symbol,start_date,end_date,digit_type,mad,target
KRW-JST,2023-12-14-00:00,2023-12-13-00:00,first,0.017104162727173584,TA
KRW-JST,2023-12-14-00:00,2023-12-13-00:00,second,0.02580303541556949,TA
KRW-JST,2023-12-13-00:00,2023-12-12-00:00,first,0.01667999807288053,TA
KRW-JST,2023-12-13-00:00,2023-12-12-00:00,second,0.016064675869085367,TA
KRW-JST,2023-12-12-00:00,2023-12-11-00:00,first,0.010101019567332387,TA
KRW-JST,2023-12-12-00:00,2023-12-11-00:00,second,0.01433636874890283,TA
KRW-JST,2023-12-11-00:00,2023-12-10-00:00,first,0.009033611196365247,TA
KRW-JST,2023-12-11-00:00,2023-12-10-00:00,second,0.017453321854240755,TA
KRW-JST,2023-12-10-00:00,2023-12-09-00:00,first,0.01792250008525413,TA
KRW-JST,2023-12-10-00:00,2023-12-09-00:00,second,0.019953321854240754,TA
KRW-JST,2023-12-09-00:00,2023-12-08-00:00,first,0.00966179052407379,TA
KRW-JST,2023-12-09-00:00,2023-12-08-00:00,second,0.026898009202418704,TA
KRW-JST,2023-12-08-00:00,2023-12-07-00:00,first,0.009959537122291175,TA
KRW-JST,2023-12-08-00:00,2023-12-07-00:00,second,0.0153980092024187,TA
KRW-JST,2023-12-07-00:00,2023-12-06-00:00,first,0.007002541609659148,TA
KRW-JST,2023-12-07-00:00,2023-12-06-00:00,second,0.011482852980585082,TA
KRW-JST,2023-12-06-00:00,2023-12-05-00:00,first,0.01267999807288053,TA
KRW-JST,2023-12-06-00:00,2023-12-05-00:00,second,0.02430037606798372,TA
KRW-JST,2023-12-05-00:00,2023-12-04-00:00,first,0.015366944529698584,TA
KRW-JST,2023-12-05-00:00,2023-12-04-00:00,second,0.02088665518757409,TA
KRW-JST,2023-12-04-00:00,2023-12-03-00:00,first,0.01809432557534427,TA
KRW-JST,2023-12-04-00:00,2023-12-03-00:00,second,0.028064675869085363,TA
KRW-JST,2023-12-03-00:00,2023-12-02-00:00,first,0.018235553628436083,TA
KRW-JST,2023-12-03-00:00,2023-12-02-00:00,second,0.03206467586908537,TA
KRW-JST,2023-12-02-00:00,2023-12-01-00:00,first,0.017922500085254138,TA
KRW-JST,2023-12-02-00:00,2023-12-01-00:00,second,0.02722922870862088,TA
KRW-JST,2023-12-01-00:00,2023-11-30-00:00,first,0.016705436686455372,TA
KRW-JST,2023-12-01-00:00,2023-11-30-00:00,second,0.02853665518757409,TA
KRW-JST,2023-11-30-00:00,2023-11-29-00:00,first,0.024047225283409707,TA
KRW-JST,2023-11-30-00:00,2023-11-29-00:00,second,0.03453665518757409,TA
KRW-JST,2023-11-29-00:00,2023-11-28-00:00,first,0.016471389937702755,TA
KRW-JST,2023-11-29-00:00,2023-11-28-00:00,second,0.02406467586908537,TA
KRW-JST,2023-11-28-00:00,2023-11-27-00:00,first,0.009774351937105985,TA
KRW-JST,2023-11-28-00:00,2023-11-27-00:00,second,0.013300376067983722,TA
KRW-JST,2023-11-27-00:00,2023-11-26-00:00,first,0.010193487168449845,TA
KRW-JST,2023-11-27-00:00,2023-11-26-00:00,second,0.00862733525146492,TA
KRW-JST,2023-11-26-00:00,2023-11-25-00:00,first,0.02403361119636525,TA
KRW-JST,2023-11-26-00:00,2023-11-25-00:00,second,0.03005037606798372,TA
KRW-JST,2023-11-25-00:00,2023-11-24-00:00,first,0.01825583341858747,TA
KRW-JST,2023-11-25-00:00,2023-11-24-00:00,second,0.01803873561446785,TA
KRW-JST,2023-11-24-00:00,2023-11-23-00:00,first,0.017346947420377786,TA
KRW-JST,2023-11-24-00:00,2023-11-23-00:00,second,0.02348665518757409,TA
KRW-JST,2023-11-23-00:00,2023-11-22-00:00,first,0.01470027786303192,TA
KRW-JST,2023-11-23-00:00,2023-11-22-00:00,second,0.02430037606798372,TA
KRW-JST,2023-11-22-00:00,2023-11-21-00:00,first,0.015144722307476358,TA
KRW-JST,2023-11-22-00:00,2023-11-21-00:00,second,0.02028665518757409,TA
KRW-JST,2023-11-21-00:00,2023-11-20-00:00,first,0.0168886062080583,TA
KRW-JST,2023-11-21-00:00,2023-11-20-00:00,second,0.022864675869085367,TA
KRW-JST,2023-11-20-00:00,2023-11-19-00:00,first,0.021013331406213857,TA
KRW-JST,2023-11-20-00:00,2023-11-19-00:00,second,0.026753035415569493,TA
KRW-JST,2023-11-19-00:00,2023-11-18-00:00,first,0.020026945493258314,TA
KRW-JST,2023-11-19-00:00,2023-11-18-00:00,second,0.024464675869085368,TA
KRW-JST,2023-11-18-00:00,2023-11-17-00:00,first,0.012006948383937522,TA
KRW-JST,2023-11-18-00:00,2023-11-17-00:00,second,0.016056395379144807,TA
KRW-JST,2023-11-17-00:00,2023-11-16-00:00,first,0.010468150075267612,TA
KRW-JST,2023-11-17-00:00,2023-11-16-00:00,second,0.012272644471801812,TA
KRW-JST,2023-11-16-00:00,2023-11-15-00:00,first,0.010947580413893238,TA
KRW-JST,2023-11-16-00:00,2023-11-15-00:00,second,0.014003035415569492,TA
KRW-JST,2023-11-15-00:00,2023-11-14-00:00,first,0.013163061328903365,TA
KRW-JST,2023-11-15-00:00,2023-11-14-00:00,second,0.008872085851478029,TA
KRW-JST,2023-11-14-00:00,2023-11-13-00:00,first,0.008916904591396484,TA
KRW-JST,2023-11-14-00:00,2023-11-13-00:00,second,0.010658819066055989,TA
KRW-JST,2023-11-13-00:00,2023-11-12-00:00,first,0.01625583341858747,TA
KRW-JST,2023-11-13-00:00,2023-11-12-00:00,second,0.022329228708620884,TA
KRW-JST,2023-11-12-00:00,2023-11-11-00:00,first,0.012959329336318472,TA
KRW-JST,2023-11-12-00:00,2023-11-11-00:00,second,0.014860178272712351,TA
KRW-JST,2023-11-11-00:00,2023-11-10-00:00,first,0.009383493990611533,TA
KRW-JST,2023-11-11-00:00,2023-11-10-00:00,second,0.011359114476510567,TA
KRW-JST,2023-11-10-00:00,2023-11-09-00:00,first,0.00829416954933527,TA
KRW-JST,2023-11-10-00:00,2023-11-09-00:00,second,0.008665212529329584,TA
KRW-JST,2023-11-09-00:00,2023-11-08-00:00,first,0.012453182388896025,TA
KRW-JST,2023-11-09-00:00,2023-11-08-00:00,second,0.014637123369377619,TA
KRW-JST,2023-11-08-00:00,2023-11-07-00:00,first,0.011026945493258314,TA
KRW-JST,2023-11-08-00:00,2023-11-07-00:00,second,0.020133709401317056,TA
KRW-JST,2023-11-07-00:00,2023-11-06-00:00,first,0.010224087386841439,TA
KRW-JST,2023-11-07-00:00,2023-11-06-00:00,second,0.01328665518757409,TA
KRW-JST,2023-11-06-00:00,2023-11-05-00:00,first,0.008106779940937895,TA
KRW-JST,2023-11-06-00:00,2023-11-05-00:00,second,0.007693522296170238,TA
KRW-JST,2023-11-05-00:00,2023-11-04-00:00,first,0.008300004817798683,TA
KRW-JST,2023-11-05-00:00,2023-11-04-00:00,second,0.0033482301271876317,TA
KRW-JST,2023-11-04-00:00,2023-11-03-00:00,first,0.012875557482675028,TA
KRW-JST,2023-11-04-00:00,2023-11-03-00:00,second,0.021405726701696864,TA
KRW-JST,2023-11-03-00:00,2023-11-02-00:00,first,0.009446658617172234,TA
KRW-JST,2023-11-03-00:00,2023-11-02-00:00,second,0.010977163896422348,TA
KRW-JST,2023-11-02-00:00,2023-11-01-00:00,first,0.01050083228451946,TA
KRW-JST,2023-11-02-00:00,2023-11-01-00:00,second,0.013389037985132173,TA
KRW-JST,2023-11-01-00:00,2023-10-31-00:00,first,0.0106533352604528,TA
KRW-JST,2023-11-01-00:00,2023-10-31-00:00,second,0.017930531259294908,TA
KRW-JST,2023-10-31-00:00,2023-10-30-00:00,first,0.009294660016138564,TA
KRW-JST,2023-10-31-00:00,2023-10-30-00:00,second,0.01902235538647244,TA
KRW-JST,2023-10-30-00:00,2023-10-29-00:00,first,0.006467735212569482,TA
KRW-JST,2023-10-30-00:00,2023-10-29-00:00,second,0.008381873969390724,TA
KRW-JST,2023-10-29-00:00,2023-10-28-00:00,first,0.015877816411503584,TA
KRW-JST,2023-10-29-00:00,2023-10-28-00:00,second,0.009759516865184613,TA
KRW-JST,2023-10-28-00:00,2023-10-27-00:00,first,0.006319890843740721,TA
KRW-JST,2023-10-28-00:00,2023-10-27-00:00,second,0.010572369473288375,TA
KRW-JST,2023-10-27-00:00,2023-10-26-00:00,first,0.012946488396907901,TA
KRW-JST,2023-10-27-00:00,2023-10-26-00:00,second,0.017032097156226823,TA
KRW-JST,2023-10-26-00:00,2023-10-25-00:00,first,0.009995199461512283,TA
KRW-JST,2023-10-26-00:00,2023-10-25-00:00,second,0.01518313660239543,TA
KRW-JST,2023-10-25-00:00,2023-10-24-00:00,first,0.007267997203710836,TA
KRW-JST,2023-10-25-00:00,2023-10-24-00:00,second,0.015564675869085368,TA
KRW-JST,2023-10-24-00:00,2023-10-23-00:00,first,0.008239566638505107,TA
KRW-JST,2023-10-24-00:00,2023-10-23-00:00,second,0.00943283889376915,TA
KRW-JST,2023-10-23-00:00,2023-10-22-00:00,first,0.01736027882659165,TA
KRW-JST,2023-10-23-00:00,2023-10-22-00:00,second,0.02066467586908537,TA
KRW-JST,2023-10-22-00:00,2023-10-21-00:00,first,0.009156546834006756,TA
KRW-JST,2023-10-22-00:00,2023-10-21-00:00,second,0.024664675869085367,TA
KRW-JST,2023-10-21-00:00,2023-10-20-00:00,first,0.007205747656167161,TA
KRW-JST,2023-10-21-00:00,2023-10-20-00:00,second,0.015500921588438337,TA
KRW-JST,2023-10-20-00:00,2023-10-19-00:00,first,0.00799019113705187,TA
KRW-JST,2023-10-20-00:00,2023-10-19-00:00,second,0.012689022053139109,TA
KRW-JST,2023-10-19-00:00,2023-10-18-00:00,first,0.007478732085849625,TA
KRW-JST,2023-10-19-00:00,2023-10-18-00:00,second,0.004946292903786007,TA
KRW-JST,2023-10-18-00:00,2023-10-17-00:00,first,0.01432500306118749,TA
KRW-JST,2023-10-18-00:00,2023-10-17-00:00,second,0.02305066515331309,TA
KRW-JST,2023-10-17-00:00,2023-10-16-00:00,first,0.017138056604369425,TA
KRW-JST,2023-10-17-00:00,2023-10-16-00:00,second,0.029286655187574083,TA
KRW-JST,2023-10-16-00:00,2023-10-15-00:00,first,0.016208890816008355,TA
KRW-JST,2023-10-16-00:00,2023-10-15-00:00,second,0.02668665518757409,TA
KRW-JST,2023-10-15-00:00,2023-10-14-00:00,first,0.025634788453053097,TA
KRW-JST,2023-10-15-00:00,2023-10-14-00:00,second,0.038731342535752035,TA
KRW-JST,2023-10-14-00:00,2023-10-13-00:00,first,0.03699657415932821,TA
KRW-JST,2023-10-14-00:00,2023-10-13-00:00,second,0.050064675869085376,TA
KRW-JST,2023-10-13-00:00,2023-10-12-00:00,first,0.023717317790748153,TA
KRW-JST,2023-10-13-00:00,2023-10-12-00:00,second,0.03673134253575203,TA
KRW-JST,2023-10-12-00:00,2023-10-11-00:00,first,0.012734075037633807,TA
KRW-JST,2023-10-12-00:00,2023-10-11-00:00,second,0.031064675869085366,TA
KRW-JST,2023-10-11-00:00,2023-10-10-00:00,first,0.024479845201323753,TA
KRW-JST,2023-10-11-00:00,2023-10-10-00:00,second,0.03161998852090742,TA
KRW-JST,2023-10-10-00:00,2023-10-09-00:00,first,0.01867361505060419,TA
KRW-JST,2023-10-10-00:00,2023-10-09-00:00,second,0.03572922870862087,TA
KRW-JST,2023-10-09-00:00,2023-10-08-00:00,first,0.022377318754307887,TA
KRW-JST,2023-10-09-00:00,2023-10-08-00:00,second,0.03673134253575203,TA
KRW-JST,2023-10-08-00:00,2023-10-07-00:00,first,0.02200694838393752,TA
KRW-JST,2023-10-08-00:00,2023-10-07-00:00,second,0.033536655187574094,TA
KRW-JST,2023-10-07-00:00,2023-10-06-00:00,first,0.01597805564080969,TA
KRW-JST,2023-10-07-00:00,2023-10-06-00:00,second,0.025036655187574093,TA
KRW-JST,2023-10-06-00:00,2023-10-05-00:00,first,0.017971389937702767,TA
KRW-JST,2023-10-06-00:00,2023-10-05-00:00,second,0.024286655187574092,TA
KRW-JST,2023-10-05-00:00,2023-10-04-00:00,first,0.011713609269245778,TA
KRW-JST,2023-10-05-00:00,2023-10-04-00:00,second,0.015536655187574088,TA
KRW-JST,2023-10-04-00:00,2023-10-03-00:00,first,0.01847805564080969,TA
KRW-JST,2023-10-04-00:00,2023-10-03-00:00,second,0.0207012080271096,TA
KRW-JST,2023-10-03-00:00,2023-10-02-00:00,first,0.010340281717270854,TA
KRW-JST,2023-10-03-00:00,2023-10-02-00:00,second,0.011967042734650388,TA
KRW-JST,2023-10-02-00:00,2023-10-01-00:00,first,0.0071921335691227046,TA
KRW-JST,2023-10-02-00:00,2023-10-01-00:00,second,0.008772644471801812,TA
KRW-JST,2023-10-01-00:00,2023-09-30-00:00,first,0.0054533690763799375,TA
KRW-JST,2023-10-01-00:00,2023-09-30-00:00,second,0.008785909171475054,TA
KRW-JST,2023-09-30-00:00,2023-09-29-00:00,first,0.008351233834450226,TA
KRW-JST,2023-09-30-00:00,2023-09-29-00:00,second,0.006313547954728438,TA
KRW-JST,2023-09-29-00:00,2023-09-28-00:00,first,0.020471389937702762,TA
KRW-JST,2023-09-29-00:00,2023-09-28-00:00,second,0.03478665518757409,TA
KRW-JST,2023-09-28-00:00,2023-09-27-00:00,first,0.023673615050604183,TA
KRW-JST,2023-09-28-00:00,2023-09-27-00:00,second,0.03556467586908536,TA
KRW-JST,2023-09-27-00:00,2023-09-26-00:00,first,0.024373892913636105,TA
KRW-JST,2023-09-27-00:00,2023-09-26-00:00,second,0.03756467586908537,TA
KRW-JST,2023-09-26-00:00,2023-09-25-00:00,first,0.018249167715480533,TA
KRW-JST,2023-09-26-00:00,2023-09-25-00:00,second,0.03706467586908537,TA
KRW-JST,2023-09-25-00:00,2023-09-24-00:00,first,0.01558278372964447,TA
KRW-JST,2023-09-25-00:00,2023-09-24-00:00,second,0.033229228708620884,TA
KRW-JST,2023-09-24-00:00,2023-09-23-00:00,first,0.01712444251732497,TA
KRW-JST,2023-09-24-00:00,2023-09-23-00:00,second,0.0343980092024187,TA
KRW-JST,2023-09-23-00:00,2023-09-22-00:00,first,0.01929802927904797,TA
KRW-JST,2023-09-23-00:00,2023-09-22-00:00,second,0.031300376067983714,TA
KRW-JST,2023-09-22-00:00,2023-09-21-00:00,first,0.01698840157653781,TA
KRW-JST,2023-09-22-00:00,2023-09-21-00:00,second,0.038064675869085365,TA
KRW-JST,2023-09-21-00:00,2023-09-20-00:00,first,0.016947938698828994,TA
KRW-JST,2023-09-21-00:00,2023-09-20-00:00,second,0.03473134253575204,TA
KRW-JST,2023-09-20-00:00,2023-09-19-00:00,first,0.015097779704897242,TA
KRW-JST,2023-09-20-00:00,2023-09-19-00:00,second,0.030633709401317055,TA
KRW-JST,2023-09-19-00:00,2023-09-18-00:00,first,0.01970342102287311,TA
KRW-JST,2023-09-19-00:00,2023-09-18-00:00,second,0.032398009202418705,TA
KRW-JST,2023-09-18-00:00,2023-09-17-00:00,first,0.02047138993770276,TA
KRW-JST,2023-09-18-00:00,2023-09-17-00:00,second,0.03406467586908537,TA
KRW-JST,2023-09-17-00:00,2023-09-16-00:00,first,0.024969911346900478,TA
KRW-JST,2023-09-17-00:00,2023-09-16-00:00,second,0.03428665518757409,TA
KRW-JST,2023-09-16-00:00,2023-09-15-00:00,first,0.020653335260452804,TA
KRW-JST,2023-09-16-00:00,2023-09-15-00:00,second,0.03328665518757409,TA
KRW-JST,2023-09-15-00:00,2023-09-14-00:00,first,0.01954222414934169,TA
KRW-JST,2023-09-15-00:00,2023-09-14-00:00,second,0.03606467586908537,TA
KRW-JST,2023-09-14-00:00,2023-09-13-00:00,first,0.015230960166673801,TA
KRW-JST,2023-09-14-00:00,2023-09-13-00:00,second,0.02928665518757409,TA
KRW-JST,2023-09-13-00:00,2023-09-12-00:00,first,0.02422917060615974,TA
KRW-JST,2023-09-13-00:00,2023-09-12-00:00,second,0.025286655187574093,TA
KRW-JST,2023-09-12-00:00,2023-09-11-00:00,first,0.03847805564080969,TA
KRW-JST,2023-09-12-00:00,2023-09-11-00:00,second,0.04049427801516471,TA
KRW-JST,2023-09-11-00:00,2023-09-10-00:00,first,0.029589166751920803,TA
KRW-JST,2023-09-11-00:00,2023-09-10-00:00,second,0.03731933085855747,TA
KRW-JST,2023-09-10-00:00,2023-09-09-00:00,first,0.03958099416913041,TA
KRW-JST,2023-09-10-00:00,2023-09-09-00:00,second,0.039215217992848606,TA
KRW-JST,2023-09-09-00:00,2023-09-08-00:00,first,0.022922500085254132,TA
KRW-JST,2023-09-09-00:00,2023-09-08-00:00,second,0.03428665518757409,TA
KRW-JST,2023-09-08-00:00,2023-09-07-00:00,first,0.02235877194690818,TA
KRW-JST,2023-09-08-00:00,2023-09-07-00:00,second,0.03438972871247814,TA
KRW-JST,2023-09-07-00:00,2023-09-06-00:00,first,0.01895944041969723,TA
KRW-JST,2023-09-07-00:00,2023-09-06-00:00,second,0.03206467586908537,TA
KRW-JST,2023-09-06-00:00,2023-09-05-00:00,first,0.015626107086363892,TA
KRW-JST,2023-09-06-00:00,2023-09-05-00:00,second,0.03649427801516471,TA
KRW-JST,2023-09-05-00:00,2023-09-04-00:00,first,0.013804723271036094,TA
KRW-JST,2023-09-05-00:00,2023-09-04-00:00,second,0.04599427801516471,TA
KRW-JST,2023-09-04-00:00,2023-09-03-00:00,first,0.02754888985244862,TA
KRW-JST,2023-09-04-00:00,2023-09-03-00:00,second,0.034003035415569496,TA
KRW-JST,2023-09-03-00:00,2023-09-02-00:00,first,0.029360278826591653,TA
KRW-JST,2023-09-03-00:00,2023-09-02-00:00,second,0.04155066515331309,TA
KRW-JST,2023-09-02-00:00,2023-09-01-00:00,first,0.02779139186482223,TA
KRW-JST,2023-09-02-00:00,2023-09-01-00:00,second,0.03745967038566241,TA
KRW-JST,2023-09-01-00:00,2023-08-31-00:00,first,0.02051678553576684,TA
KRW-JST,2023-09-01-00:00,2023-08-31-00:00,second,0.026889728712478134,TA
KRW-JST,2023-08-31-00:00,2023-08-30-00:00,first,0.020070551530808334,TA
KRW-JST,2023-08-31-00:00,2023-08-30-00:00,second,0.020875717996705862,TA
KRW-JST,2023-08-30-00:00,2023-08-29-00:00,first,0.028469883058019292,TA
KRW-JST,2023-08-30-00:00,2023-08-29-00:00,second,0.030184753107121216,TA
KRW-JST,2023-08-29-00:00,2023-08-28-00:00,first,0.02528944461495272,TA
KRW-JST,2023-08-29-00:00,2023-08-28-00:00,second,0.029064675869085364,TA
KRW-JST,2023-08-28-00:00,2023-08-27-00:00,first,0.026026945493258312,TA
KRW-JST,2023-08-28-00:00,2023-08-27-00:00,second,0.03749427801516471,TA
KRW-JST,2023-08-27-00:00,2023-08-26-00:00,first,0.04070027786303192,TA
KRW-JST,2023-08-27-00:00,2023-08-26-00:00,second,0.0489942780151647,TA
KRW-JST,2023-08-26-00:00,2023-08-25-00:00,first,0.02312623207783903,TA
KRW-JST,2023-08-26-00:00,2023-08-25-00:00,second,0.03232808825896226,TA
KRW-JST,2023-08-25-00:00,2023-08-24-00:00,first,0.023368734090212635,TA
KRW-JST,2023-08-25-00:00,2023-08-24-00:00,second,0.04250303541556949,TA
KRW-JST,2023-08-24-00:00,2023-08-23-00:00,first,0.012138056604369427,TA
KRW-JST,2023-08-24-00:00,2023-08-23-00:00,second,0.03406467586908537,TA
KRW-JST,2023-08-23-00:00,2023-08-22-00:00,first,0.017922500085254138,TA
KRW-JST,2023-08-23-00:00,2023-08-22-00:00,second,0.030658830854700215,TA
KRW-JST,2023-08-22-00:00,2023-08-21-00:00,first,0.022693612159924978,TA
KRW-JST,2023-08-22-00:00,2023-08-21-00:00,second,0.028994278015164698,TA
KRW-JST,2023-08-21-00:00,2023-08-20-00:00,first,0.02311805949504863,TA
KRW-JST,2023-08-21-00:00,2023-08-20-00:00,second,0.031146933966059092,TA
KRW-JST,2023-08-20-00:00,2023-08-19-00:00,first,0.02779139186482223,TA
KRW-JST,2023-08-20-00:00,2023-08-19-00:00,second,0.037564675869085365,TA
KRW-JST,2023-08-19-00:00,2023-08-18-00:00,first,0.025569169642600007,TA
KRW-JST,2023-08-19-00:00,2023-08-18-00:00,second,0.037564675869085365,TA
KRW-JST,2023-08-18-00:00,2023-08-17-00:00,first,0.03038398445741482,TA
KRW-JST,2023-08-18-00:00,2023-08-17-00:00,second,0.030398009202418697,TA
KRW-JST,2023-08-17-00:00,2023-08-16-00:00,first,0.03172917060615974,TA
KRW-JST,2023-08-17-00:00,2023-08-16-00:00,second,0.03155066515331309,TA
KRW-JST,2023-08-16-00:00,2023-08-15-00:00,first,0.02904398542097456,TA
KRW-JST,2023-08-16-00:00,2023-08-15-00:00,second,0.04395332185424076,TA
KRW-JST,2023-08-15-00:00,2023-08-14-00:00,first,0.026764446371563912,TA
KRW-JST,2023-08-15-00:00,2023-08-14-00:00,second,0.04106467586908537,TA
KRW-JST,2023-08-14-00:00,2023-08-13-00:00,first,0.025700277863031914,TA
KRW-JST,2023-08-14-00:00,2023-08-13-00:00,second,0.04478665518757409,TA
KRW-JST,2023-08-13-00:00,2023-08-12-00:00,first,0.018249167715480536,TA
KRW-JST,2023-08-13-00:00,2023-08-12-00:00,second,0.0323980092024187,TA
KRW-JST,2023-08-12-00:00,2023-08-11-00:00,first,0.02612472519815557,TA
KRW-JST,2023-08-12-00:00,2023-08-11-00:00,second,0.04722922870862088,TA
KRW-JST,2023-08-11-00:00,2023-08-10-00:00,first,0.022922500085254136,TA
KRW-JST,2023-08-11-00:00,2023-08-10-00:00,second,0.04316758825510501,TA
KRW-JST,2023-08-10-00:00,2023-08-09-00:00,first,0.031136267043855376,TA
KRW-JST,2023-08-10-00:00,2023-08-09-00:00,second,0.045564675869085365,TA
KRW-JST,2023-08-09-00:00,2023-08-08-00:00,first,0.024343424877112045,TA
KRW-JST,2023-08-09-00:00,2023-08-08-00:00,second,0.0373980092024187,TA
KRW-JST,2023-08-08-00:00,2023-08-07-00:00,first,0.02194469883639384,TA
KRW-JST,2023-08-08-00:00,2023-08-07-00:00,second,0.027286655187574088,TA
KRW-JST,2023-08-07-00:00,2023-08-06-00:00,first,0.0230672223927305,TA
KRW-JST,2023-08-07-00:00,2023-08-06-00:00,second,0.032286655187574086,TA
KRW-JST,2023-08-06-00:00,2023-08-05-00:00,first,0.017977744671097907,TA
KRW-JST,2023-08-06-00:00,2023-08-05-00:00,second,0.02833636874890283,TA
KRW-JST,2023-08-05-00:00,2023-08-04-00:00,first,0.012079046919260894,TA
KRW-JST,2023-08-05-00:00,2023-08-04-00:00,second,0.022731342535752035,TA
KRW-JST,2023-08-04-00:00,2023-08-03-00:00,first,0.02124766083579707,TA
KRW-JST,2023-08-04-00:00,2023-08-03-00:00,second,0.028786655187574096,TA
KRW-JST,2023-08-03-00:00,2023-08-02-00:00,first,0.014828428901859265,TA
KRW-JST,2023-08-03-00:00,2023-08-02-00:00,second,0.0203980092024187,TA
KRW-JST,2023-08-02-00:00,2023-08-01-00:00,first,0.03061805949504863,TA
KRW-JST,2023-08-02-00:00,2023-08-01-00:00,second,0.034786655187574095,TA
KRW-JST,2023-08-01-00:00,2023-07-31-00:00,first,0.031495095568525935,TA
KRW-JST,2023-08-01-00:00,2023-07-31-00:00,second,0.044395895375287556,TA
KRW-JST,2023-07-31-00:00,2023-07-30-00:00,first,0.022791391864822225,TA
KRW-JST,2023-07-31-00:00,2023-07-30-00:00,second,0.03381467586908537,TA
KRW-JST,2023-07-30-00:00,2023-07-29-00:00,first,0.01779655068824569,TA
KRW-JST,2023-07-30-00:00,2023-07-29-00:00,second,0.023486655187574087,TA
KRW-JST,2023-07-29-00:00,2023-07-28-00:00,first,0.014493334296893066,TA
KRW-JST,2023-07-29-00:00,2023-07-28-00:00,second,0.025314675869085368,TA
KRW-JST,2023-07-28-00:00,2023-07-27-00:00,first,0.01589090455247116,TA
KRW-JST,2023-07-28-00:00,2023-07-27-00:00,second,0.026064675869085376,TA
KRW-JST,2023-07-27-00:00,2023-07-26-00:00,first,0.0149042925364474,TA
KRW-JST,2023-07-27-00:00,2023-07-26-00:00,second,0.027619988520907423,TA
KRW-JST,2023-07-26-00:00,2023-07-25-00:00,first,0.018200277863031914,TA
KRW-JST,2023-07-26-00:00,2023-07-25-00:00,second,0.025800665153313095,TA
KRW-JST,2023-07-25-00:00,2023-07-24-00:00,first,0.0269580585314889,TA
KRW-JST,2023-07-25-00:00,2023-07-24-00:00,second,0.036980267299392425,TA
KRW-JST,2023-07-24-00:00,2023-07-23-00:00,first,0.01668543957713458,TA
KRW-JST,2023-07-24-00:00,2023-07-23-00:00,second,0.02486467586908537,TA
