symbol,start_date,end_date,digit_type,mad,target
KRW-GMT,2023-12-20-00:00,2023-12-19-00:00,first,0.007213655875222485,TA
KRW-GMT,2023-12-20-00:00,2023-12-19-00:00,second,0.01186017827271235,TA
KRW-GMT,2023-12-19-00:00,2023-12-18-00:00,first,0.008505283814898602,TA
KRW-GMT,2023-12-19-00:00,2023-12-18-00:00,second,0.006429512330431231,TA
KRW-GMT,2023-12-18-00:00,2023-12-17-00:00,first,0.014047225283409705,TA
KRW-GMT,2023-12-18-00:00,2023-12-17-00:00,second,0.022564675869085365,TA
KRW-GMT,2023-12-17-00:00,2023-12-16-00:00,first,0.01176768623399906,TA
KRW-GMT,2023-12-17-00:00,2023-12-16-00:00,second,0.014056395379144803,TA
KRW-GMT,2023-12-16-00:00,2023-12-15-00:00,first,0.011709843460733753,TA
KRW-GMT,2023-12-16-00:00,2023-12-15-00:00,second,0.014082157591201072,TA
KRW-GMT,2023-12-15-00:00,2023-12-14-00:00,first,0.008660000963559737,TA
KRW-GMT,2023-12-15-00:00,2023-12-14-00:00,second,0.014770192394322063,TA
KRW-GMT,2023-12-14-00:00,2023-12-13-00:00,first,0.007637462244579786,TA
KRW-GMT,2023-12-14-00:00,2023-12-13-00:00,second,0.010470945401819403,TA
KRW-GMT,2023-12-13-00:00,2023-12-12-00:00,first,0.006813854979697019,TA
KRW-GMT,2023-12-13-00:00,2023-12-12-00:00,second,0.005886536832126467,TA
KRW-GMT,2023-12-12-00:00,2023-12-11-00:00,first,0.008000832284519461,TA
KRW-GMT,2023-12-12-00:00,2023-12-11-00:00,second,0.006108573099404784,TA
KRW-GMT,2023-12-11-00:00,2023-12-10-00:00,first,0.005035275765404166,TA
KRW-GMT,2023-12-11-00:00,2023-12-10-00:00,second,0.0063256097012142215,TA
KRW-GMT,2023-12-10-00:00,2023-12-09-00:00,first,0.0069357558873628464,TA
KRW-GMT,2023-12-10-00:00,2023-12-09-00:00,second,0.01045038860328541,TA
KRW-GMT,2023-12-09-00:00,2023-12-08-00:00,first,0.004643375898541627,TA
KRW-GMT,2023-12-09-00:00,2023-12-08-00:00,second,0.0080833896408293,TA
KRW-GMT,2023-12-08-00:00,2023-12-07-00:00,first,0.00865039988658431,TA
KRW-GMT,2023-12-08-00:00,2023-12-07-00:00,second,0.014915501614658955,TA
KRW-GMT,2023-12-07-00:00,2023-12-06-00:00,first,0.006601309438555385,TA
KRW-GMT,2023-12-07-00:00,2023-12-06-00:00,second,0.006746429218670853,TA
KRW-GMT,2023-12-06-00:00,2023-12-05-00:00,first,0.004886267043855374,TA
KRW-GMT,2023-12-06-00:00,2023-12-05-00:00,second,0.0033058016099236824,TA
KRW-GMT,2023-12-05-00:00,2023-12-04-00:00,first,0.007453057397420893,TA
KRW-GMT,2023-12-05-00:00,2023-12-04-00:00,second,0.006460714932956568,TA
KRW-GMT,2023-12-04-00:00,2023-12-03-00:00,first,0.005362068387105706,TA
KRW-GMT,2023-12-04-00:00,2023-12-03-00:00,second,0.011202246617881148,TA
KRW-GMT,2023-12-03-00:00,2023-12-02-00:00,first,0.007315988917050441,TA
KRW-GMT,2023-12-03-00:00,2023-12-02-00:00,second,0.007787685905081996,TA
KRW-GMT,2023-12-02-00:00,2023-12-01-00:00,first,0.00815722327904669,TA
KRW-GMT,2023-12-02-00:00,2023-12-01-00:00,second,0.008107786050376379,TA
KRW-GMT,2023-12-01-00:00,2023-11-30-00:00,first,0.0030977041007920867,TA
KRW-GMT,2023-12-01-00:00,2023-11-30-00:00,second,0.010291888091000432,TA
KRW-GMT,2023-11-30-00:00,2023-11-29-00:00,first,0.006493534892473366,TA
KRW-GMT,2023-11-30-00:00,2023-11-29-00:00,second,0.006608816767884286,TA
KRW-GMT,2023-11-29-00:00,2023-11-28-00:00,first,0.0055884921567568,TA
KRW-GMT,2023-11-29-00:00,2023-11-28-00:00,second,0.005912665493140852,TA
KRW-GMT,2023-11-28-00:00,2023-11-27-00:00,first,0.007455516921829743,TA
KRW-GMT,2023-11-28-00:00,2023-11-27-00:00,second,0.007830796086373007,TA
KRW-GMT,2023-11-27-00:00,2023-11-26-00:00,first,0.008439285621020979,TA
KRW-GMT,2023-11-27-00:00,2023-11-26-00:00,second,0.007389037985132176,TA
KRW-GMT,2023-11-26-00:00,2023-11-25-00:00,first,0.005930988046755441,TA
KRW-GMT,2023-11-26-00:00,2023-11-25-00:00,second,0.006914285067043434,TA
KRW-GMT,2023-11-25-00:00,2023-11-24-00:00,first,0.010056543679554537,TA
KRW-GMT,2023-11-25-00:00,2023-11-24-00:00,second,0.0069518585063961386,TA
KRW-GMT,2023-11-24-00:00,2023-11-23-00:00,first,0.008907303514421051,TA
KRW-GMT,2023-11-24-00:00,2023-11-23-00:00,second,0.008664682940868031,TA
KRW-GMT,2023-11-23-00:00,2023-11-22-00:00,first,0.009915834382147203,TA
KRW-GMT,2023-11-23-00:00,2023-11-22-00:00,second,0.005275474136362647,TA
KRW-GMT,2023-11-22-00:00,2023-11-21-00:00,first,0.004139046578244339,TA
KRW-GMT,2023-11-22-00:00,2023-11-21-00:00,second,0.005540233607543829,TA
KRW-GMT,2023-11-21-00:00,2023-11-20-00:00,first,0.006473179498216818,TA
KRW-GMT,2023-11-21-00:00,2023-11-20-00:00,second,0.00920753301194251,TA
KRW-GMT,2023-11-20-00:00,2023-11-19-00:00,first,0.007131315297157338,TA
KRW-GMT,2023-11-20-00:00,2023-11-19-00:00,second,0.010818300141049567,TA
KRW-GMT,2023-11-19-00:00,2023-11-18-00:00,first,0.00954222414934169,TA
KRW-GMT,2023-11-19-00:00,2023-11-18-00:00,second,0.010389728712478138,TA
KRW-GMT,2023-11-18-00:00,2023-11-17-00:00,first,0.004876276833939803,TA
KRW-GMT,2023-11-18-00:00,2023-11-17-00:00,second,0.010729228708620881,TA
KRW-GMT,2023-11-17-00:00,2023-11-16-00:00,first,0.004314883228527572,TA
KRW-GMT,2023-11-17-00:00,2023-11-16-00:00,second,0.009227871911709136,TA
KRW-GMT,2023-11-16-00:00,2023-11-15-00:00,first,0.006101903798345029,TA
KRW-GMT,2023-11-16-00:00,2023-11-15-00:00,second,0.008238735614467845,TA
KRW-GMT,2023-11-15-00:00,2023-11-14-00:00,first,0.004667498951186128,TA
KRW-GMT,2023-11-15-00:00,2023-11-14-00:00,second,0.006634355726300202,TA
KRW-GMT,2023-11-14-00:00,2023-11-13-00:00,first,0.005557496324279936,TA
KRW-GMT,2023-11-14-00:00,2023-11-13-00:00,second,0.008944198390076319,TA
KRW-GMT,2023-11-13-00:00,2023-11-12-00:00,first,0.00601734441628289,TA
KRW-GMT,2023-11-13-00:00,2023-11-12-00:00,second,0.011063310448876706,TA
KRW-GMT,2023-11-12-00:00,2023-11-11-00:00,first,0.005233294699607528,TA
KRW-GMT,2023-11-12-00:00,2023-11-11-00:00,second,0.00615461688013755,TA
KRW-GMT,2023-11-11-00:00,2023-11-10-00:00,first,0.007002541609659154,TA
KRW-GMT,2023-11-11-00:00,2023-11-10-00:00,second,0.005603853287879441,TA
KRW-GMT,2023-11-10-00:00,2023-11-09-00:00,first,0.005631940504951363,TA
KRW-GMT,2023-11-10-00:00,2023-11-09-00:00,second,0.006416020341683551,TA
KRW-GMT,2023-11-09-00:00,2023-11-08-00:00,first,0.009066033673151218,TA
KRW-GMT,2023-11-09-00:00,2023-11-08-00:00,second,0.008005892593220413,TA
KRW-GMT,2023-11-08-00:00,2023-11-07-00:00,first,0.005786515722229361,TA
KRW-GMT,2023-11-08-00:00,2023-11-07-00:00,second,0.008342297059656716,TA
KRW-GMT,2023-11-07-00:00,2023-11-06-00:00,first,0.0049376210519820616,TA
KRW-GMT,2023-11-07-00:00,2023-11-06-00:00,second,0.007250428911376494,TA
KRW-GMT,2023-11-06-00:00,2023-11-05-00:00,first,0.006887382009205416,TA
KRW-GMT,2023-11-06-00:00,2023-11-05-00:00,second,0.016522636598538174,TA
KRW-GMT,2023-11-05-00:00,2023-11-04-00:00,first,0.0076544483759269305,TA
KRW-GMT,2023-11-05-00:00,2023-11-04-00:00,second,0.014715226616145516,TA
KRW-GMT,2023-11-04-00:00,2023-11-03-00:00,first,0.0069112409203849244,TA
KRW-GMT,2023-11-04-00:00,2023-11-03-00:00,second,0.012225014734058215,TA
KRW-GMT,2023-11-03-00:00,2023-11-02-00:00,first,0.008165395861837088,TA
KRW-GMT,2023-11-03-00:00,2023-11-02-00:00,second,0.010186908226007953,TA
KRW-GMT,2023-11-02-00:00,2023-11-01-00:00,first,0.0075721050164685045,TA
KRW-GMT,2023-11-02-00:00,2023-11-01-00:00,second,0.014157800137192311,TA
KRW-GMT,2023-11-01-00:00,2023-10-31-00:00,first,0.008633413755237166,TA
KRW-GMT,2023-11-01-00:00,2023-10-31-00:00,second,0.009603853287879443,TA
KRW-GMT,2023-10-31-00:00,2023-10-30-00:00,first,0.008008737944451587,TA
KRW-GMT,2023-10-31-00:00,2023-10-30-00:00,second,0.007990265372722355,TA
KRW-GMT,2023-10-30-00:00,2023-10-29-00:00,first,0.006392383143273435,TA
KRW-GMT,2023-10-30-00:00,2023-10-29-00:00,second,0.015532097156226827,TA
KRW-GMT,2023-10-29-00:00,2023-10-28-00:00,first,0.008245927853045395,TA
KRW-GMT,2023-10-29-00:00,2023-10-28-00:00,second,0.01418902205313911,TA
KRW-GMT,2023-10-28-00:00,2023-10-27-00:00,first,0.011196823733478935,TA
KRW-GMT,2023-10-28-00:00,2023-10-27-00:00,second,0.029664675869085368,TA
KRW-GMT,2023-10-27-00:00,2023-10-26-00:00,first,0.00778931962347758,TA
KRW-GMT,2023-10-27-00:00,2023-10-26-00:00,second,0.018895895375287554,TA
KRW-GMT,2023-10-26-00:00,2023-10-25-00:00,first,0.007747689124678258,TA
KRW-GMT,2023-10-26-00:00,2023-10-25-00:00,second,0.015117874693776267,TA
KRW-GMT,2023-10-25-00:00,2023-10-24-00:00,first,0.00866324082599488,TA
KRW-GMT,2023-10-25-00:00,2023-10-24-00:00,second,0.011525769354533002,TA
KRW-GMT,2023-10-24-00:00,2023-10-23-00:00,first,0.016266207643196775,TA
KRW-GMT,2023-10-24-00:00,2023-10-23-00:00,second,0.022398009202418703,TA
KRW-GMT,2023-10-23-00:00,2023-10-22-00:00,first,0.01772888792532915,TA
KRW-GMT,2023-10-23-00:00,2023-10-22-00:00,second,0.03431467586908537,TA
KRW-GMT,2023-10-22-00:00,2023-10-21-00:00,first,0.011574328466023472,TA
KRW-GMT,2023-10-22-00:00,2023-10-21-00:00,second,0.025686655187574087,TA
KRW-GMT,2023-10-21-00:00,2023-10-20-00:00,first,0.0181952767289639,TA
KRW-GMT,2023-10-21-00:00,2023-10-20-00:00,second,0.029464675869085365,TA
KRW-GMT,2023-10-20-00:00,2023-10-19-00:00,first,0.0237847261617153,TA
KRW-GMT,2023-10-20-00:00,2023-10-19-00:00,second,0.03308665518757409,TA
KRW-GMT,2023-10-19-00:00,2023-10-18-00:00,first,0.017542224149341687,TA
KRW-GMT,2023-10-19-00:00,2023-10-18-00:00,second,0.028750665153313093,TA
KRW-GMT,2023-10-18-00:00,2023-10-17-00:00,first,0.014673615050604188,TA
KRW-GMT,2023-10-18-00:00,2023-10-17-00:00,second,0.028529228708620884,TA
KRW-GMT,2023-10-17-00:00,2023-10-16-00:00,first,0.015463217354912363,TA
KRW-GMT,2023-10-17-00:00,2023-10-16-00:00,second,0.029064675869085364,TA
KRW-GMT,2023-10-16-00:00,2023-10-15-00:00,first,0.014395554591995822,TA
KRW-GMT,2023-10-16-00:00,2023-10-15-00:00,second,0.02631467586908537,TA
KRW-GMT,2023-10-15-00:00,2023-10-14-00:00,first,0.018395837272826412,TA
KRW-GMT,2023-10-15-00:00,2023-10-14-00:00,second,0.03181467586908536,TA
KRW-GMT,2023-10-14-00:00,2023-10-13-00:00,first,0.020340281717270852,TA
KRW-GMT,2023-10-14-00:00,2023-10-13-00:00,second,0.04056467586908537,TA
KRW-GMT,2023-10-13-00:00,2023-10-12-00:00,first,0.02329287045562451,TA
KRW-GMT,2023-10-13-00:00,2023-10-12-00:00,second,0.03206467586908537,TA
KRW-GMT,2023-10-12-00:00,2023-10-11-00:00,first,0.026533611196365253,TA
KRW-GMT,2023-10-12-00:00,2023-10-11-00:00,second,0.037564675869085365,TA
KRW-GMT,2023-10-11-00:00,2023-10-10-00:00,first,0.01803361119636525,TA
KRW-GMT,2023-10-11-00:00,2023-10-10-00:00,second,0.033225014734058214,TA
KRW-GMT,2023-10-10-00:00,2023-10-09-00:00,first,0.017580994169130407,TA
KRW-GMT,2023-10-10-00:00,2023-10-09-00:00,second,0.030064675869085365,TA
KRW-GMT,2023-10-09-00:00,2023-10-08-00:00,first,0.018200277863031918,TA
KRW-GMT,2023-10-09-00:00,2023-10-08-00:00,second,0.03456467586908537,TA
KRW-GMT,2023-10-08-00:00,2023-10-07-00:00,first,0.015452843130303052,TA
KRW-GMT,2023-10-08-00:00,2023-10-07-00:00,second,0.028631595574185896,TA
KRW-GMT,2023-10-07-00:00,2023-10-06-00:00,first,0.01222571647660677,TA
KRW-GMT,2023-10-07-00:00,2023-10-06-00:00,second,0.03306467586908537,TA
KRW-GMT,2023-10-06-00:00,2023-10-05-00:00,first,0.02334694742037778,TA
KRW-GMT,2023-10-06-00:00,2023-10-05-00:00,second,0.038314675869085366,TA
KRW-GMT,2023-10-05-00:00,2023-10-04-00:00,first,0.01708099416913041,TA
KRW-GMT,2023-10-05-00:00,2023-10-04-00:00,second,0.030564675869085366,TA
KRW-GMT,2023-10-04-00:00,2023-10-03-00:00,first,0.015562503939493075,TA
KRW-GMT,2023-10-04-00:00,2023-10-03-00:00,second,0.02212235538647244,TA
KRW-GMT,2023-10-03-00:00,2023-10-02-00:00,first,0.013138339285200024,TA
KRW-GMT,2023-10-03-00:00,2023-10-02-00:00,second,0.027886655187574095,TA
KRW-GMT,2023-10-02-00:00,2023-10-01-00:00,first,0.014453182388896027,TA
KRW-GMT,2023-10-02-00:00,2023-10-01-00:00,second,0.021900376067983722,TA
KRW-GMT,2023-10-01-00:00,2023-09-30-00:00,first,0.015305005951866686,TA
KRW-GMT,2023-10-01-00:00,2023-09-30-00:00,second,0.028786655187574083,TA
KRW-GMT,2023-09-30-00:00,2023-09-29-00:00,first,0.012679998072880528,TA
KRW-GMT,2023-09-30-00:00,2023-09-29-00:00,second,0.02778665518757409,TA
KRW-GMT,2023-09-29-00:00,2023-09-28-00:00,first,0.012944161763613852,TA
KRW-GMT,2023-09-29-00:00,2023-09-28-00:00,second,0.03206467586908537,TA
KRW-GMT,2023-09-28-00:00,2023-09-27-00:00,first,0.015846947420377788,TA
KRW-GMT,2023-09-28-00:00,2023-09-27-00:00,second,0.029286655187574083,TA
KRW-GMT,2023-09-27-00:00,2023-09-26-00:00,first,0.00977123706614599,TA
KRW-GMT,2023-09-27-00:00,2023-09-26-00:00,second,0.02303665518757409,TA
KRW-GMT,2023-09-26-00:00,2023-09-25-00:00,first,0.016568886961769422,TA
KRW-GMT,2023-09-26-00:00,2023-09-25-00:00,second,0.02146625733365343,TA
KRW-GMT,2023-09-25-00:00,2023-09-24-00:00,first,0.015457775850658304,TA
KRW-GMT,2023-09-25-00:00,2023-09-24-00:00,second,0.025786655187574094,TA
KRW-GMT,2023-09-24-00:00,2023-09-23-00:00,first,0.017138056604369425,TA
KRW-GMT,2023-09-24-00:00,2023-09-23-00:00,second,0.030564675869085366,TA
KRW-GMT,2023-09-23-00:00,2023-09-22-00:00,first,0.017247378154966478,TA
KRW-GMT,2023-09-23-00:00,2023-09-22-00:00,second,0.024314675869085367,TA
KRW-GMT,2023-09-22-00:00,2023-09-21-00:00,first,0.01021555651911529,TA
KRW-GMT,2023-09-22-00:00,2023-09-21-00:00,second,0.02108665518757409,TA
KRW-GMT,2023-09-21-00:00,2023-09-20-00:00,first,0.020144722307476357,TA
KRW-GMT,2023-09-21-00:00,2023-09-20-00:00,second,0.034550376067983724,TA
KRW-GMT,2023-09-20-00:00,2023-09-19-00:00,first,0.017358771946908175,TA
KRW-GMT,2023-09-20-00:00,2023-09-19-00:00,second,0.03406467586908537,TA
KRW-GMT,2023-09-19-00:00,2023-09-18-00:00,first,0.022914327502463736,TA
KRW-GMT,2023-09-19-00:00,2023-09-18-00:00,second,0.0342530354155695,TA
KRW-GMT,2023-09-18-00:00,2023-09-17-00:00,first,0.027513614087044457,TA
KRW-GMT,2023-09-18-00:00,2023-09-17-00:00,second,0.031503035415569494,TA
KRW-GMT,2023-09-17-00:00,2023-09-16-00:00,first,0.019346947420377788,TA
KRW-GMT,2023-09-17-00:00,2023-09-16-00:00,second,0.030025014734058213,TA
KRW-GMT,2023-09-16-00:00,2023-09-15-00:00,first,0.01670543668645538,TA
KRW-GMT,2023-09-16-00:00,2023-09-15-00:00,second,0.027025014734058217,TA
KRW-GMT,2023-09-15-00:00,2023-09-14-00:00,first,0.015138056604369423,TA
KRW-GMT,2023-09-15-00:00,2023-09-14-00:00,second,0.02550037606798372,TA
KRW-GMT,2023-09-14-00:00,2023-09-13-00:00,first,0.022235836309266673,TA
KRW-GMT,2023-09-14-00:00,2023-09-13-00:00,second,0.03197922870862088,TA
KRW-GMT,2023-09-13-00:00,2023-09-12-00:00,first,0.013526945493258318,TA
KRW-GMT,2023-09-13-00:00,2023-09-12-00:00,second,0.03281467586908536,TA
KRW-GMT,2023-09-12-00:00,2023-09-11-00:00,first,0.010646386876515283,TA
KRW-GMT,2023-09-12-00:00,2023-09-11-00:00,second,0.027815217992848605,TA
KRW-GMT,2023-09-11-00:00,2023-09-10-00:00,first,0.017138056604369425,TA
KRW-GMT,2023-09-11-00:00,2023-09-10-00:00,second,0.028564675869085364,TA
KRW-GMT,2023-09-10-00:00,2023-09-09-00:00,first,0.023434352900665728,TA
KRW-GMT,2023-09-10-00:00,2023-09-09-00:00,second,0.03633636874890282,TA
KRW-GMT,2023-09-09-00:00,2023-09-08-00:00,first,0.021023705630823168,TA
KRW-GMT,2023-09-09-00:00,2023-09-08-00:00,second,0.023669702082236163,TA
KRW-GMT,2023-09-08-00:00,2023-09-07-00:00,first,0.019400741704300475,TA
KRW-GMT,2023-09-08-00:00,2023-09-07-00:00,second,0.028558348067391548,TA
KRW-GMT,2023-09-07-00:00,2023-09-06-00:00,first,0.015831386083463826,TA
KRW-GMT,2023-09-07-00:00,2023-09-06-00:00,second,0.030731342535752038,TA
KRW-GMT,2023-09-06-00:00,2023-09-05-00:00,first,0.014161479554362009,TA
KRW-GMT,2023-09-06-00:00,2023-09-05-00:00,second,0.033225014734058214,TA
KRW-GMT,2023-09-05-00:00,2023-09-04-00:00,first,0.021811388974143024,TA
KRW-GMT,2023-09-05-00:00,2023-09-04-00:00,second,0.02733636874890283,TA
KRW-GMT,2023-09-04-00:00,2023-09-03-00:00,first,0.021198516591399052,TA
KRW-GMT,2023-09-04-00:00,2023-09-03-00:00,second,0.03161998852090742,TA
KRW-GMT,2023-09-03-00:00,2023-09-02-00:00,first,0.016993334296893068,TA
KRW-GMT,2023-09-03-00:00,2023-09-02-00:00,second,0.025064675869085375,TA
KRW-GMT,2023-09-02-00:00,2023-09-01-00:00,first,0.021568886961769413,TA
KRW-GMT,2023-09-02-00:00,2023-09-01-00:00,second,0.039731342535752036,TA
KRW-GMT,2023-09-01-00:00,2023-08-31-00:00,first,0.01738860620805829,TA
KRW-GMT,2023-09-01-00:00,2023-08-31-00:00,second,0.026036655187574087,TA
KRW-GMT,2023-08-31-00:00,2023-08-30-00:00,first,0.014161479554362009,TA
KRW-GMT,2023-08-31-00:00,2023-08-30-00:00,second,0.02428665518757409,TA
KRW-GMT,2023-08-30-00:00,2023-08-29-00:00,first,0.016691822599410926,TA
KRW-GMT,2023-08-30-00:00,2023-08-29-00:00,second,0.01832761134849804,TA
KRW-GMT,2023-08-29-00:00,2023-08-28-00:00,first,0.013791109183991639,TA
KRW-GMT,2023-08-29-00:00,2023-08-28-00:00,second,0.02631467586908537,TA
KRW-GMT,2023-08-28-00:00,2023-08-27-00:00,first,0.02767506535252527,TA
KRW-GMT,2023-08-28-00:00,2023-08-27-00:00,second,0.037398009202418696,TA
KRW-GMT,2023-08-27-00:00,2023-08-26-00:00,first,0.02267182549009013,TA
KRW-GMT,2023-08-27-00:00,2023-08-26-00:00,second,0.032994278015164705,TA
KRW-GMT,2023-08-26-00:00,2023-08-25-00:00,first,0.013730552494368067,TA
KRW-GMT,2023-08-26-00:00,2023-08-25-00:00,second,0.028398009202418705,TA
KRW-GMT,2023-08-25-00:00,2023-08-24-00:00,first,0.02202056247098198,TA
KRW-GMT,2023-08-25-00:00,2023-08-24-00:00,second,0.026398009202418703,TA
KRW-GMT,2023-08-24-00:00,2023-08-23-00:00,first,0.016158053713690224,TA
KRW-GMT,2023-08-24-00:00,2023-08-23-00:00,second,0.030814675869085366,TA
KRW-GMT,2023-08-23-00:00,2023-08-22-00:00,first,0.019730649196962022,TA
KRW-GMT,2023-08-23-00:00,2023-08-22-00:00,second,0.03130037606798373,TA
KRW-GMT,2023-08-22-00:00,2023-08-21-00:00,first,0.019414355791344925,TA
KRW-GMT,2023-08-22-00:00,2023-08-21-00:00,second,0.038336368748902824,TA
KRW-GMT,2023-08-21-00:00,2023-08-20-00:00,first,0.0247847261617153,TA
KRW-GMT,2023-08-21-00:00,2023-08-20-00:00,second,0.03206467586908537,TA
KRW-GMT,2023-08-20-00:00,2023-08-19-00:00,first,0.018478055640809694,TA
KRW-GMT,2023-08-20-00:00,2023-08-19-00:00,second,0.03103665518757409,TA
KRW-GMT,2023-08-19-00:00,2023-08-18-00:00,first,0.014469883058019288,TA
KRW-GMT,2023-08-19-00:00,2023-08-18-00:00,second,0.02208665518757409,TA
KRW-GMT,2023-08-18-00:00,2023-08-17-00:00,first,0.011118059495048634,TA
KRW-GMT,2023-08-18-00:00,2023-08-17-00:00,second,0.017803035415569494,TA
KRW-GMT,2023-08-17-00:00,2023-08-16-00:00,first,0.01102370563082317,TA
KRW-GMT,2023-08-17-00:00,2023-08-16-00:00,second,0.017069955120670027,TA
KRW-GMT,2023-08-16-00:00,2023-08-15-00:00,first,0.02073555362843608,TA
KRW-GMT,2023-08-16-00:00,2023-08-15-00:00,second,0.02900303541556949,TA
KRW-GMT,2023-08-15-00:00,2023-08-14-00:00,first,0.02168028075371112,TA
KRW-GMT,2023-08-15-00:00,2023-08-14-00:00,second,0.027564675869085363,TA
KRW-GMT,2023-08-14-00:00,2023-08-13-00:00,first,0.020383984457414822,TA
KRW-GMT,2023-08-14-00:00,2023-08-13-00:00,second,0.0343980092024187,TA
KRW-GMT,2023-08-13-00:00,2023-08-12-00:00,first,0.024493334296893064,TA
KRW-GMT,2023-08-13-00:00,2023-08-12-00:00,second,0.031994278015164704,TA
KRW-GMT,2023-08-12-00:00,2023-08-11-00:00,first,0.021252593556152326,TA
KRW-GMT,2023-08-12-00:00,2023-08-11-00:00,second,0.030064675869085365,TA
KRW-GMT,2023-08-11-00:00,2023-08-10-00:00,first,0.015471389937702766,TA
KRW-GMT,2023-08-11-00:00,2023-08-10-00:00,second,0.030064675869085365,TA
KRW-GMT,2023-08-10-00:00,2023-08-09-00:00,first,0.019201942432070827,TA
KRW-GMT,2023-08-10-00:00,2023-08-09-00:00,second,0.036314675869085364,TA
KRW-GMT,2023-08-09-00:00,2023-08-08-00:00,first,0.020618059495048628,TA
KRW-GMT,2023-08-09-00:00,2023-08-08-00:00,second,0.029744278015164705,TA
KRW-GMT,2023-08-08-00:00,2023-08-07-00:00,first,0.010326667630226402,TA
KRW-GMT,2023-08-08-00:00,2023-08-07-00:00,second,0.020398009202418705,TA
KRW-GMT,2023-08-07-00:00,2023-08-06-00:00,first,0.018104445408004176,TA
KRW-GMT,2023-08-07-00:00,2023-08-06-00:00,second,0.03331467586908536,TA
KRW-GMT,2023-08-06-00:00,2023-08-05-00:00,first,0.01589583727282641,TA
KRW-GMT,2023-08-06-00:00,2023-08-05-00:00,second,0.02369876382289349,TA
KRW-GMT,2023-08-05-00:00,2023-08-04-00:00,first,0.01710444540800417,TA
KRW-GMT,2023-08-05-00:00,2023-08-04-00:00,second,0.02226467586908537,TA
KRW-GMT,2023-08-04-00:00,2023-08-03-00:00,first,0.01168028075371112,TA
KRW-GMT,2023-08-04-00:00,2023-08-03-00:00,second,0.025064675869085375,TA
KRW-GMT,2023-08-03-00:00,2023-08-02-00:00,first,0.019791391864822226,TA
KRW-GMT,2023-08-03-00:00,2023-08-02-00:00,second,0.03386467586908537,TA
KRW-GMT,2023-08-02-00:00,2023-08-01-00:00,first,0.026124725198155563,TA
KRW-GMT,2023-08-02-00:00,2023-08-01-00:00,second,0.03356467586908537,TA
KRW-GMT,2023-08-01-00:00,2023-07-31-00:00,first,0.01870027786303191,TA
KRW-GMT,2023-08-01-00:00,2023-07-31-00:00,second,0.029058830854700218,TA
KRW-GMT,2023-07-31-00:00,2023-07-30-00:00,first,0.01306074266786021,TA
KRW-GMT,2023-07-31-00:00,2023-07-30-00:00,second,0.015994278015164707,TA
KRW-GMT,2023-07-30-00:00,2023-07-29-00:00,first,0.013663240825994879,TA
KRW-GMT,2023-07-30-00:00,2023-07-29-00:00,second,0.01678665518757409,TA
KRW-GMT,2023-07-29-00:00,2023-07-28-00:00,first,0.019366944529698584,TA
KRW-GMT,2023-07-29-00:00,2023-07-28-00:00,second,0.022329228708620884,TA
KRW-GMT,2023-07-28-00:00,2023-07-27-00:00,first,0.014673615050604188,TA
KRW-GMT,2023-07-28-00:00,2023-07-27-00:00,second,0.023803035415569496,TA
