symbol,start_date,end_date,digit_type,mad,target
DOGEUSDT,2023-01-12-00:00,2023-01-13-00:00,first,0.009126232831466245,TA
DOGEUSDT,2023-01-12-00:00,2023-01-13-00:00,second,0.008579208819718704,TA
DOGEUSDT,2023-01-13-00:00,2023-01-14-00:00,first,0.01081846251000632,TA
DOGEUSDT,2023-01-13-00:00,2023-01-14-00:00,second,0.00711056521721927,TA
DOGEUSDT,2023-01-14-00:00,2023-01-15-00:00,first,0.00968219966871723,TA
DOGEUSDT,2023-01-14-00:00,2023-01-15-00:00,second,0.005798116405091444,TA
DOGEUSDT,2023-01-15-00:00,2023-01-16-00:00,first,0.01656743812112055,TA
DOGEUSDT,2023-01-15-00:00,2023-01-16-00:00,second,0.005933710422014904,TA
DOGEUSDT,2023-01-16-00:00,2023-01-17-00:00,first,0.014988216748776841,TA
DOGEUSDT,2023-01-16-00:00,2023-01-17-00:00,second,0.007440222996378318,TA
DOGEUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.009782026755556514,TA
DOGEUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.006460365460343007,TA
DOGEUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.005768342331235922,TA
DOGEUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.007453088973139703,TA
DOGEUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.006400646372353565,TA
DOGEUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.007876317220199424,TA
DOGEUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.010018556936724031,TA
DOGEUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.008762466420476607,TA
DOGEUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.010564421528495127,TA
DOGEUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.004671099217165913,TA
DOGEUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.0060740749169872375,TA
DOGEUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.004571580761788567,TA
DOGEUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.009957351762447967,TA
DOGEUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.004100200788038582,TA
DOGEUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.013966913023917622,TA
DOGEUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.005435322230563545,TA
DOGEUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.007263817944849186,TA
DOGEUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.010034766682654885,TA
DOGEUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.006996390838821664,TA
DOGEUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.0060314338402204775,TA
DOGEUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.011488165409587995,TA
DOGEUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.0063097767736296825,TA
DOGEUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.012971794385623528,TA
DOGEUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.008068904118641904,TA
DOGEUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.004109704781148361,TA
DOGEUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.005241729266943056,TA
DOGEUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.013195843550558075,TA
DOGEUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.007367464037063037,TA
DOGEUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.0047654987052386235,TA
DOGEUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.007721482325332445,TA
DOGEUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.01512809370743776,TA
DOGEUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.006629654318990245,TA
DOGEUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.007121452200731416,TA
DOGEUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.006352659107559913,TA
DOGEUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.01557528692902349,TA
DOGEUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.010030676695930387,TA
DOGEUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.015663265865308626,TA
DOGEUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.007687056922322212,TA
DOGEUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.010904901959352868,TA
DOGEUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.007204565412612708,TA
DOGEUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.013344394795440449,TA
DOGEUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.0056467860473437175,TA
DOGEUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.010090454544900335,TA
DOGEUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.006227124141633039,TA
DOGEUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.010265779551791785,TA
DOGEUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.004283980164499529,TA
DOGEUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.011191062919823247,TA
DOGEUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.00772543167301626,TA
DOGEUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.005494934629603047,TA
DOGEUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.005057370730450504,TA
DOGEUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.01053558542857239,TA
DOGEUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.003921147246499247,TA
DOGEUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.010334319060534848,TA
DOGEUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.004893382739476553,TA
DOGEUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.008007797223360246,TA
DOGEUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.008202243903360083,TA
DOGEUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.005618251599414945,TA
DOGEUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.005924975494541294,TA
DOGEUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.008288928399719925,TA
DOGEUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.0026211782267338544,TA
DOGEUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.017725128507468595,TA
DOGEUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.004960457493570815,TA
DOGEUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.008745274568267288,TA
DOGEUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.003354742926803195,TA
DOGEUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.01014484135273297,TA
DOGEUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.005585440191626362,TA
DOGEUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.009186282289088412,TA
DOGEUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.00748239634035492,TA
DOGEUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.009546129440067833,TA
DOGEUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.003050749739549376,TA
DOGEUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.007184196861946086,TA
DOGEUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.0057545752088723435,TA
DOGEUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.006300819285514291,TA
DOGEUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.0065117864834088575,TA
DOGEUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.01189229712292016,TA
DOGEUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.006557646590348264,TA
DOGEUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.011324165702275615,TA
DOGEUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.004301638776061266,TA
DOGEUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.0030607880104655794,TA
DOGEUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.0046981347123607005,TA
DOGEUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.010911787663241572,TA
DOGEUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.00916299071846589,TA
DOGEUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.011005952100291323,TA
DOGEUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.0048141787221604605,TA
DOGEUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.012871967298784244,TA
DOGEUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.010974411576278499,TA
DOGEUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.005315486459860659,TA
DOGEUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.007307938564370146,TA
DOGEUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.011374429347257305,TA
DOGEUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.005826991509938609,TA
DOGEUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.009473598966212696,TA
DOGEUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.00871551060319848,TA
DOGEUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.008958426394142346,TA
DOGEUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.006183434980435597,TA
DOGEUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.008221744142814909,TA
DOGEUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.006382936555152946,TA
DOGEUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.012788744391028874,TA
DOGEUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.007430207409498714,TA
DOGEUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.007937122669283125,TA
DOGEUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.005839529362481619,TA
DOGEUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.006674575411985111,TA
DOGEUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.005255766179990219,TA
DOGEUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.009627812860884606,TA
DOGEUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.0075742174773751215,TA
DOGEUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.0076203370265572655,TA
DOGEUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.006350063831965712,TA
DOGEUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.013350057445229987,TA
DOGEUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.006936939885281506,TA
DOGEUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.011771358923861342,TA
DOGEUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.007126987352997863,TA
DOGEUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.013133098889343402,TA
DOGEUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.005571652528410085,TA
DOGEUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.011807918498510886,TA
DOGEUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.005882754354660867,TA
DOGEUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.011456112768074077,TA
DOGEUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.006093114109729849,TA
DOGEUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.014287188963815577,TA
DOGEUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.005362327918167145,TA
DOGEUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.013431740866046753,TA
DOGEUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.003956664552300955,TA
DOGEUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.011807918498510888,TA
DOGEUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.007473984816455082,TA
DOGEUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.015156023186100744,TA
DOGEUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.004075807607137871,TA
DOGEUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.0157295008236954,TA
DOGEUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.005265281613051433,TA
DOGEUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.007638480692579773,TA
DOGEUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.006074941028914456,TA
DOGEUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.020008551529106248,TA
DOGEUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.0059211291053549095,TA
DOGEUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.008901027949877797,TA
DOGEUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.006996557467425538,TA
DOGEUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.009293631485861544,TA
DOGEUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.006808166383543983,TA
DOGEUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.010828248322646795,TA
DOGEUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.004829288913527886,TA
DOGEUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.011984399222056233,TA
DOGEUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.00404843542983067,TA
DOGEUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.019557551577508995,TA
DOGEUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.007503685372336903,TA
DOGEUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.010265779551791789,TA
DOGEUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.0043469331896849196,TA
DOGEUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.006658810516715688,TA
DOGEUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.00512427469798777,TA
DOGEUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.01576309295214791,TA
DOGEUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.009670937766053768,TA
DOGEUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.008636294534466371,TA
DOGEUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.011144528712962506,TA
DOGEUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.008245550458626951,TA
DOGEUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.0058790719234849045,TA
DOGEUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.008376590903165653,TA
DOGEUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.006790588611147809,TA
DOGEUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.015449002513014556,TA
DOGEUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.00593952194967594,TA
DOGEUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.026061831766713364,TA
DOGEUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.009245890387414232,TA
DOGEUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.01924912378816518,TA
DOGEUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.0076844127424605625,TA
DOGEUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.013637374122354254,TA
DOGEUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.005438876055214796,TA
DOGEUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.015040747636831449,TA
DOGEUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.003540287036686797,TA
DOGEUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.017734281454430227,TA
DOGEUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.006403394056185276,TA
DOGEUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.012043815813999558,TA
DOGEUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.005826852960510447,TA
DOGEUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.013151242555365915,TA
DOGEUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.004102796063632785,TA
DOGEUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.013724720192960572,TA
DOGEUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.005837936830822614,TA
DOGEUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.007864592195427986,TA
DOGEUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.004845338741465259,TA
DOGEUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.006459156343037125,TA
DOGEUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.006766195430247096,TA
DOGEUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.011036849025151322,TA
DOGEUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.009733043876531827,TA
DOGEUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.011103083983538101,TA
DOGEUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.007814086599379383,TA
DOGEUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.015339389613534803,TA
DOGEUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.008038544999445648,TA
DOGEUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.006896563751982387,TA
DOGEUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.006522185791100749,TA
DOGEUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.019050308898301112,TA
DOGEUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.005183877642322766,TA
DOGEUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.008211958330174438,TA
DOGEUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.007141773881858227,TA
DOGEUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.013147435825354388,TA
DOGEUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.005782217409175665,TA
DOGEUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.0074551142651457115,TA
DOGEUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.006035025517872103,TA
DOGEUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.008579212523041236,TA
DOGEUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.00404364985004087,TA
DOGEUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.01050167686728046,TA
DOGEUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.0034773486493104412,TA
DOGEUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.011345276814495152,TA
DOGEUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.006640131098324243,TA
DOGEUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.012469375072390683,TA
DOGEUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.007169160696974463,TA
DOGEUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.008702529492853148,TA
DOGEUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.005976778240294781,TA
DOGEUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.01580203129755054,TA
DOGEUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.008200219068291353,TA
DOGEUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.011841194194123975,TA
DOGEUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.0047661366062529496,TA
DOGEUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.01194102128096325,TA
DOGEUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.007399561735854809,TA
DOGEUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.008384315890868847,TA
DOGEUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.00731721029611485,TA
DOGEUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.009530680977637826,TA
DOGEUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.00599554785416834,TA
DOGEUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.006026506475598041,TA
DOGEUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.005096530212839347,TA
DOGEUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.005633700061844947,TA
DOGEUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.00636825024767123,TA
DOGEUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.010558758878705594,TA
DOGEUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.004950490810958659,TA
DOGEUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.011280342882723182,TA
DOGEUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.0054857675302925485,TA
DOGEUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.005428066805537436,TA
DOGEUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.005269354561116951,TA
DOGEUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.008650402283381776,TA
DOGEUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.0058477018718688396,TA
DOGEUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.004780314301989786,TA
DOGEUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.005359879045699088,TA
DOGEUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.011599317796006342,TA
DOGEUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.006234747807861545,TA
DOGEUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.012299712715288765,TA
DOGEUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.006097980137725552,TA
DOGEUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.005850658617731528,TA
DOGEUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.003792033191862161,TA
DOGEUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.007175839008564046,TA
DOGEUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.006582856532563869,TA
DOGEUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.005061445478349465,TA
DOGEUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.003014970758986939,TA
DOGEUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.0066531478669261575,TA
DOGEUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.007434207854840893,TA
DOGEUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.00750537791012741,TA
DOGEUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.0053161496299128155,TA
DOGEUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.008242855255034438,TA
DOGEUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.004070672302094689,TA
DOGEUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.009662628043436294,TA
DOGEUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.00764993918113153,TA
DOGEUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.008548315598181234,TA
DOGEUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.005358335418307536,TA
DOGEUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.007039135914235808,TA
DOGEUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.007061439052218272,TA
DOGEUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.009325047721330313,TA
DOGEUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.008306872915919415,TA
DOGEUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.009476862719271072,TA
DOGEUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.007023719184802678,TA
DOGEUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.009396075744477768,TA
DOGEUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.006530280454251127,TA
DOGEUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.01026577955179178,TA
DOGEUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.00676035820225465,TA
DOGEUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.008178682634561339,TA
DOGEUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.004839118641379941,TA
DOGEUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.00913787456388473,TA
DOGEUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.009685942546599558,TA
DOGEUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.004558953107346152,TA
DOGEUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.006856241438596483,TA
DOGEUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.009375981932563024,TA
DOGEUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.006946947120917793,TA
DOGEUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.00703132877225043,TA
DOGEUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.0052924709798995995,TA
DOGEUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.006993695635229161,TA
DOGEUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.005580254387647675,TA
DOGEUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.005587547488297269,TA
DOGEUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.005648491279251664,TA
DOGEUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.0031998984796073764,TA
DOGEUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.00721425337344902,TA
DOGEUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.005419238359602908,TA
DOGEUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.008238867185814198,TA
DOGEUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.00574516888110271,TA
DOGEUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.004561565174908966,TA
DOGEUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.008469599623561487,TA
DOGEUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.0036404012671798504,TA
DOGEUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.0055730600579913655,TA
