symbol,start_date,end_date,digit_type,mad,target
LSKUSDT,2023-01-14-00:00,2023-01-15-00:00,first,0.015046942602579112,TA
LSKUSDT,2023-01-14-00:00,2023-01-15-00:00,second,0.024067809931926986,TA
LSKUSDT,2023-01-15-00:00,2023-01-16-00:00,first,0.026144492207043752,TA
LSKUSDT,2023-01-15-00:00,2023-01-16-00:00,second,0.02456595693321,TA
LSKUSDT,2023-01-16-00:00,2023-01-17-00:00,first,0.024194680267945926,TA
LSKUSDT,2023-01-16-00:00,2023-01-17-00:00,second,0.026946662399318082,TA
LSKUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.026177491574486025,TA
LSKUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.021888633313895338,TA
LSKUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.014882602387635311,TA
LSKUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.017507430013338116,TA
LSKUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.01952117528507182,TA
LSKUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.008959587748407749,TA
LSKUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.025138954521467045,TA
LSKUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.0252721624339509,TA
LSKUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.015767479600444882,TA
LSKUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.02141011903891607,TA
LSKUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.03779168602181443,TA
LSKUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.025744671148268717,TA
LSKUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.04542266673741477,TA
LSKUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.03441336356085937,TA
LSKUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.0289121941642719,TA
LSKUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.012798100385428206,TA
LSKUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.03609495541440751,TA
LSKUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.013337248716223549,TA
LSKUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.035513361709591816,TA
LSKUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.01800915163912116,TA
LSKUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.026792684460492537,TA
LSKUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.016059318729462285,TA
LSKUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.023546736950514756,TA
LSKUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.018137123369377617,TA
LSKUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.030005055551250936,TA
LSKUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.023011072949209548,TA
LSKUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.030341309963707357,TA
LSKUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.013432039413211838,TA
LSKUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.03657838250681963,TA
LSKUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.0213443187808152,TA
LSKUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.023944354219738805,TA
LSKUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.02485445870750565,TA
LSKUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.018477455813273914,TA
LSKUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.015260583055675129,TA
LSKUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.016720120523207756,TA
LSKUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.02055162193979153,TA
LSKUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.012126667082729338,TA
LSKUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.013002547761479952,TA
LSKUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.013989670386262936,TA
LSKUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.014824592990028269,TA
LSKUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.010745185807794063,TA
LSKUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.004410315225776377,TA
LSKUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.010091490476264488,TA
LSKUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.01063021649761523,TA
LSKUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.01635349725930588,TA
LSKUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.006790611253254121,TA
LSKUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.016811169096600336,TA
LSKUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.010334467000833236,TA
LSKUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.008724530102499038,TA
LSKUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.005612698586691096,TA
LSKUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.02295985284150113,TA
LSKUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.013851921726095168,TA
LSKUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.02478748404585617,TA
LSKUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.014548633239951609,TA
LSKUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.013697517742019735,TA
LSKUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.00951748199179715,TA
LSKUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.014448260184600378,TA
LSKUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.01049709110637325,TA
LSKUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.016912450287392553,TA
LSKUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.014958924767186915,TA
LSKUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.011860715538376372,TA
LSKUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.010109342708276878,TA
LSKUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.02344807955683171,TA
LSKUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.020928063123058317,TA
LSKUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.02176783686836804,TA
LSKUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.021613405547095735,TA
LSKUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.015918590761105442,TA
LSKUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.021290027825456703,TA
LSKUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.012129133131680752,TA
LSKUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.013795603878181868,TA
LSKUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.014284455567294494,TA
LSKUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.017850135246709566,TA
LSKUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.02263811909837591,TA
LSKUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.024237024056149185,TA
LSKUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.019770326825470468,TA
LSKUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.01680938191863174,TA
LSKUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.02606708453504224,TA
LSKUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.026627335073031867,TA
LSKUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.012776164582891514,TA
LSKUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.011299210789123484,TA
LSKUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.022163396078347802,TA
LSKUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.016551306885128146,TA
LSKUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.023438682083704268,TA
LSKUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.01723865736465332,TA
LSKUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.02425633918603738,TA
LSKUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.02117860981239973,TA
LSKUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.019585264024933862,TA
LSKUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.02838923994011175,TA
LSKUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.025344349025828904,TA
LSKUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.018703854821629746,TA
LSKUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.029405371494054353,TA
LSKUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.01726724954791314,TA
LSKUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.03138307084938367,TA
LSKUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.02749110261209048,TA
LSKUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.03945666761625407,TA
LSKUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.021637189208350605,TA
LSKUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.04024832748689899,TA
LSKUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.018612778398268942,TA
LSKUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.029605026285031963,TA
LSKUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.020768174857142892,TA
LSKUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.027767935037834465,TA
LSKUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.012112941489038073,TA
LSKUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.032213237233152864,TA
LSKUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.013569519471884606,TA
LSKUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.021777861244174065,TA
LSKUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.012812665219902142,TA
LSKUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.021728752665756135,TA
LSKUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.023070473251944133,TA
LSKUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.03145453598822316,TA
LSKUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.015545447923211858,TA
LSKUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.022032236498549324,TA
LSKUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.012189002739717646,TA
LSKUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.012023198274151428,TA
LSKUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.01390449315356801,TA
LSKUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.013550114785065941,TA
LSKUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.007272509364098412,TA
LSKUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.025849626727930716,TA
LSKUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.00884870568584217,TA
LSKUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.016125217469812457,TA
LSKUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.006455170908942103,TA
LSKUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.02239855230492583,TA
LSKUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.012494547762238222,TA
LSKUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.025396432190997794,TA
LSKUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.01511535149778169,TA
LSKUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.021695746136195695,TA
LSKUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.010859369920907054,TA
LSKUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.027374974945699154,TA
LSKUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.014342750314928942,TA
LSKUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.026411694978526055,TA
LSKUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.017688498425473275,TA
LSKUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.019274563955210922,TA
LSKUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.0123561863390866,TA
LSKUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.02010701746806713,TA
LSKUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.02230333423449962,TA
LSKUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.0187351927739963,TA
LSKUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.03713159036722664,TA
LSKUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.024683719532123945,TA
LSKUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.06362231661975562,TA
LSKUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.020585644208655066,TA
LSKUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.043430457579999825,TA
LSKUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.020478160435715924,TA
LSKUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.03455478037965054,TA
LSKUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.024484518351538857,TA
LSKUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.01471620708203109,TA
LSKUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.029798599678081246,TA
LSKUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.00988312992012078,TA
LSKUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.028581216388862407,TA
LSKUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.019103233480928065,TA
LSKUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.023550519295474078,TA
LSKUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.020793697441095216,TA
LSKUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.016595351815359927,TA
LSKUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.019441496356976513,TA
LSKUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.016663568442974185,TA
LSKUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.0250203869209072,TA
LSKUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.023273439312590214,TA
LSKUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.01710905851986096,TA
LSKUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.022636555054354187,TA
LSKUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.03952070192771729,TA
LSKUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.020957181490868667,TA
LSKUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.02001705682146632,TA
LSKUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.008174987139809456,TA
LSKUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.014992291930789117,TA
LSKUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.02911307257358901,TA
LSKUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.016937772197698014,TA
LSKUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.02025792969029528,TA
LSKUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.016146277773534425,TA
LSKUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.03664755368397068,TA
LSKUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.015277882405679826,TA
LSKUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.02988583753168838,TA
LSKUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.037792986905422155,TA
LSKUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.025324179283543462,TA
LSKUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.051653290262211035,TA
LSKUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.013800091038787522,TA
LSKUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.017913202290192727,TA
LSKUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.013391538411206891,TA
LSKUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.014759387894746113,TA
LSKUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.01947609939996396,TA
LSKUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.029902639113245155,TA
LSKUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.029015789549476725,TA
LSKUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.03188518868959819,TA
LSKUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.01612869022110189,TA
LSKUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.02105428155201365,TA
LSKUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.034246218035719166,TA
LSKUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.050759028028553796,TA
LSKUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.0215376890019494,TA
LSKUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.06544222688949353,TA
LSKUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.01368242098271198,TA
LSKUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.0413031186914698,TA
LSKUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.017100688077377215,TA
LSKUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.016959412711190634,TA
LSKUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.009129396636978277,TA
LSKUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.009284183510089986,TA
LSKUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.013670252235926385,TA
LSKUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.011072328226052214,TA
LSKUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.0265844479147899,TA
LSKUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.01796845627577038,TA
LSKUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.016312342154243622,TA
LSKUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.01177679448396988,TA
LSKUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.023793248801730303,TA
LSKUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.023574831525829502,TA
LSKUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.025157674240979738,TA
LSKUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.038199535919975956,TA
LSKUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.029558932782678436,TA
LSKUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.027710509207893985,TA
LSKUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.0325082902264691,TA
LSKUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.03462545739708041,TA
LSKUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.03343612036654481,TA
LSKUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.02364021739211906,TA
LSKUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.03164720070418528,TA
LSKUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.01971158469354298,TA
LSKUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.037434039691050185,TA
LSKUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.0344403668100907,TA
LSKUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.03273599045867512,TA
LSKUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.028646782661929132,TA
LSKUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.020497094074259512,TA
LSKUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.014140683831357925,TA
LSKUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.021272423529434023,TA
LSKUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.020091073742402325,TA
LSKUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.013969216586805333,TA
LSKUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.013894250091584365,TA
LSKUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.013303784765360352,TA
LSKUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.018837758943615623,TA
LSKUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.014744446255026395,TA
LSKUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.0561661262280061,TA
LSKUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.02055686002317285,TA
LSKUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.017482043296058413,TA
LSKUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.021482293919879564,TA
LSKUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.04118287192783107,TA
LSKUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.01945895543125873,TA
LSKUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.033120231217123305,TA
LSKUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.020104546585844096,TA
LSKUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.016088079374062075,TA
LSKUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.012724633934235686,TA
LSKUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.061346555063716245,TA
LSKUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.03662233299932214,TA
LSKUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.05049845947785166,TA
LSKUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.02474596223065955,TA
LSKUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.032428806897130895,TA
LSKUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.021150332312301536,TA
LSKUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.038198745871333574,TA
LSKUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.038784532651553155,TA
LSKUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.05311714952968362,TA
LSKUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.030041090362493625,TA
LSKUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.025953718504539248,TA
LSKUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.03244734969745478,TA
LSKUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.03907057332973187,TA
LSKUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.02463149072073345,TA
LSKUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.05258319438760389,TA
LSKUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.032197403257406214,TA
LSKUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.04499238660335772,TA
LSKUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.03570560007611285,TA
LSKUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.024535739780178763,TA
LSKUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.029039893321664664,TA
LSKUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.0223587459613939,TA
LSKUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.025360578058724683,TA
LSKUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.02528615392534538,TA
LSKUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.027572067133650426,TA
LSKUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.02026786639202436,TA
LSKUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.02100220655919218,TA
LSKUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.017704721569120126,TA
LSKUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.03504812110775263,TA
LSKUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.045098195422158,TA
LSKUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.023422892694443944,TA
LSKUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.02376057534488272,TA
LSKUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.015211562995015027,TA
LSKUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.030840376803664804,TA
LSKUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.02166913267222066,TA
LSKUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.07220753301194252,TA
LSKUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.04764057243048649,TA
LSKUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.026066946986685664,TA
LSKUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.07847893761454745,TA
LSKUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.032392313589707976,TA
LSKUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.026632497521044046,TA
LSKUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.021467849418323443,TA
LSKUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.030184226785935027,TA
LSKUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.0353935331581464,TA
LSKUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.02159150286725393,TA
LSKUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.02580211822826246,TA
LSKUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.0147185577998134,TA
LSKUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.03130535490800285,TA
LSKUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.025819485253545514,TA
LSKUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.021464673412536668,TA
LSKUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.007360074814191094,TA
LSKUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.014114728450015851,TA
LSKUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.018758642285371135,TA
