symbol,start_date,end_date,digit_type,mad,target
BCHUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.0123700732986944,TA
BCHUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.014755166133989688,TA
BCHUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.01194880226905268,TA
BCHUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.012252225965914425,TA
BCHUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.010557805733590697,TA
BCHUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.014121134269653092,TA
BCHUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.0035808702931221237,TA
BCHUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.010135835998119269,TA
BCHUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.008192594108228637,TA
BCHUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.010792617130689955,TA
BCHUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.007495365238052247,TA
BCHUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.007250829730338181,TA
BCHUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.00617433024984859,TA
BCHUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.007782521291465918,TA
BCHUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.007800470361069618,TA
BCHUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.0067599333141832975,TA
BCHUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.005911441576604405,TA
BCHUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.007942947456834654,TA
BCHUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.007746281334971268,TA
BCHUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.010203243427904931,TA
BCHUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.005105775544977371,TA
BCHUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.005259703998008028,TA
BCHUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.007582921825879189,TA
BCHUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.008938892739639194,TA
BCHUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.007480886995585345,TA
BCHUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.0039640539838021165,TA
BCHUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.008992853647102724,TA
BCHUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.006154950458509233,TA
BCHUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.006420289023070282,TA
BCHUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.008379369897163761,TA
BCHUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.005335871678813342,TA
BCHUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.010139929275978581,TA
BCHUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.007376849258657478,TA
BCHUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.005046811181189023,TA
BCHUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.00718236641134493,TA
BCHUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.007986251026728779,TA
BCHUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.0043363611927864625,TA
BCHUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.0067306257865774296,TA
BCHUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.007590565827614392,TA
BCHUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.009373381348344026,TA
BCHUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.009934745233857574,TA
BCHUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.007316244304554526,TA
BCHUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.014396463574008566,TA
BCHUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.010787558079089947,TA
BCHUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.006476234259970215,TA
BCHUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.007456822918770762,TA
BCHUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.010801735012240087,TA
BCHUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.006342875334032706,TA
BCHUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.008691164530683911,TA
BCHUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.007607395100352533,TA
BCHUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.005612637696020041,TA
BCHUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.00956684035209253,TA
BCHUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.011379061904321811,TA
BCHUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.009950057161282319,TA
BCHUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.006748138312526751,TA
BCHUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.013151615386021621,TA
BCHUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.011504965464267054,TA
BCHUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.008327197464322289,TA
BCHUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.005122213925495422,TA
BCHUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.006024903128268978,TA
BCHUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.006116128506882564,TA
BCHUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.013191252657565482,TA
BCHUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.01010431978815701,TA
BCHUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.013804429114043908,TA
BCHUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.008647801821772492,TA
BCHUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.014034703875081538,TA
BCHUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.013828960984494394,TA
BCHUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.011874393251037054,TA
BCHUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.009143054518424544,TA
BCHUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.01191740149785917,TA
BCHUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.010172716493515638,TA
BCHUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.01360830994908904,TA
BCHUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.010818589778239077,TA
BCHUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.0069486565304258735,TA
BCHUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.008008621872260247,TA
BCHUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.010106887173021113,TA
BCHUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.012320702827582602,TA
BCHUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.009955436904214583,TA
BCHUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.012352682102710148,TA
BCHUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.00665844683419218,TA
BCHUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.005701889247587822,TA
BCHUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.012181971701838287,TA
BCHUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.008844779422561348,TA
BCHUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.012043962555542144,TA
BCHUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.003725580931112872,TA
BCHUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.007636295332736568,TA
BCHUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.005668078185813973,TA
BCHUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.011366252716581978,TA
BCHUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.009708972468656828,TA
BCHUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.008804259798183939,TA
BCHUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.012729011134374846,TA
BCHUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.009953302332505225,TA
BCHUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.007759856650179542,TA
BCHUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.010436355234397005,TA
BCHUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.00871423071922903,TA
BCHUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.008292491072199964,TA
BCHUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.007730962926032546,TA
BCHUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.010267327058387466,TA
BCHUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.012108893407686979,TA
BCHUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.01106750113406802,TA
BCHUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.008588760870502374,TA
BCHUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.006844701395225896,TA
BCHUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.010978030748552903,TA
BCHUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.008288182971870194,TA
BCHUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.008375450295700424,TA
BCHUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.007029427876488579,TA
BCHUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.007462513694151085,TA
BCHUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.01821092830714234,TA
BCHUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.01429358610457122,TA
BCHUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.008989028947636249,TA
BCHUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.00850511784276078,TA
BCHUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.014029015308818414,TA
BCHUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.021448445945163142,TA
BCHUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.006299042247998709,TA
BCHUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.010508727696811472,TA
BCHUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.00721463880751556,TA
BCHUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.014271057415580185,TA
BCHUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.009814416324347895,TA
BCHUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.015284385077486019,TA
BCHUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.007165801601204877,TA
BCHUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.00774062385291893,TA
BCHUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.012244070152458994,TA
BCHUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.00823398603114989,TA
BCHUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.007468236441252284,TA
BCHUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.007448065157168388,TA
BCHUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.013370008017796512,TA
BCHUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.013715548223840962,TA
BCHUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.011652443592224806,TA
BCHUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.013150950858439958,TA
BCHUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.007977660160130476,TA
BCHUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.007373447330360765,TA
BCHUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.005397596114640132,TA
BCHUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.005661243298436677,TA
BCHUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.007705231795061385,TA
BCHUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.007164157272101822,TA
BCHUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.004499659433251812,TA
BCHUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.005986729635089715,TA
BCHUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.005531716691845067,TA
BCHUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.011303312905096206,TA
BCHUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.012894632351535306,TA
BCHUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.011823135874269367,TA
BCHUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.005448394744287477,TA
BCHUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.007684036389886124,TA
BCHUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.007507755955004656,TA
BCHUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.011435022119048273,TA
BCHUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.005986342379291689,TA
BCHUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.010800684264793381,TA
BCHUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.00879315791415995,TA
BCHUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.0086324172181033,TA
BCHUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.008681471499736146,TA
BCHUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.009520705298335912,TA
BCHUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.014387414269267658,TA
BCHUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.020806100671196186,TA
BCHUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.012883974991092534,TA
BCHUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.010974618492226144,TA
BCHUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.011358680534330099,TA
BCHUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.012588791919727055,TA
BCHUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.00738284684915967,TA
BCHUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.011010449778057431,TA
BCHUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.010045849467781826,TA
BCHUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.01164193329801606,TA
BCHUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.008438859519586324,TA
BCHUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.00766399469762834,TA
BCHUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.012252661859779409,TA
BCHUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.0067455873362045424,TA
BCHUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.021329984379811803,TA
BCHUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.008419574921096058,TA
BCHUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.018657739191426364,TA
BCHUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.011603436467553522,TA
BCHUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.007919343518268658,TA
BCHUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.0070490973804787,TA
BCHUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.007186082588622201,TA
BCHUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.014002435205184956,TA
BCHUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.01063234202652614,TA
BCHUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.022297639419006126,TA
BCHUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.01401836074401772,TA
BCHUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.021260820043435748,TA
BCHUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.020582399552624992,TA
BCHUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.019382136186545686,TA
BCHUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.02653005094433636,TA
BCHUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.031036994208185714,TA
BCHUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.022040364219944868,TA
BCHUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.029219049797044205,TA
BCHUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.009277037735253214,TA
BCHUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.0203854305860665,TA
BCHUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.011833120433898834,TA
BCHUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.009367536207962521,TA
BCHUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.011028602420691437,TA
BCHUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.013040980343093558,TA
