symbol,start_date,end_date,digit_type,mad,target
ELFUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.014329219890351633,TA
ELFUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.02099816284665971,TA
ELFUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.02010971435496963,TA
ELFUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.012192778813670384,TA
ELFUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.01741966398392683,TA
ELFUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.021983240465492764,TA
ELFUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.0151207639789448,TA
ELFUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.009966382994968576,TA
ELFUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.018525502359343898,TA
ELFUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.025256424274922848,TA
ELFUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.01935508146933277,TA
ELFUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.014728576246370105,TA
ELFUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.024916011866720898,TA
ELFUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.01832203240983763,TA
ELFUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.019224338289733793,TA
ELFUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.01842876396611407,TA
ELFUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.012218332975051819,TA
ELFUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.019477765504560093,TA
ELFUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.012580875863449617,TA
ELFUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.02433861714823194,TA
ELFUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.025389272531741745,TA
ELFUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.03561089667980688,TA
ELFUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.03504697079138146,TA
ELFUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.02433960558474889,TA
ELFUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.02027920947472036,TA
ELFUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.02318042614530303,TA
ELFUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.016470095451874,TA
ELFUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.02056336757116413,TA
ELFUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.01978824036289905,TA
ELFUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.018227927312037772,TA
ELFUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.05461299291577375,TA
ELFUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.015119234995125285,TA
ELFUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.01909021799284861,TA
ELFUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.00975334246671839,TA
ELFUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.01936837096189655,TA
ELFUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.014385726689285469,TA
ELFUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.017344880555653072,TA
ELFUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.021757458323964488,TA
ELFUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.01821683312390346,TA
ELFUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.031009859694524536,TA
ELFUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.005388463335159766,TA
ELFUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.045604952265199866,TA
ELFUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.007703892526134408,TA
ELFUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.029383302100967998,TA
ELFUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.006066121780632138,TA
ELFUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.013700487396177114,TA
ELFUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.012417786076500315,TA
ELFUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.018900708579305328,TA
ELFUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.01813358533978738,TA
ELFUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.01679706076233587,TA
ELFUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.04180699265395534,TA
ELFUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.014549875579650144,TA
ELFUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.03936097216538167,TA
ELFUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.020685697719999736,TA
ELFUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.041356490396031544,TA
ELFUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.02444908856594287,TA
ELFUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.03378367486205096,TA
ELFUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.029861354514205723,TA
ELFUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.035745139562344416,TA
ELFUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.019440720553977203,TA
ELFUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.02314711748147274,TA
ELFUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.017559670371907664,TA
ELFUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.018263218248184315,TA
ELFUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.018359306552568195,TA
ELFUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.025003377571173952,TA
ELFUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.006733887133226136,TA
ELFUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.04174624011489543,TA
ELFUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.018509201747145414,TA
ELFUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.03578814539864902,TA
ELFUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.028382915163820757,TA
ELFUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.040768936520714436,TA
ELFUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.022975025961144716,TA
ELFUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.0223977662986852,TA
ELFUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.02359074488526669,TA
ELFUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.02709746275433127,TA
ELFUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.01908616902496936,TA
ELFUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.02350788595531326,TA
ELFUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.03495517720935358,TA
ELFUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.015881689310532066,TA
ELFUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.03494268317281158,TA
ELFUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.033010720249731826,TA
ELFUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.026869551476669022,TA
ELFUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.020243284360680448,TA
ELFUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.029920474740358242,TA
ELFUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.023498891556559348,TA
ELFUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.01879499418787665,TA
ELFUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.025854635050504414,TA
ELFUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.03523699502718777,TA
ELFUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.03482163738102566,TA
ELFUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.03225920889081574,TA
ELFUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.03647229367989051,TA
ELFUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.006221562124263518,TA
ELFUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.00905368052594447,TA
ELFUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.01058488934689612,TA
ELFUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.005437695535440851,TA
ELFUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.018686308975986506,TA
ELFUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.018226541538923995,TA
ELFUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.020773961300591205,TA
ELFUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.024703473381912762,TA
ELFUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.01896527136759495,TA
ELFUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.029283553541638713,TA
ELFUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.028334931957942813,TA
ELFUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.01279132455363505,TA
ELFUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.020353711287681715,TA
ELFUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.024262983473893458,TA
ELFUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.0221543099193222,TA
ELFUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.016871042946464212,TA
ELFUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.020006795599325083,TA
ELFUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.022215217992848604,TA
ELFUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.022662938420506193,TA
ELFUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.0164723915940864,TA
ELFUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.019009600079419445,TA
ELFUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.012243962308738143,TA
ELFUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.016844529356429105,TA
ELFUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.015961439564087503,TA
ELFUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.02328377745231719,TA
ELFUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.022874003157504978,TA
ELFUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.02190546628719266,TA
ELFUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.03438092021535636,TA
ELFUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.020969447701266852,TA
ELFUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.027580934627242225,TA
ELFUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.016722323103433096,TA
ELFUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.020109026198979633,TA
ELFUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.013087903595077817,TA
ELFUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.011404469107325765,TA
ELFUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.01307537537041876,TA
ELFUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.013034608580058765,TA
ELFUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.01082952548250862,TA
ELFUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.016439100118936612,TA
ELFUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.015838347236512076,TA
ELFUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.012535074889003567,TA
ELFUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.023102695835556075,TA
ELFUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.013157470147656036,TA
ELFUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.027579644136497786,TA
ELFUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.022419704999544942,TA
ELFUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.009560665741816136,TA
ELFUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.009883745593320826,TA
ELFUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.007717095600389317,TA
ELFUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.007304647982430993,TA
ELFUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.013081386058120825,TA
ELFUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.007662427128012783,TA
ELFUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.015864816776356025,TA
ELFUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.009454947350679574,TA
ELFUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.013285389850872915,TA
ELFUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.01285088426140813,TA
ELFUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.015384396127113072,TA
ELFUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.024149465847235707,TA
ELFUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.024488042248928716,TA
ELFUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.028194720038050746,TA
ELFUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.016331658220466158,TA
ELFUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.009614678202194955,TA
ELFUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.014318255188444817,TA
ELFUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.006826306330806033,TA
ELFUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.015834716678720703,TA
ELFUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.009556920026674742,TA
ELFUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.010638119659000207,TA
ELFUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.014766997424708444,TA
ELFUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.019598196555828163,TA
ELFUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.012917563551560093,TA
ELFUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.016959257981407586,TA
ELFUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.030505524707648047,TA
ELFUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.010715921174652008,TA
ELFUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.008710520973551083,TA
ELFUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.014788947612840782,TA
ELFUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.01109534052048695,TA
ELFUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.008035347583640665,TA
ELFUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.008663633849544447,TA
ELFUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.006275177115321252,TA
ELFUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.010552336886439567,TA
ELFUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.011281509895827138,TA
ELFUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.008856661818831432,TA
ELFUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.015459410708719139,TA
ELFUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.010248169372089557,TA
ELFUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.016637431526319912,TA
ELFUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.01425930591028107,TA
ELFUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.008756718737737425,TA
ELFUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.010019517062208187,TA
ELFUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.01453729160644656,TA
ELFUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.018680320772770775,TA
ELFUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.017564747309819467,TA
ELFUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.020597933286080866,TA
ELFUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.014858854325167144,TA
ELFUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.00998957025951038,TA
ELFUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.013283540748488016,TA
ELFUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.013687512820929356,TA
ELFUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.013733038683222473,TA
ELFUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.011255627345605345,TA
ELFUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.011651394295615104,TA
ELFUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.010273561485114612,TA
ELFUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.007378672010771987,TA
ELFUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.00743715359275047,TA
ELFUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.012557571396597949,TA
ELFUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.009185855104986446,TA
ELFUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.004385037752836115,TA
ELFUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.005084609494985866,TA
ELFUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.016342015940420913,TA
ELFUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.011633299678698692,TA
ELFUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.012651385942714012,TA
ELFUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.01035568871980578,TA
ELFUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.01466313017933863,TA
ELFUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.016280947916151582,TA
ELFUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.009806710859388437,TA
ELFUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.012876813757011385,TA
ELFUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.0030384460806892628,TA
ELFUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.006655235139356269,TA
ELFUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.009058375977221624,TA
ELFUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.01214244381311374,TA
ELFUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.01524385471016753,TA
ELFUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.009617494188629743,TA
ELFUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.012080058158617922,TA
ELFUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.009662361641663468,TA
ELFUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.01126803564000884,TA
ELFUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.010536024053027098,TA
ELFUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.009371867660062873,TA
ELFUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.014349237579281032,TA
ELFUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.016618064096278626,TA
ELFUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.017695405977116076,TA
ELFUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.014443971836971948,TA
ELFUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.007771818084490174,TA
ELFUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.02650096957172429,TA
ELFUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.018496369178879802,TA
ELFUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.016433882162495025,TA
ELFUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.01661568265496629,TA
ELFUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.016772497901354565,TA
ELFUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.021018838483012052,TA
ELFUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.01688639759107611,TA
ELFUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.022503628100504047,TA
ELFUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.01631634254188608,TA
ELFUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.0369967314541875,TA
ELFUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.015116077074357852,TA
ELFUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.027744998343318193,TA
ELFUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.013687560766371268,TA
ELFUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.01922675856051608,TA
ELFUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.020921766596258485,TA
ELFUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.015415754786189862,TA
ELFUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.013026576578414736,TA
ELFUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.011577731902845922,TA
ELFUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.02082105014514882,TA
ELFUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.016083320663069292,TA
ELFUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.01986254446966201,TA
ELFUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.022727648288801333,TA
ELFUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.020188106546477198,TA
ELFUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.02315219383621999,TA
ELFUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.02855563952042253,TA
ELFUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.020268786779832338,TA
ELFUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.011648663312453619,TA
ELFUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.012856228299034067,TA
ELFUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.01629258773015094,TA
ELFUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.021326121472119854,TA
ELFUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.014814695722850553,TA
ELFUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.016645886980399347,TA
ELFUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.010908868536168315,TA
ELFUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.02020895148810628,TA
ELFUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.018300262260940395,TA
ELFUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.01578426537878269,TA
ELFUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.02620030438105038,TA
ELFUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.02282959368742465,TA
ELFUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.024744899702014357,TA
ELFUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.01966324968990306,TA
ELFUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.011670694057520498,TA
ELFUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.006919667905022605,TA
ELFUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.008338493684375912,TA
ELFUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.010903691828405499,TA
ELFUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.012974401536507193,TA
ELFUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.02460179826639397,TA
ELFUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.013508899364474948,TA
ELFUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.013378487321209049,TA
ELFUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.01999603269069197,TA
ELFUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.014007443931717994,TA
ELFUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.016412551989246918,TA
ELFUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.022965299566512894,TA
ELFUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.017843762641804414,TA
ELFUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.02323520598062847,TA
ELFUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.016514923260124527,TA
ELFUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.02108885582982149,TA
ELFUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.011070006215049466,TA
ELFUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.011012469789189518,TA
ELFUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.015194705378855918,TA
ELFUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.023704325336388967,TA
ELFUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.019729276218881504,TA
ELFUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.013413085538724617,TA
ELFUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.010091795484041714,TA
ELFUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.017112474962191433,TA
ELFUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.022299795033776815,TA
ELFUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.031008043424920816,TA
ELFUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.018564982885672807,TA
ELFUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.034059635327242974,TA
ELFUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.012321283063544426,TA
ELFUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.023147969056187226,TA
ELFUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.013652565067930588,TA
ELFUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.01757579468098061,TA
ELFUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.013503878879847326,TA
ELFUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.021933045220755308,TA
ELFUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.01037307353891558,TA
ELFUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.017208163620697697,TA
ELFUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.021545148125949876,TA
ELFUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.020652886607214982,TA
ELFUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.018375076760682146,TA
ELFUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.020319920684554925,TA
ELFUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.016135691037626933,TA
ELFUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.030495514692668757,TA
ELFUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.015194668349194104,TA
ELFUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.03359403772644446,TA
ELFUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.02106969211474849,TA
ELFUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.037853496828420166,TA
ELFUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.018851153599075864,TA
ELFUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.025533616572843188,TA
ELFUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.012484732965543692,TA
ELFUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.01647035880060511,TA
ELFUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.02558231090133486,TA
ELFUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.02184060318220257,TA
ELFUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.014214256363057589,TA
ELFUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.0240245307220437,TA
ELFUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.022417237808011605,TA
ELFUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.018870181473428966,TA
ELFUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.016114254732671446,TA
ELFUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.022599878029021626,TA
