symbol,start_date,end_date,digit_type,mad,target
AVAXUSDT,2023-01-16-00:00,2023-01-17-00:00,first,0.00995111014755138,TA
AVAXUSDT,2023-01-16-00:00,2023-01-17-00:00,second,0.007174950307241856,TA
AVAXUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.008712315305493617,TA
AVAXUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.005939523544344001,TA
AVAXUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.013319160520369966,TA
AVAXUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.006006680628747955,TA
AVAXUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.011682857136601122,TA
AVAXUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.008356376109406236,TA
AVAXUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.010265786163017916,TA
AVAXUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.006372364413059406,TA
AVAXUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.006873073869009766,TA
AVAXUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.005980476664502819,TA
AVAXUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.006658515973326087,TA
AVAXUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.004591005103879361,TA
AVAXUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.0074786041481183325,TA
AVAXUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.005505660831777536,TA
AVAXUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.008294274616670039,TA
AVAXUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.005507349317659162,TA
AVAXUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.007671439955353453,TA
AVAXUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.005507227674360429,TA
AVAXUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.013764291404042027,TA
AVAXUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.0037347602207698505,TA
AVAXUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.011704491099795732,TA
AVAXUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.006209590040413285,TA
AVAXUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.008950384973599724,TA
AVAXUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.0055928285047737464,TA
AVAXUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.0044570709158948075,TA
AVAXUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.005192223355825726,TA
AVAXUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.007849143732997986,TA
AVAXUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.0038614398013028907,TA
AVAXUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.007364868085787648,TA
AVAXUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.0037298460344553407,TA
AVAXUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.00886652920016552,TA
AVAXUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.006950673254822777,TA
AVAXUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.003832173916664542,TA
AVAXUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.007396885155102321,TA
AVAXUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.0064493705303966566,TA
AVAXUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.005643274071949351,TA
AVAXUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.006394983722564027,TA
AVAXUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.005230981424579237,TA
AVAXUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.0062564839715436825,TA
AVAXUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.00719957775042041,TA
AVAXUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.006998976044300993,TA
AVAXUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.006562075125718619,TA
AVAXUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.01364768357342858,TA
AVAXUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.004888956220283086,TA
AVAXUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.011802255848721339,TA
AVAXUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.009103404680260328,TA
AVAXUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.008891589150118787,TA
AVAXUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.006487060583330541,TA
AVAXUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.009793352055135575,TA
AVAXUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.00640189068338255,TA
AVAXUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.005938527938552585,TA
AVAXUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.008334997147137398,TA
AVAXUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.005662540501666114,TA
AVAXUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.0034243003671302354,TA
AVAXUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.0105547800111242,TA
AVAXUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.005276590090762946,TA
AVAXUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.005779212032567362,TA
AVAXUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.007086692080696869,TA
AVAXUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.006120792355855709,TA
AVAXUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.008670814085016642,TA
AVAXUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.005981066196591395,TA
AVAXUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.006018975689934733,TA
AVAXUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.006153423757285811,TA
AVAXUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.005329798743700931,TA
AVAXUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.0077342000291089445,TA
AVAXUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.007277312370075827,TA
AVAXUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.004579046919260897,TA
AVAXUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.006247461988293672,TA
AVAXUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.008784212913669915,TA
AVAXUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.007513277367079944,TA
AVAXUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.008862406037314589,TA
AVAXUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.007615238768470442,TA
AVAXUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.009196068101728884,TA
AVAXUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.00501648250759121,TA
AVAXUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.004731906576786112,TA
AVAXUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.008378448278414954,TA
AVAXUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.006466840116902004,TA
AVAXUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.00583059472518724,TA
AVAXUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.006313300301747252,TA
AVAXUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.008197647898360498,TA
AVAXUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.005811963062031496,TA
AVAXUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.007499806727166329,TA
AVAXUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.006441953925635222,TA
AVAXUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.006710276776929124,TA
AVAXUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.010071562031469722,TA
AVAXUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.006768162514859506,TA
AVAXUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.006952871419184246,TA
AVAXUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.004960415339426608,TA
AVAXUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.0040748414034490164,TA
AVAXUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.006682316751146821,TA
AVAXUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.005413253976868138,TA
AVAXUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.0051074518107241465,TA
AVAXUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.009693706153962957,TA
AVAXUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.007024984648698757,TA
AVAXUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.007511540138250573,TA
AVAXUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.008755141573222654,TA
AVAXUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.005353222893124577,TA
AVAXUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.005296055016390274,TA
AVAXUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.006345813199891823,TA
AVAXUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.008832675601135225,TA
AVAXUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.006728340235054482,TA
AVAXUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.0054410756570538775,TA
AVAXUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.010209325179809332,TA
AVAXUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.009509423254121761,TA
AVAXUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.00873612162130566,TA
AVAXUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.007116376744880306,TA
AVAXUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.009941903300017959,TA
AVAXUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.004115725582470644,TA
AVAXUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.004343674410614252,TA
AVAXUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.006757580917223396,TA
AVAXUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.009080792552459594,TA
AVAXUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.006133834983295819,TA
AVAXUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.01209798988766741,TA
AVAXUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.006112119016076523,TA
AVAXUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.008553978247970767,TA
AVAXUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.0035552646057847347,TA
AVAXUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.01657722393376102,TA
AVAXUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.006227212192125693,TA
AVAXUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.008170585370939211,TA
AVAXUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.007177245415214648,TA
AVAXUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.010864491464456913,TA
AVAXUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.007563873766277149,TA
AVAXUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.007241419582578139,TA
AVAXUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.007024345810553485,TA
AVAXUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.008101122376595504,TA
AVAXUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.007793760076970547,TA
AVAXUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.00878987556345945,TA
AVAXUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.006594210425872158,TA
AVAXUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.010558758878705598,TA
AVAXUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.005362082746783017,TA
AVAXUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.007005397295074816,TA
AVAXUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.006715059687300945,TA
AVAXUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.009182981618082474,TA
AVAXUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.006546487028666652,TA
AVAXUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.008016669367001933,TA
AVAXUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.004846059264663782,TA
AVAXUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.007899685710893996,TA
AVAXUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.007874834826698004,TA
AVAXUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.008308185370052524,TA
AVAXUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.005149853832802968,TA
AVAXUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.0074748440672557405,TA
AVAXUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.005729912627263823,TA
AVAXUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.0073107994079483225,TA
AVAXUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.006881373400180237,TA
AVAXUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.006397837016110635,TA
AVAXUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.00834960382184546,TA
AVAXUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.008433909631842793,TA
AVAXUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.004794858146441272,TA
AVAXUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.009293824995825638,TA
AVAXUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.007015656367661745,TA
AVAXUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.007368833089165022,TA
AVAXUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.005935655656846084,TA
AVAXUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.005295205039761299,TA
AVAXUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.006018498769778223,TA
AVAXUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.004439171305703071,TA
AVAXUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.006873254611359752,TA
AVAXUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.009016619931986497,TA
AVAXUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.005219494008835368,TA
AVAXUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.003620059238332856,TA
AVAXUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.006526106683897259,TA
AVAXUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.005698209706034928,TA
AVAXUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.004678317500939664,TA
AVAXUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.003984325901991273,TA
AVAXUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.005098747937386364,TA
AVAXUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.007638478652901214,TA
AVAXUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.00840234260337849,TA
AVAXUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.008352139474061944,TA
AVAXUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.0066430683383476696,TA
AVAXUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.005801297430364314,TA
AVAXUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.006292686345202242,TA
AVAXUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.00572786449889469,TA
AVAXUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.0027928288173167727,TA
AVAXUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.0053041611602815866,TA
AVAXUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.007864104987246446,TA
AVAXUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.011946683930752778,TA
AVAXUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.005368085443902328,TA
AVAXUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.008669570230079467,TA
AVAXUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.0042347378373919385,TA
AVAXUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.007767774967129554,TA
AVAXUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.006669102478085473,TA
AVAXUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.014225077168279745,TA
AVAXUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.005758592560343947,TA
AVAXUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.007330052903235958,TA
AVAXUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.005207298877278092,TA
AVAXUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.009628854085198275,TA
AVAXUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.0035756412099505,TA
AVAXUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.007535686159543466,TA
AVAXUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.004302412497537818,TA
AVAXUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.008981435054117609,TA
AVAXUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.006912718177503345,TA
AVAXUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.005591746805304523,TA
AVAXUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.007780861090019517,TA
AVAXUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.007533851414324688,TA
AVAXUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.003927551154935076,TA
AVAXUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.01032698472606785,TA
AVAXUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.0058195396547147445,TA
AVAXUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.008698931021471103,TA
AVAXUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.0042694767872125715,TA
AVAXUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.0031567403262341715,TA
AVAXUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.004962793509919981,TA
AVAXUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.010172639357469994,TA
AVAXUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.0070393605895028135,TA
AVAXUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.004132864407555156,TA
AVAXUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.0052189167075065036,TA
AVAXUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.00700094737000345,TA
AVAXUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.006994279973091167,TA
AVAXUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.006464682585358802,TA
AVAXUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.0062695916958525385,TA
AVAXUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.007377474677875621,TA
AVAXUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.004381121813464195,TA
AVAXUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.006155226034803997,TA
AVAXUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.007581115802045879,TA
AVAXUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.005270183780465925,TA
AVAXUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.009206073221545794,TA
AVAXUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.00616863494350294,TA
AVAXUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.0039043183332629254,TA
AVAXUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.007701763810130592,TA
AVAXUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.008074819048919619,TA
AVAXUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.005664597823060206,TA
AVAXUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.004804335940686339,TA
AVAXUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.004507986097437698,TA
AVAXUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.006328793720499782,TA
AVAXUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.009152912686077876,TA
AVAXUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.007652592075173279,TA
AVAXUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.004350022081348771,TA
AVAXUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.006724528105198464,TA
AVAXUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.006789816959113914,TA
AVAXUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.005716376438112081,TA
AVAXUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.008511708737515227,TA
AVAXUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.0057153781722518605,TA
AVAXUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.004724283637175283,TA
AVAXUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.008394069695865846,TA
AVAXUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.005564957334828929,TA
AVAXUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.006714666610288356,TA
AVAXUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.008525222402580308,TA
AVAXUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.006080533527271774,TA
AVAXUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.010219143756808753,TA
AVAXUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.00808609927183156,TA
AVAXUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.011663688011291244,TA
AVAXUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.008023599848200107,TA
AVAXUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.004752245986320485,TA
AVAXUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.007224126151672233,TA
AVAXUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.007694391340227309,TA
AVAXUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.005812453467069574,TA
AVAXUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.010445058470925984,TA
AVAXUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.005810002049177106,TA
AVAXUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.006869982014733965,TA
AVAXUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.009330798701149298,TA
AVAXUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.01120164260077087,TA
AVAXUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.005767851747506239,TA
AVAXUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.0071801307971493256,TA
AVAXUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.004010605044048932,TA
AVAXUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.0058655377072417535,TA
AVAXUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.0049322917850396384,TA
AVAXUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.009610033346820878,TA
AVAXUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.009400624649156619,TA
AVAXUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.007448542030684991,TA
AVAXUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.0075850020895247144,TA
AVAXUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.006520309516757043,TA
AVAXUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.0073976863695494775,TA
AVAXUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.00909614113711793,TA
AVAXUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.008952598185914184,TA
AVAXUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.004672325304866504,TA
AVAXUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.0066256441068280394,TA
AVAXUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.014544950190672444,TA
AVAXUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.005833996493850911,TA
AVAXUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.009688504883857717,TA
AVAXUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.004837047659669823,TA
AVAXUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.009476295333638288,TA
AVAXUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.008416415162131975,TA
AVAXUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.00849756239153324,TA
AVAXUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.007457002703095022,TA
AVAXUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.0058960767800145175,TA
AVAXUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.005170662621931754,TA
AVAXUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.0049116025031297784,TA
AVAXUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.008956136822978468,TA
AVAXUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.007702745667986293,TA
