symbol,start_date,end_date,digit_type,mad,target
KRW-TRX,2023-07-27-00:00,2023-07-26-00:00,first,0.009127377891193465,TA
KRW-TRX,2023-07-27-00:00,2023-07-26-00:00,second,0.008014661782269433,TA
KRW-TRX,2023-07-26-00:00,2023-07-25-00:00,first,0.007569245246705169,TA
KRW-TRX,2023-07-26-00:00,2023-07-25-00:00,second,0.008087390494627414,TA
KRW-TRX,2023-07-25-00:00,2023-07-24-00:00,first,0.007113541637391511,TA
KRW-TRX,2023-07-25-00:00,2023-07-24-00:00,second,0.008550067577450986,TA
KRW-TRX,2023-07-24-00:00,2023-07-23-00:00,first,0.0045902014818964935,TA
KRW-TRX,2023-07-24-00:00,2023-07-23-00:00,second,0.01058609035369801,TA
KRW-TRX,2023-07-23-00:00,2023-07-22-00:00,first,0.005236154469370858,TA
KRW-TRX,2023-07-23-00:00,2023-07-22-00:00,second,0.00978664656427718,TA
KRW-TRX,2023-07-22-00:00,2023-07-21-00:00,first,0.010335874942992485,TA
KRW-TRX,2023-07-22-00:00,2023-07-21-00:00,second,0.010675442998192423,TA
KRW-TRX,2023-07-21-00:00,2023-07-20-00:00,first,0.007054284750725974,TA
KRW-TRX,2023-07-21-00:00,2023-07-20-00:00,second,0.007247741148244493,TA
KRW-TRX,2023-07-20-00:00,2023-07-19-00:00,first,0.007203413832480709,TA
KRW-TRX,2023-07-20-00:00,2023-07-19-00:00,second,0.01446885088810972,TA
KRW-TRX,2023-07-19-00:00,2023-07-18-00:00,first,0.006516750056493253,TA
KRW-TRX,2023-07-19-00:00,2023-07-18-00:00,second,0.009911143197090775,TA
KRW-TRX,2023-07-18-00:00,2023-07-17-00:00,first,0.006661866128178951,TA
KRW-TRX,2023-07-18-00:00,2023-07-17-00:00,second,0.009623124442249572,TA
KRW-TRX,2023-07-17-00:00,2023-07-16-00:00,first,0.007984879033272073,TA
KRW-TRX,2023-07-17-00:00,2023-07-16-00:00,second,0.010636104440513938,TA
KRW-TRX,2023-07-16-00:00,2023-07-15-00:00,first,0.004529644792272928,TA
KRW-TRX,2023-07-16-00:00,2023-07-15-00:00,second,0.010093783957901012,TA
KRW-TRX,2023-07-15-00:00,2023-07-14-00:00,first,0.008518772910467922,TA
KRW-TRX,2023-07-15-00:00,2023-07-14-00:00,second,0.004975345287461547,TA
KRW-TRX,2023-07-14-00:00,2023-07-13-00:00,first,0.006165834382147208,TA
KRW-TRX,2023-07-14-00:00,2023-07-13-00:00,second,0.005863735614467848,TA
KRW-TRX,2023-07-13-00:00,2023-07-12-00:00,first,0.010251315560930355,TA
KRW-TRX,2023-07-13-00:00,2023-07-12-00:00,second,0.009422837655091904,TA
KRW-TRX,2023-07-12-00:00,2023-07-11-00:00,first,0.008733792356803213,TA
KRW-TRX,2023-07-12-00:00,2023-07-11-00:00,second,0.014025769354532999,TA
KRW-TRX,2023-07-11-00:00,2023-07-10-00:00,first,0.013351747958865503,TA
KRW-TRX,2023-07-11-00:00,2023-07-10-00:00,second,0.011276260870502373,TA
KRW-TRX,2023-07-10-00:00,2023-07-09-00:00,first,0.010335874942992481,TA
KRW-TRX,2023-07-10-00:00,2023-07-09-00:00,second,0.016443514422906598,TA
KRW-TRX,2023-07-09-00:00,2023-07-08-00:00,first,0.008332939569123985,TA
KRW-TRX,2023-07-09-00:00,2023-07-08-00:00,second,0.012429512330431231,TA
KRW-TRX,2023-07-08-00:00,2023-07-07-00:00,first,0.006065074547280688,TA
KRW-TRX,2023-07-08-00:00,2023-07-07-00:00,second,0.009737248716223548,TA
KRW-TRX,2023-07-07-00:00,2023-07-06-00:00,first,0.005308253004694229,TA
KRW-TRX,2023-07-07-00:00,2023-07-06-00:00,second,0.010073400190796283,TA
KRW-TRX,2023-07-06-00:00,2023-07-05-00:00,first,0.005480597250468852,TA
KRW-TRX,2023-07-06-00:00,2023-07-05-00:00,second,0.007183136602395432,TA
KRW-TRX,2023-07-05-00:00,2023-07-04-00:00,first,0.008576229109916284,TA
KRW-TRX,2023-07-05-00:00,2023-07-04-00:00,second,0.007992171712810782,TA
KRW-TRX,2023-07-04-00:00,2023-07-03-00:00,first,0.010018414625532164,TA
KRW-TRX,2023-07-04-00:00,2023-07-03-00:00,second,0.006420931315003474,TA
KRW-TRX,2023-07-03-00:00,2023-07-02-00:00,first,0.007954922562040103,TA
KRW-TRX,2023-07-03-00:00,2023-07-02-00:00,second,0.012818300141049569,TA
KRW-TRX,2023-07-02-00:00,2023-07-01-00:00,first,0.009558566533529208,TA
KRW-TRX,2023-07-02-00:00,2023-07-01-00:00,second,0.009033604784198958,TA
KRW-TRX,2023-07-01-00:00,2023-06-30-00:00,first,0.004003010977973654,TA
KRW-TRX,2023-07-01-00:00,2023-06-30-00:00,second,0.008176461927056098,TA
KRW-TRX,2023-06-30-00:00,2023-06-29-00:00,first,0.007636033750394761,TA
KRW-TRX,2023-06-30-00:00,2023-06-29-00:00,second,0.008070882575044076,TA
KRW-TRX,2023-06-29-00:00,2023-06-28-00:00,first,0.005564369104112298,TA
KRW-TRX,2023-06-29-00:00,2023-06-28-00:00,second,0.009209582658314095,TA
KRW-TRX,2023-06-28-00:00,2023-06-27-00:00,first,0.008407897874210694,TA
KRW-TRX,2023-06-28-00:00,2023-06-27-00:00,second,0.005579361928730452,TA
KRW-TRX,2023-06-27-00:00,2023-06-26-00:00,first,0.00521150802977267,TA
KRW-TRX,2023-06-27-00:00,2023-06-26-00:00,second,0.008787685905081997,TA
KRW-TRX,2023-06-26-00:00,2023-06-25-00:00,first,0.00818575125609363,TA
KRW-TRX,2023-06-26-00:00,2023-06-25-00:00,second,0.006373051030713476,TA
KRW-TRX,2023-06-25-00:00,2023-06-24-00:00,first,0.010548420484134118,TA
KRW-TRX,2023-06-25-00:00,2023-06-24-00:00,second,0.0070440510831508134,TA
KRW-TRX,2023-06-24-00:00,2023-06-23-00:00,first,0.00699916771548054,TA
KRW-TRX,2023-06-24-00:00,2023-06-23-00:00,second,0.005889037985132175,TA
KRW-TRX,2023-06-23-00:00,2023-06-22-00:00,first,0.008705002797414464,TA
KRW-TRX,2023-06-23-00:00,2023-06-22-00:00,second,0.009872085851478026,TA
KRW-TRX,2023-06-22-00:00,2023-06-21-00:00,first,0.003629011612228005,TA
KRW-TRX,2023-06-22-00:00,2023-06-21-00:00,second,0.0045852587522201785,TA
KRW-TRX,2023-06-21-00:00,2023-06-20-00:00,first,0.008262781802525,TA
KRW-TRX,2023-06-21-00:00,2023-06-20-00:00,second,0.01043263756164883,TA
KRW-TRX,2023-06-20-00:00,2023-06-19-00:00,first,0.008384682710190813,TA
KRW-TRX,2023-06-20-00:00,2023-06-19-00:00,second,0.015443514422906599,TA
KRW-TRX,2023-06-19-00:00,2023-06-18-00:00,first,0.007380558616743033,TA
KRW-TRX,2023-06-19-00:00,2023-06-18-00:00,second,0.016346167556940076,TA
KRW-TRX,2023-06-18-00:00,2023-06-17-00:00,first,0.006943925688759959,TA
KRW-TRX,2023-06-18-00:00,2023-06-17-00:00,second,0.01420753301194251,TA
KRW-TRX,2023-06-17-00:00,2023-06-16-00:00,first,0.005806871116485911,TA
KRW-TRX,2023-06-17-00:00,2023-06-16-00:00,second,0.010524731112247864,TA
KRW-TRX,2023-06-16-00:00,2023-06-15-00:00,first,0.007138056604369425,TA
KRW-TRX,2023-06-16-00:00,2023-06-15-00:00,second,0.007897599369840627,TA
KRW-TRX,2023-06-15-00:00,2023-06-14-00:00,first,0.00461872945894343,TA
KRW-TRX,2023-06-15-00:00,2023-06-14-00:00,second,0.006737671818266062,TA
KRW-TRX,2023-06-14-00:00,2023-06-13-00:00,first,0.006860797582276129,TA
KRW-TRX,2023-06-14-00:00,2023-06-13-00:00,second,0.007779386101719972,TA
KRW-TRX,2023-06-13-00:00,2023-06-12-00:00,first,0.007455516921829747,TA
KRW-TRX,2023-06-13-00:00,2023-06-12-00:00,second,0.010350345287461546,TA
KRW-TRX,2023-06-12-00:00,2023-06-11-00:00,first,0.006759252068866858,TA
KRW-TRX,2023-06-12-00:00,2023-06-11-00:00,second,0.01148285298058508,TA
KRW-TRX,2023-06-11-00:00,2023-06-10-00:00,first,0.00447103165276701,TA
KRW-TRX,2023-06-11-00:00,2023-06-10-00:00,second,0.006888213942029302,TA
KRW-TRX,2023-06-10-00:00,2023-06-09-00:00,first,0.01078885025516308,TA
KRW-TRX,2023-06-10-00:00,2023-06-09-00:00,second,0.009888653127632124,TA
KRW-TRX,2023-06-09-00:00,2023-06-08-00:00,first,0.01133039795946484,TA
KRW-TRX,2023-06-09-00:00,2023-06-08-00:00,second,0.014361208990220259,TA
KRW-TRX,2023-06-08-00:00,2023-06-07-00:00,first,0.00629266266965181,TA
KRW-TRX,2023-06-08-00:00,2023-06-07-00:00,second,0.0120009409018598,TA
KRW-TRX,2023-06-07-00:00,2023-06-06-00:00,first,0.0032729016351849102,TA
KRW-TRX,2023-06-07-00:00,2023-06-06-00:00,second,0.011781443340280563,TA
KRW-TRX,2023-06-06-00:00,2023-06-05-00:00,first,0.004352498158134663,TA
KRW-TRX,2023-06-06-00:00,2023-06-05-00:00,second,0.012583498191177966,TA
KRW-TRX,2023-06-05-00:00,2023-06-04-00:00,first,0.011596115135858327,TA
KRW-TRX,2023-06-05-00:00,2023-06-04-00:00,second,0.007186908226007956,TA
KRW-TRX,2023-06-04-00:00,2023-06-03-00:00,first,0.004217497287839666,TA
KRW-TRX,2023-06-04-00:00,2023-06-03-00:00,second,0.00698241062963494,TA
KRW-TRX,2023-06-03-00:00,2023-06-02-00:00,first,0.005929559552570406,TA
KRW-TRX,2023-06-03-00:00,2023-06-02-00:00,second,0.01243781355009963,TA
KRW-TRX,2023-06-02-00:00,2023-06-01-00:00,first,0.007946749979249712,TA
KRW-TRX,2023-06-02-00:00,2023-06-01-00:00,second,0.007858083759002661,TA
KRW-TRX,2023-06-01-00:00,2023-05-31-00:00,first,0.00783496242309866,TA
KRW-TRX,2023-06-01-00:00,2023-05-31-00:00,second,0.00794243883806058,TA
KRW-TRX,2023-05-31-00:00,2023-05-30-00:00,first,0.00886230168056632,TA
KRW-TRX,2023-05-31-00:00,2023-05-30-00:00,second,0.010166512670258993,TA
KRW-TRX,2023-05-30-00:00,2023-05-29-00:00,first,0.0077961924033099405,TA
KRW-TRX,2023-05-30-00:00,2023-05-29-00:00,second,0.009155848929765776,TA
KRW-TRX,2023-05-29-00:00,2023-05-28-00:00,first,0.012838728231610684,TA
KRW-TRX,2023-05-29-00:00,2023-05-28-00:00,second,0.013897422316681146,TA
KRW-TRX,2023-05-28-00:00,2023-05-27-00:00,first,0.006523491363705338,TA
KRW-TRX,2023-05-28-00:00,2023-05-27-00:00,second,0.01594243883806058,TA
KRW-TRX,2023-05-27-00:00,2023-05-26-00:00,first,0.005219680612563067,TA
KRW-TRX,2023-05-27-00:00,2023-05-26-00:00,second,0.00865481821225787,TA
KRW-TRX,2023-05-26-00:00,2023-05-25-00:00,first,0.005811030689207273,TA
KRW-TRX,2023-05-26-00:00,2023-05-25-00:00,second,0.006143811249667554,TA
KRW-TRX,2023-05-25-00:00,2023-05-24-00:00,first,0.009798340248759755,TA
KRW-TRX,2023-05-25-00:00,2023-05-24-00:00,second,0.008229966425418829,TA
KRW-TRX,2023-05-24-00:00,2023-05-23-00:00,first,0.0059350010568244675,TA
KRW-TRX,2023-05-24-00:00,2023-05-23-00:00,second,0.009606710465530363,TA
KRW-TRX,2023-05-23-00:00,2023-05-22-00:00,first,0.00885556037335423,TA
KRW-TRX,2023-05-23-00:00,2023-05-22-00:00,second,0.005373051030713477,TA
KRW-TRX,2023-05-22-00:00,2023-05-21-00:00,first,0.0054927846932041995,TA
KRW-TRX,2023-05-22-00:00,2023-05-21-00:00,second,0.006359102687866336,TA
KRW-TRX,2023-05-21-00:00,2023-05-20-00:00,first,0.005409798518103506,TA
KRW-TRX,2023-05-21-00:00,2023-05-20-00:00,second,0.007380959523429116,TA
KRW-TRX,2023-05-20-00:00,2023-05-19-00:00,first,0.007138056604369429,TA
KRW-TRX,2023-05-20-00:00,2023-05-19-00:00,second,0.011810164185896418,TA
KRW-TRX,2023-05-19-00:00,2023-05-18-00:00,first,0.008197424574413713,TA
KRW-TRX,2023-05-19-00:00,2023-05-18-00:00,second,0.008288749701283783,TA
KRW-TRX,2023-05-18-00:00,2023-05-17-00:00,first,0.004946434600538802,TA
KRW-TRX,2023-05-18-00:00,2023-05-17-00:00,second,0.012310496131235997,TA
KRW-TRX,2023-05-17-00:00,2023-05-16-00:00,first,0.0072218284580128815,TA
KRW-TRX,2023-05-17-00:00,2023-05-16-00:00,second,0.00791142440915651,TA
KRW-TRX,2023-05-16-00:00,2023-05-15-00:00,first,0.006768853145842284,TA
KRW-TRX,2023-05-16-00:00,2023-05-15-00:00,second,0.006830384772974721,TA
KRW-TRX,2023-05-15-00:00,2023-05-14-00:00,first,0.009360278826591649,TA
KRW-TRX,2023-05-15-00:00,2023-05-14-00:00,second,0.008515692499777341,TA
KRW-TRX,2023-05-14-00:00,2023-05-13-00:00,first,0.00886087318638129,TA
KRW-TRX,2023-05-14-00:00,2023-05-13-00:00,second,0.009093783957901011,TA
KRW-TRX,2023-05-13-00:00,2023-05-12-00:00,first,0.006745123857407128,TA
KRW-TRX,2023-05-13-00:00,2023-05-12-00:00,second,0.007512123369377616,TA
KRW-TRX,2023-05-12-00:00,2023-05-11-00:00,first,0.008066830478397085,TA
KRW-TRX,2023-05-12-00:00,2023-05-11-00:00,second,0.006339472726782845,TA
KRW-TRX,2023-05-11-00:00,2023-05-10-00:00,first,0.00443964390595673,TA
KRW-TRX,2023-05-11-00:00,2023-05-10-00:00,second,0.006836379439027378,TA
KRW-TRX,2023-05-10-00:00,2023-05-09-00:00,first,0.005824644776251732,TA
KRW-TRX,2023-05-10-00:00,2023-05-09-00:00,second,0.009346167556940076,TA
KRW-TRX,2023-05-09-00:00,2023-05-08-00:00,first,0.006358019897763089,TA
KRW-TRX,2023-05-09-00:00,2023-05-08-00:00,second,0.011414080254687113,TA
KRW-TRX,2023-05-08-00:00,2023-05-07-00:00,first,0.005753055734074425,TA
KRW-TRX,2023-05-08-00:00,2023-05-07-00:00,second,0.00971100401828594,TA
KRW-TRX,2023-05-07-00:00,2023-05-06-00:00,first,0.004229170606159741,TA
KRW-TRX,2023-05-07-00:00,2023-05-06-00:00,second,0.008695370584560765,TA
KRW-TRX,2023-05-06-00:00,2023-05-05-00:00,first,0.00401623593207797,TA
KRW-TRX,2023-05-06-00:00,2023-05-05-00:00,second,0.007958209105848596,TA
KRW-TRX,2023-05-05-00:00,2023-05-04-00:00,first,0.0072831726760551295,TA
KRW-TRX,2023-05-05-00:00,2023-05-04-00:00,second,0.011286655187574088,TA
KRW-TRX,2023-05-04-00:00,2023-05-03-00:00,first,0.008059049809940103,TA
KRW-TRX,2023-05-04-00:00,2023-05-03-00:00,second,0.011087390494627414,TA
KRW-TRX,2023-05-03-00:00,2023-05-02-00:00,first,0.008755314662902993,TA
KRW-TRX,2023-05-03-00:00,2023-05-02-00:00,second,0.005294058956414449,TA
KRW-TRX,2023-05-02-00:00,2023-05-01-00:00,first,0.003118326417906914,TA
KRW-TRX,2023-05-02-00:00,2023-05-01-00:00,second,0.01015357753933273,TA
KRW-TRX,2023-05-01-00:00,2023-04-30-00:00,first,0.007786591326334521,TA
KRW-TRX,2023-05-01-00:00,2023-04-30-00:00,second,0.011536357478947806,TA
KRW-TRX,2023-04-30-00:00,2023-04-29-00:00,first,0.005051349376857482,TA
KRW-TRX,2023-04-30-00:00,2023-04-29-00:00,second,0.012216245545009193,TA
KRW-TRX,2023-04-29-00:00,2023-04-28-00:00,first,0.00633623322792823,TA
KRW-TRX,2023-04-29-00:00,2023-04-28-00:00,second,0.009699794540401398,TA
KRW-TRX,2023-04-28-00:00,2023-04-27-00:00,first,0.00911297627573033,TA
KRW-TRX,2023-04-28-00:00,2023-04-27-00:00,second,0.009696696343920652,TA
KRW-TRX,2023-04-27-00:00,2023-04-26-00:00,first,0.003935564568609724,TA
KRW-TRX,2023-04-27-00:00,2023-04-26-00:00,second,0.005853441974481159,TA
KRW-TRX,2023-04-26-00:00,2023-04-25-00:00,first,0.007044683673750551,TA
KRW-TRX,2023-04-26-00:00,2023-04-25-00:00,second,0.008241874004184501,TA
KRW-TRX,2023-04-25-00:00,2023-04-24-00:00,first,0.006797381122889237,TA
KRW-TRX,2023-04-25-00:00,2023-04-24-00:00,second,0.007623124442249568,TA
KRW-TRX,2023-04-24-00:00,2023-04-23-00:00,first,0.006348551002655207,TA
KRW-TRX,2023-04-24-00:00,2023-04-23-00:00,second,0.007237529928289281,TA
KRW-TRX,2023-04-23-00:00,2023-04-22-00:00,first,0.005394097099682339,TA
KRW-TRX,2023-04-23-00:00,2023-04-22-00:00,second,0.008574463986998066,TA
KRW-TRX,2023-04-22-00:00,2023-04-21-00:00,first,0.00606429350000714,TA
KRW-TRX,2023-04-22-00:00,2023-04-21-00:00,second,0.004685591903406679,TA
KRW-TRX,2023-04-21-00:00,2023-04-20-00:00,first,0.005975716476606763,TA
KRW-TRX,2023-04-21-00:00,2023-04-20-00:00,second,0.006365884776831983,TA
KRW-TRX,2023-04-20-00:00,2023-04-19-00:00,first,0.00736694452969858,TA
KRW-TRX,2023-04-20-00:00,2023-04-19-00:00,second,0.007586090353698008,TA
KRW-TRX,2023-04-19-00:00,2023-04-18-00:00,first,0.005975202352191493,TA
KRW-TRX,2023-04-19-00:00,2023-04-18-00:00,second,0.0069856314614644924,TA
KRW-TRX,2023-04-18-00:00,2023-04-17-00:00,first,0.0063315792520928635,TA
KRW-TRX,2023-04-18-00:00,2023-04-17-00:00,second,0.013085014768851993,TA
KRW-TRX,2023-04-17-00:00,2023-04-16-00:00,first,0.010079758843574422,TA
KRW-TRX,2023-04-17-00:00,2023-04-16-00:00,second,0.008010439184409858,TA
KRW-TRX,2023-04-16-00:00,2023-04-15-00:00,first,0.006229246210264903,TA
KRW-TRX,2023-04-16-00:00,2023-04-15-00:00,second,0.009000940901859805,TA
KRW-TRX,2023-04-15-00:00,2023-04-14-00:00,first,0.0062088908160083545,TA
KRW-TRX,2023-04-15-00:00,2023-04-14-00:00,second,0.009835714932956567,TA
KRW-TRX,2023-04-14-00:00,2023-04-13-00:00,first,0.004070440447429586,TA
KRW-TRX,2023-04-14-00:00,2023-04-13-00:00,second,0.008044051083150813,TA
KRW-TRX,2023-04-13-00:00,2023-04-12-00:00,first,0.005252496853558378,TA
KRW-TRX,2023-04-13-00:00,2023-04-12-00:00,second,0.008708563729450416,TA
KRW-TRX,2023-04-12-00:00,2023-04-11-00:00,first,0.004638056604369425,TA
KRW-TRX,2023-04-12-00:00,2023-04-11-00:00,second,0.005729228708620883,TA
KRW-TRX,2023-04-11-00:00,2023-04-10-00:00,first,0.006185675651988477,TA
KRW-TRX,2023-04-11-00:00,2023-04-10-00:00,second,0.004414202890035919,TA
KRW-TRX,2023-04-10-00:00,2023-04-09-00:00,first,0.0111730962949197,TA
KRW-TRX,2023-04-10-00:00,2023-04-09-00:00,second,0.01172017830750613,TA
KRW-TRX,2023-04-09-00:00,2023-04-08-00:00,first,0.004849048659850897,TA
KRW-TRX,2023-04-09-00:00,2023-04-08-00:00,second,0.009625428911376492,TA
KRW-TRX,2023-04-08-00:00,2023-04-07-00:00,first,0.007477944557430943,TA
KRW-TRX,2023-04-08-00:00,2023-04-07-00:00,second,0.006000484721123411,TA
KRW-TRX,2023-04-07-00:00,2023-04-06-00:00,first,0.006691822599410922,TA
KRW-TRX,2023-04-07-00:00,2023-04-06-00:00,second,0.0075496562640527025,TA
KRW-TRX,2023-04-06-00:00,2023-04-05-00:00,first,0.005717657758588395,TA
KRW-TRX,2023-04-06-00:00,2023-04-05-00:00,second,0.006656443340280563,TA
KRW-TRX,2023-04-05-00:00,2023-04-04-00:00,first,0.01050951899172513,TA
KRW-TRX,2023-04-05-00:00,2023-04-04-00:00,second,0.004808069672186731,TA
KRW-TRX,2023-04-04-00:00,2023-04-03-00:00,first,0.006785195530029796,TA
KRW-TRX,2023-04-04-00:00,2023-04-03-00:00,second,0.008786365352211443,TA
KRW-TRX,2023-04-03-00:00,2023-04-02-00:00,first,0.0072653990162893055,TA
KRW-TRX,2023-04-03-00:00,2023-04-02-00:00,second,0.007915045433922565,TA
KRW-TRX,2023-04-02-00:00,2023-04-01-00:00,first,0.010389690325403959,TA
KRW-TRX,2023-04-02-00:00,2023-04-01-00:00,second,0.01059627595522274,TA
KRW-TRX,2023-04-01-00:00,2023-03-31-00:00,first,0.005303058701997176,TA
KRW-TRX,2023-04-01-00:00,2023-03-31-00:00,second,0.006152664191890807,TA
KRW-TRX,2023-03-31-00:00,2023-03-30-00:00,first,0.006092302721369597,TA
KRW-TRX,2023-03-31-00:00,2023-03-30-00:00,second,0.004768744319458849,TA
KRW-TRX,2023-03-30-00:00,2023-03-29-00:00,first,0.007201473063756335,TA
KRW-TRX,2023-03-30-00:00,2023-03-29-00:00,second,0.008625428911376489,TA
KRW-TRX,2023-03-29-00:00,2023-03-28-00:00,first,0.00868722913764864,TA
KRW-TRX,2023-03-29-00:00,2023-03-28-00:00,second,0.009484102687866338,TA
KRW-TRX,2023-03-28-00:00,2023-03-27-00:00,first,0.00508429060932793,TA
KRW-TRX,2023-03-28-00:00,2023-03-27-00:00,second,0.010666310177046199,TA
KRW-TRX,2023-03-27-00:00,2023-03-26-00:00,first,0.006578094274535505,TA
KRW-TRX,2023-03-27-00:00,2023-03-26-00:00,second,0.01077264447180181,TA
KRW-TRX,2023-03-26-00:00,2023-03-25-00:00,first,0.007993051616062476,TA
KRW-TRX,2023-03-26-00:00,2023-03-25-00:00,second,0.006250643193233524,TA
KRW-TRX,2023-03-25-00:00,2023-03-24-00:00,first,0.006881940504951364,TA
KRW-TRX,2023-03-25-00:00,2023-03-24-00:00,second,0.005513748149769532,TA
KRW-TRX,2023-03-24-00:00,2023-03-23-00:00,first,0.004790559580302771,TA
KRW-TRX,2023-03-24-00:00,2023-03-23-00:00,second,0.007237429251204251,TA
KRW-TRX,2023-03-23-00:00,2023-03-22-00:00,first,0.004395554591995823,TA
KRW-TRX,2023-03-23-00:00,2023-03-22-00:00,second,0.004577756755422886,TA
KRW-TRX,2023-03-22-00:00,2023-03-21-00:00,first,0.007357349933868289,TA
KRW-TRX,2023-03-22-00:00,2023-03-21-00:00,second,0.005547897510235679,TA
KRW-TRX,2023-03-21-00:00,2023-03-20-00:00,first,0.005236668593786138,TA
KRW-TRX,2023-03-21-00:00,2023-03-20-00:00,second,0.008715217992848604,TA
KRW-TRX,2023-03-20-00:00,2023-03-19-00:00,first,0.004820001927119472,TA
KRW-TRX,2023-03-20-00:00,2023-03-19-00:00,second,0.00693263756164883,TA
KRW-TRX,2023-03-19-00:00,2023-03-18-00:00,first,0.007380558616743037,TA
KRW-TRX,2023-03-19-00:00,2023-03-18-00:00,second,0.007018575139563004,TA
KRW-TRX,2023-03-18-00:00,2023-03-17-00:00,first,0.008834290609327932,TA
KRW-TRX,2023-03-18-00:00,2023-03-17-00:00,second,0.008265606164365271,TA
KRW-TRX,2023-03-17-00:00,2023-03-16-00:00,first,0.006154287905178198,TA
KRW-TRX,2023-03-17-00:00,2023-03-16-00:00,second,0.005768567266299365,TA
KRW-TRX,2023-03-16-00:00,2023-03-15-00:00,first,0.00791432750246374,TA
KRW-TRX,2023-03-16-00:00,2023-03-15-00:00,second,0.003113279433731457,TA
KRW-TRX,2023-03-15-00:00,2023-03-14-00:00,first,0.007106942261562559,TA
KRW-TRX,2023-03-15-00:00,2023-03-14-00:00,second,0.009759516865184614,TA
KRW-TRX,2023-03-14-00:00,2023-03-13-00:00,first,0.004095990144383185,TA
KRW-TRX,2023-03-14-00:00,2023-03-13-00:00,second,0.005455333428120159,TA
KRW-TRX,2023-03-13-00:00,2023-03-12-00:00,first,0.005543888718380608,TA
KRW-TRX,2023-03-13-00:00,2023-03-12-00:00,second,0.006555320142785197,TA
KRW-TRX,2023-03-12-00:00,2023-03-11-00:00,first,0.007402220295102759,TA
KRW-TRX,2023-03-12-00:00,2023-03-11-00:00,second,0.00810881285250369,TA
KRW-TRX,2023-03-11-00:00,2023-03-10-00:00,first,0.00813972117340834,TA
KRW-TRX,2023-03-11-00:00,2023-03-10-00:00,second,0.005335295980917724,TA
KRW-TRX,2023-03-10-00:00,2023-03-09-00:00,first,0.005326934553084676,TA
KRW-TRX,2023-03-10-00:00,2023-03-09-00:00,second,0.007444169719673063,TA
KRW-TRX,2023-03-09-00:00,2023-03-08-00:00,first,0.0049294484691916616,TA
KRW-TRX,2023-03-09-00:00,2023-03-08-00:00,second,0.011889286361527997,TA
KRW-TRX,2023-03-08-00:00,2023-03-07-00:00,first,0.005607939662388724,TA
KRW-TRX,2023-03-08-00:00,2023-03-07-00:00,second,0.005574463986998066,TA
KRW-TRX,2023-03-07-00:00,2023-03-06-00:00,first,0.005823213500673418,TA
KRW-TRX,2023-03-07-00:00,2023-03-06-00:00,second,0.006675442998192424,TA
KRW-TRX,2023-03-06-00:00,2023-03-05-00:00,first,0.010953021918147295,TA
KRW-TRX,2023-03-06-00:00,2023-03-05-00:00,second,0.009665493741395314,TA
KRW-TRX,2023-03-05-00:00,2023-03-04-00:00,first,0.008431113038230579,TA
KRW-TRX,2023-03-05-00:00,2023-03-04-00:00,second,0.009331859882574787,TA
KRW-TRX,2023-03-04-00:00,2023-03-03-00:00,first,0.00645269263134,TA
KRW-TRX,2023-03-04-00:00,2023-03-03-00:00,second,0.006808350884252459,TA
KRW-TRX,2023-03-03-00:00,2023-03-02-00:00,first,0.008315953437776845,TA
KRW-TRX,2023-03-03-00:00,2023-03-02-00:00,second,0.00792950370713432,TA
KRW-TRX,2023-03-02-00:00,2023-03-01-00:00,first,0.008967860204044617,TA
KRW-TRX,2023-03-02-00:00,2023-03-01-00:00,second,0.008608816767884286,TA
KRW-TRX,2023-03-01-00:00,2023-02-28-00:00,first,0.007552902862517659,TA
KRW-TRX,2023-03-01-00:00,2023-02-28-00:00,second,0.007579317061392347,TA
KRW-TRX,2023-02-28-00:00,2023-02-27-00:00,first,0.006553058701997173,TA
KRW-TRX,2023-02-28-00:00,2023-02-27-00:00,second,0.00961406616787118,TA
KRW-TRX,2023-02-27-00:00,2023-02-26-00:00,first,0.006229246210264902,TA
KRW-TRX,2023-02-27-00:00,2023-02-26-00:00,second,0.011809530952000548,TA
KRW-TRX,2023-02-26-00:00,2023-02-25-00:00,first,0.010310839370454152,TA
KRW-TRX,2023-02-26-00:00,2023-02-25-00:00,second,0.005585714932956567,TA
KRW-TRX,2023-02-25-00:00,2023-02-24-00:00,first,0.008360561507422239,TA
KRW-TRX,2023-02-25-00:00,2023-02-24-00:00,second,0.007771899205736054,TA
KRW-TRX,2023-02-24-00:00,2023-02-23-00:00,first,0.007539288775473197,TA
KRW-TRX,2023-02-24-00:00,2023-02-23-00:00,second,0.008783261949241367,TA
KRW-TRX,2023-02-23-00:00,2023-02-22-00:00,first,0.0070126568110498505,TA
KRW-TRX,2023-02-23-00:00,2023-02-22-00:00,second,0.008850345287461547,TA
KRW-TRX,2023-02-22-00:00,2023-02-21-00:00,first,0.0075682123666054035,TA
KRW-TRX,2023-02-22-00:00,2023-02-21-00:00,second,0.007491510372087291,TA
KRW-TRX,2023-02-21-00:00,2023-02-20-00:00,first,0.005070284607950067,TA
KRW-TRX,2023-02-21-00:00,2023-02-20-00:00,second,0.005175067577450983,TA
KRW-TRX,2023-02-20-00:00,2023-02-19-00:00,first,0.006702067423545974,TA
KRW-TRX,2023-02-20-00:00,2023-02-19-00:00,second,0.007087114589878524,TA
KRW-TRX,2023-02-19-00:00,2023-02-18-00:00,first,0.00625376117724282,TA
