symbol,start_date,end_date,digit_type,mad,target
KRW-PUNDIX,2023-11-17-00:00,2023-11-16-00:00,second,0.012729228708620883,TA
KRW-PUNDIX,2023-11-16-00:00,2023-11-15-00:00,first,0.012075807056825752,TA
KRW-PUNDIX,2023-11-16-00:00,2023-11-15-00:00,second,0.01645332185424075,TA
KRW-PUNDIX,2023-11-15-00:00,2023-11-14-00:00,first,0.010357661612827336,TA
KRW-PUNDIX,2023-11-15-00:00,2023-11-14-00:00,second,0.012390598291101635,TA
KRW-PUNDIX,2023-11-14-00:00,2023-11-13-00:00,first,0.007772977239290057,TA
KRW-PUNDIX,2023-11-14-00:00,2023-11-13-00:00,second,0.012344073043230385,TA
KRW-PUNDIX,2023-11-13-00:00,2023-11-12-00:00,first,0.009907661799356806,TA
KRW-PUNDIX,2023-11-13-00:00,2023-11-12-00:00,second,0.011133709401317055,TA
KRW-PUNDIX,2023-11-12-00:00,2023-11-11-00:00,first,0.010534806397089667,TA
KRW-PUNDIX,2023-11-12-00:00,2023-11-11-00:00,second,0.010294340168480184,TA
KRW-PUNDIX,2023-11-11-00:00,2023-11-10-00:00,first,0.008514884891874028,TA
KRW-PUNDIX,2023-11-11-00:00,2023-11-10-00:00,second,0.009574463986998065,TA
KRW-PUNDIX,2023-11-10-00:00,2023-11-09-00:00,first,0.006377222051713947,TA
KRW-PUNDIX,2023-11-10-00:00,2023-11-09-00:00,second,0.008269597983807274,TA
KRW-PUNDIX,2023-11-09-00:00,2023-11-08-00:00,first,0.007114841440349547,TA
KRW-PUNDIX,2023-11-09-00:00,2023-11-08-00:00,second,0.007643789421420033,TA
KRW-PUNDIX,2023-11-08-00:00,2023-11-07-00:00,first,0.005550755017067844,TA
KRW-PUNDIX,2023-11-08-00:00,2023-11-07-00:00,second,0.010860178272712349,TA
KRW-PUNDIX,2023-11-07-00:00,2023-11-06-00:00,first,0.008249167715480543,TA
KRW-PUNDIX,2023-11-07-00:00,2023-11-06-00:00,second,0.012898009202418704,TA
KRW-PUNDIX,2023-11-06-00:00,2023-11-05-00:00,first,0.011288255895373432,TA
KRW-PUNDIX,2023-11-06-00:00,2023-11-05-00:00,second,0.013860178272712353,TA
KRW-PUNDIX,2023-11-05-00:00,2023-11-04-00:00,first,0.012120035743046605,TA
KRW-PUNDIX,2023-11-05-00:00,2023-11-04-00:00,second,0.007361208990220258,TA
KRW-PUNDIX,2023-11-04-00:00,2023-11-03-00:00,first,0.007204842326665739,TA
KRW-PUNDIX,2023-11-04-00:00,2023-11-03-00:00,second,0.006513867409489152,TA
KRW-PUNDIX,2023-11-03-00:00,2023-11-02-00:00,first,0.010501346408934733,TA
KRW-PUNDIX,2023-11-03-00:00,2023-11-02-00:00,second,0.009346167556940076,TA
KRW-PUNDIX,2023-11-02-00:00,2023-11-01-00:00,first,0.011861832312251817,TA
KRW-PUNDIX,2023-11-02-00:00,2023-11-01-00:00,second,0.010429512330431233,TA
KRW-PUNDIX,2023-11-01-00:00,2023-10-31-00:00,first,0.008225952551460651,TA
KRW-PUNDIX,2023-11-01-00:00,2023-10-31-00:00,second,0.0062672104693876195,TA
KRW-PUNDIX,2023-10-31-00:00,2023-10-30-00:00,first,0.006516750056493246,TA
KRW-PUNDIX,2023-10-31-00:00,2023-10-30-00:00,second,0.012000940901859802,TA
KRW-PUNDIX,2023-10-30-00:00,2023-10-29-00:00,first,0.010278032169727176,TA
KRW-PUNDIX,2023-10-30-00:00,2023-10-29-00:00,second,0.007029983329095671,TA
KRW-PUNDIX,2023-10-29-00:00,2023-10-28-00:00,first,0.010710652087641222,TA
KRW-PUNDIX,2023-10-29-00:00,2023-10-28-00:00,second,0.01602024155934129,TA
KRW-PUNDIX,2023-10-28-00:00,2023-10-27-00:00,first,0.009943456320445456,TA
KRW-PUNDIX,2023-10-28-00:00,2023-10-27-00:00,second,0.009772644471801813,TA
KRW-PUNDIX,2023-10-27-00:00,2023-10-26-00:00,first,0.00510582729621251,TA
KRW-PUNDIX,2023-10-27-00:00,2023-10-26-00:00,second,0.0037213809925933095,TA
KRW-PUNDIX,2023-10-26-00:00,2023-10-25-00:00,first,0.01109463654505605,TA
KRW-PUNDIX,2023-10-26-00:00,2023-10-25-00:00,second,0.014669702082236164,TA
KRW-PUNDIX,2023-10-25-00:00,2023-10-24-00:00,first,0.011772618954354306,TA
KRW-PUNDIX,2023-10-25-00:00,2023-10-24-00:00,second,0.008155691366463883,TA
KRW-PUNDIX,2023-10-24-00:00,2023-10-23-00:00,first,0.011183341119054755,TA
KRW-PUNDIX,2023-10-24-00:00,2023-10-23-00:00,second,0.014871804639412295,TA
KRW-PUNDIX,2023-10-23-00:00,2023-10-22-00:00,first,0.006947938698828988,TA
KRW-PUNDIX,2023-10-23-00:00,2023-10-22-00:00,second,0.010325993745252575,TA
KRW-PUNDIX,2023-10-22-00:00,2023-10-21-00:00,first,0.007350602145511069,TA
KRW-PUNDIX,2023-10-22-00:00,2023-10-21-00:00,second,0.016143798044716943,TA
KRW-PUNDIX,2023-10-21-00:00,2023-10-20-00:00,first,0.018013331406213858,TA
KRW-PUNDIX,2023-10-21-00:00,2023-10-20-00:00,second,0.023464675869085367,TA
KRW-PUNDIX,2023-10-20-00:00,2023-10-19-00:00,first,0.020422500085254133,TA
KRW-PUNDIX,2023-10-20-00:00,2023-10-19-00:00,second,0.020814675869085367,TA
KRW-PUNDIX,2023-10-19-00:00,2023-10-18-00:00,first,0.01947972020984861,TA
KRW-PUNDIX,2023-10-19-00:00,2023-10-18-00:00,second,0.023503035415569494,TA
KRW-PUNDIX,2023-10-18-00:00,2023-10-17-00:00,first,0.012848329308586114,TA
KRW-PUNDIX,2023-10-18-00:00,2023-10-17-00:00,second,0.022425014734058214,TA
KRW-PUNDIX,2023-10-17-00:00,2023-10-16-00:00,first,0.014523677341941984,TA
KRW-PUNDIX,2023-10-17-00:00,2023-10-16-00:00,second,0.01156995512067003,TA
KRW-PUNDIX,2023-10-16-00:00,2023-10-15-00:00,first,0.007072699376258148,TA
KRW-PUNDIX,2023-10-16-00:00,2023-10-15-00:00,second,0.008746710430736587,TA
KRW-PUNDIX,2023-10-15-00:00,2023-10-14-00:00,first,0.012192133569122703,TA
KRW-PUNDIX,2023-10-15-00:00,2023-10-14-00:00,second,0.015391681400724883,TA
KRW-PUNDIX,2023-10-14-00:00,2023-10-13-00:00,first,0.019229170606159737,TA
KRW-PUNDIX,2023-10-14-00:00,2023-10-13-00:00,second,0.02272922870862088,TA
KRW-PUNDIX,2023-10-13-00:00,2023-10-12-00:00,first,0.017320001927119466,TA
KRW-PUNDIX,2023-10-13-00:00,2023-10-12-00:00,second,0.027300665153313093,TA
KRW-PUNDIX,2023-10-12-00:00,2023-10-11-00:00,first,0.011296550688245694,TA
KRW-PUNDIX,2023-10-12-00:00,2023-10-11-00:00,second,0.025050665153313095,TA
KRW-PUNDIX,2023-10-11-00:00,2023-10-10-00:00,first,0.0181533352604528,TA
KRW-PUNDIX,2023-10-11-00:00,2023-10-10-00:00,second,0.025003035415569495,TA
KRW-PUNDIX,2023-10-10-00:00,2023-10-09-00:00,first,0.016441018603772655,TA
KRW-PUNDIX,2023-10-10-00:00,2023-10-09-00:00,second,0.014503035415569496,TA
KRW-PUNDIX,2023-10-09-00:00,2023-10-08-00:00,first,0.026478055640809694,TA
KRW-PUNDIX,2023-10-09-00:00,2023-10-08-00:00,second,0.031129228708620883,TA
KRW-PUNDIX,2023-10-08-00:00,2023-10-07-00:00,first,0.017589166751920807,TA
KRW-PUNDIX,2023-10-08-00:00,2023-10-07-00:00,second,0.01888956757359373,TA
KRW-PUNDIX,2023-10-07-00:00,2023-10-06-00:00,first,0.011891788783483789,TA
KRW-PUNDIX,2023-10-07-00:00,2023-10-06-00:00,second,0.015216257333653426,TA
KRW-PUNDIX,2023-10-06-00:00,2023-10-05-00:00,first,0.008127266807814715,TA
KRW-PUNDIX,2023-10-06-00:00,2023-10-05-00:00,second,0.006267491681453354,TA
KRW-PUNDIX,2023-10-05-00:00,2023-10-04-00:00,first,0.009325003061187479,TA
KRW-PUNDIX,2023-10-05-00:00,2023-10-04-00:00,second,0.009858883698092989,TA
KRW-PUNDIX,2023-10-04-00:00,2023-10-03-00:00,first,0.016255833418587478,TA
KRW-PUNDIX,2023-10-04-00:00,2023-10-03-00:00,second,0.024064675869085367,TA
KRW-PUNDIX,2023-10-03-00:00,2023-10-02-00:00,first,0.014193894840755573,TA
KRW-PUNDIX,2023-10-03-00:00,2023-10-02-00:00,second,0.01925303541556949,TA
KRW-PUNDIX,2023-10-02-00:00,2023-10-01-00:00,first,0.022693612159924978,TA
KRW-PUNDIX,2023-10-02-00:00,2023-10-01-00:00,second,0.04106467586908537,TA
KRW-PUNDIX,2023-10-01-00:00,2023-09-30-00:00,first,0.023804723271036093,TA
KRW-PUNDIX,2023-10-01-00:00,2023-09-30-00:00,second,0.029564675869085365,TA
KRW-PUNDIX,2023-09-30-00:00,2023-09-29-00:00,first,0.014082501048813874,TA
KRW-PUNDIX,2023-09-30-00:00,2023-09-29-00:00,second,0.03281467586908536,TA
KRW-PUNDIX,2023-09-29-00:00,2023-09-28-00:00,first,0.011346947420377788,TA
KRW-PUNDIX,2023-09-29-00:00,2023-09-28-00:00,second,0.02568665518757409,TA
KRW-PUNDIX,2023-09-28-00:00,2023-09-27-00:00,first,0.014463217354912359,TA
KRW-PUNDIX,2023-09-28-00:00,2023-09-27-00:00,second,0.025589728712478138,TA
KRW-PUNDIX,2023-09-27-00:00,2023-09-26-00:00,first,0.02311805949504863,TA
KRW-PUNDIX,2023-09-27-00:00,2023-09-26-00:00,second,0.029064675869085364,TA
KRW-PUNDIX,2023-09-26-00:00,2023-09-25-00:00,first,0.018431113038230577,TA
KRW-PUNDIX,2023-09-26-00:00,2023-09-25-00:00,second,0.032003035415569495,TA
KRW-PUNDIX,2023-09-25-00:00,2023-09-24-00:00,first,0.011340281717270853,TA
KRW-PUNDIX,2023-09-25-00:00,2023-09-24-00:00,second,0.022900376067983723,TA
KRW-PUNDIX,2023-09-24-00:00,2023-09-23-00:00,first,0.015872103353122044,TA
KRW-PUNDIX,2023-09-24-00:00,2023-09-23-00:00,second,0.02203665518757409,TA
KRW-PUNDIX,2023-09-23-00:00,2023-09-22-00:00,first,0.020305005951866684,TA
KRW-PUNDIX,2023-09-23-00:00,2023-09-22-00:00,second,0.03203665518757409,TA
KRW-PUNDIX,2023-09-22-00:00,2023-09-21-00:00,first,0.015144722307476358,TA
KRW-PUNDIX,2023-09-22-00:00,2023-09-21-00:00,second,0.01856467586908537,TA
KRW-PUNDIX,2023-09-21-00:00,2023-09-20-00:00,first,0.014346664739547191,TA
KRW-PUNDIX,2023-09-21-00:00,2023-09-20-00:00,second,0.025564675869085368,TA
KRW-PUNDIX,2023-09-20-00:00,2023-09-19-00:00,first,0.019735836309266674,TA
KRW-PUNDIX,2023-09-20-00:00,2023-09-19-00:00,second,0.018022644471801814,TA
KRW-PUNDIX,2023-09-19-00:00,2023-09-18-00:00,first,0.013213891950076368,TA
KRW-PUNDIX,2023-09-19-00:00,2023-09-18-00:00,second,0.02506467586908536,TA
KRW-PUNDIX,2023-09-18-00:00,2023-09-17-00:00,first,0.019506948383937524,TA
KRW-PUNDIX,2023-09-18-00:00,2023-09-17-00:00,second,0.028814675869085364,TA
KRW-PUNDIX,2023-09-17-00:00,2023-09-16-00:00,first,0.014038770019788711,TA
KRW-PUNDIX,2023-09-17-00:00,2023-09-16-00:00,second,0.013286655187574093,TA
KRW-PUNDIX,2023-09-16-00:00,2023-09-15-00:00,first,0.012878797345110164,TA
KRW-PUNDIX,2023-09-16-00:00,2023-09-15-00:00,second,0.013633709401317053,TA
KRW-PUNDIX,2023-09-15-00:00,2023-09-14-00:00,first,0.019082501048813868,TA
KRW-PUNDIX,2023-09-15-00:00,2023-09-14-00:00,second,0.026951208027109607,TA
KRW-PUNDIX,2023-09-14-00:00,2023-09-13-00:00,first,0.01973064919696202,TA
KRW-PUNDIX,2023-09-14-00:00,2023-09-13-00:00,second,0.03306467586908537,TA
KRW-PUNDIX,2023-09-13-00:00,2023-09-12-00:00,first,0.01700694838393752,TA
KRW-PUNDIX,2023-09-13-00:00,2023-09-12-00:00,second,0.02406467586908537,TA
KRW-PUNDIX,2023-09-12-00:00,2023-09-11-00:00,first,0.014951110147551374,TA
KRW-PUNDIX,2023-09-12-00:00,2023-09-11-00:00,second,0.01697922870862088,TA
KRW-PUNDIX,2023-09-11-00:00,2023-09-10-00:00,first,0.01381138897414303,TA
KRW-PUNDIX,2023-09-11-00:00,2023-09-10-00:00,second,0.013425014734058216,TA
KRW-PUNDIX,2023-09-10-00:00,2023-09-09-00:00,first,0.02640055572606383,TA
KRW-PUNDIX,2023-09-10-00:00,2023-09-09-00:00,second,0.04106467586908537,TA
KRW-PUNDIX,2023-09-09-00:00,2023-09-08-00:00,first,0.022437496060506917,TA
KRW-PUNDIX,2023-09-09-00:00,2023-09-08-00:00,second,0.03856467586908537,TA
KRW-PUNDIX,2023-09-08-00:00,2023-09-07-00:00,first,0.02200694838393752,TA
KRW-PUNDIX,2023-09-08-00:00,2023-09-07-00:00,second,0.03556467586908537,TA
KRW-PUNDIX,2023-09-07-00:00,2023-09-06-00:00,first,0.025471389937702763,TA
KRW-PUNDIX,2023-09-07-00:00,2023-09-06-00:00,second,0.02478665518757409,TA
KRW-PUNDIX,2023-09-06-00:00,2023-09-05-00:00,first,0.01861953808585091,TA
KRW-PUNDIX,2023-09-06-00:00,2023-09-05-00:00,second,0.02626597089498216,TA
KRW-PUNDIX,2023-09-05-00:00,2023-09-04-00:00,first,0.02292250008525414,TA
KRW-PUNDIX,2023-09-05-00:00,2023-09-04-00:00,second,0.021725014734058214,TA
KRW-PUNDIX,2023-09-04-00:00,2023-09-03-00:00,first,0.02149509556852593,TA
KRW-PUNDIX,2023-09-04-00:00,2023-09-03-00:00,second,0.02906256204195422,TA
KRW-PUNDIX,2023-09-03-00:00,2023-09-02-00:00,first,0.027138056604369427,TA
KRW-PUNDIX,2023-09-03-00:00,2023-09-02-00:00,second,0.03506467586908537,TA
KRW-PUNDIX,2023-09-02-00:00,2023-09-01-00:00,first,0.03089583727282641,TA
KRW-PUNDIX,2023-09-02-00:00,2023-09-01-00:00,second,0.03728665518757409,TA
KRW-PUNDIX,2023-09-01-00:00,2023-08-31-00:00,first,0.03380472327103609,TA
KRW-PUNDIX,2023-09-01-00:00,2023-08-31-00:00,second,0.03522922870862088,TA
KRW-PUNDIX,2023-08-31-00:00,2023-08-30-00:00,first,0.01343435290066572,TA
KRW-PUNDIX,2023-08-31-00:00,2023-08-30-00:00,second,0.029286655187574083,TA
KRW-PUNDIX,2023-08-30-00:00,2023-08-29-00:00,first,0.030155096532085663,TA
KRW-PUNDIX,2023-08-30-00:00,2023-08-29-00:00,second,0.02906467586908537,TA
KRW-PUNDIX,2023-08-29-00:00,2023-08-28-00:00,first,0.025656575122887947,TA
KRW-PUNDIX,2023-08-29-00:00,2023-08-28-00:00,second,0.040064675869085374,TA
KRW-PUNDIX,2023-08-28-00:00,2023-08-27-00:00,first,0.02082321350067342,TA
KRW-PUNDIX,2023-08-28-00:00,2023-08-27-00:00,second,0.031064675869085366,TA
KRW-PUNDIX,2023-08-27-00:00,2023-08-26-00:00,first,0.03200694838393752,TA
KRW-PUNDIX,2023-08-27-00:00,2023-08-26-00:00,second,0.03706467586908537,TA
KRW-PUNDIX,2023-08-26-00:00,2023-08-25-00:00,first,0.026015403647558517,TA
KRW-PUNDIX,2023-08-26-00:00,2023-08-25-00:00,second,0.03473134253575204,TA
KRW-PUNDIX,2023-08-25-00:00,2023-08-24-00:00,first,0.01575928754814045,TA
KRW-PUNDIX,2023-08-25-00:00,2023-08-24-00:00,second,0.021953321854240756,TA
KRW-PUNDIX,2023-08-24-00:00,2023-08-23-00:00,first,0.018989908456221272,TA
KRW-PUNDIX,2023-08-24-00:00,2023-08-23-00:00,second,0.0393980092024187,TA
KRW-PUNDIX,2023-08-23-00:00,2023-08-22-00:00,first,0.03200694838393752,TA
KRW-PUNDIX,2023-08-23-00:00,2023-08-22-00:00,second,0.0373980092024187,TA
KRW-PUNDIX,2023-08-22-00:00,2023-08-21-00:00,first,0.029414355791344923,TA
KRW-PUNDIX,2023-08-22-00:00,2023-08-21-00:00,second,0.0413980092024187,TA
KRW-PUNDIX,2023-08-21-00:00,2023-08-20-00:00,first,0.018060742667860213,TA
KRW-PUNDIX,2023-08-21-00:00,2023-08-20-00:00,second,0.028964928907519238,TA
KRW-PUNDIX,2023-08-20-00:00,2023-08-19-00:00,first,0.017366944529698582,TA
KRW-PUNDIX,2023-08-20-00:00,2023-08-19-00:00,second,0.022229228708620877,TA
KRW-PUNDIX,2023-08-19-00:00,2023-08-18-00:00,first,0.021533611196365245,TA
KRW-PUNDIX,2023-08-19-00:00,2023-08-18-00:00,second,0.03231467586908537,TA
KRW-PUNDIX,2023-08-18-00:00,2023-08-17-00:00,first,0.019638056604369427,TA
KRW-PUNDIX,2023-08-18-00:00,2023-08-17-00:00,second,0.017244278015164705,TA
KRW-PUNDIX,2023-08-17-00:00,2023-08-16-00:00,first,0.02202694549325832,TA
KRW-PUNDIX,2023-08-17-00:00,2023-08-16-00:00,second,0.023350665153313088,TA
KRW-PUNDIX,2023-08-16-00:00,2023-08-15-00:00,first,0.015508737944451576,TA
KRW-PUNDIX,2023-08-16-00:00,2023-08-15-00:00,second,0.026300376067983723,TA
KRW-PUNDIX,2023-08-15-00:00,2023-08-14-00:00,first,0.015339999036440264,TA
KRW-PUNDIX,2023-08-15-00:00,2023-08-14-00:00,second,0.018267588255105008,TA
KRW-PUNDIX,2023-08-14-00:00,2023-08-13-00:00,first,0.02450694838393752,TA
KRW-PUNDIX,2023-08-14-00:00,2023-08-13-00:00,second,0.033753035415569496,TA
KRW-PUNDIX,2023-08-13-00:00,2023-08-12-00:00,first,0.025710652087641225,TA
KRW-PUNDIX,2023-08-13-00:00,2023-08-12-00:00,second,0.0329512080271096,TA
KRW-PUNDIX,2023-08-12-00:00,2023-08-11-00:00,first,0.02732000192711946,TA
KRW-PUNDIX,2023-08-12-00:00,2023-08-11-00:00,second,0.03880037606798372,TA
KRW-PUNDIX,2023-08-11-00:00,2023-08-10-00:00,first,0.022377318754307887,TA
KRW-PUNDIX,2023-08-11-00:00,2023-08-10-00:00,second,0.0403980092024187,TA
KRW-PUNDIX,2023-08-10-00:00,2023-08-09-00:00,first,0.020525466902456033,TA
KRW-PUNDIX,2023-08-10-00:00,2023-08-09-00:00,second,0.04428665518757409,TA
KRW-PUNDIX,2023-08-09-00:00,2023-08-08-00:00,first,0.024828428901859267,TA
KRW-PUNDIX,2023-08-09-00:00,2023-08-08-00:00,second,0.04239800920241869,TA
KRW-PUNDIX,2023-08-08-00:00,2023-08-07-00:00,first,0.019643243716674086,TA
KRW-PUNDIX,2023-08-08-00:00,2023-08-07-00:00,second,0.04073134253575204,TA
KRW-PUNDIX,2023-08-07-00:00,2023-08-06-00:00,first,0.022366944529698576,TA
KRW-PUNDIX,2023-08-07-00:00,2023-08-06-00:00,second,0.033725014734058215,TA
