symbol,start_date,end_date,digit_type,mad,target
KRW-SNT,2023-07-27-00:00,2023-07-26-00:00,second,0.02481467586908537,TA
KRW-SNT,2023-07-26-00:00,2023-07-25-00:00,first,0.02137876905622898,TA
KRW-SNT,2023-07-26-00:00,2023-07-25-00:00,second,0.02831467586908537,TA
KRW-SNT,2023-07-25-00:00,2023-07-24-00:00,first,0.01990766179935681,TA
KRW-SNT,2023-07-25-00:00,2023-07-24-00:00,second,0.019889728712478138,TA
KRW-SNT,2023-07-24-00:00,2023-07-23-00:00,first,0.018660000963559728,TA
KRW-SNT,2023-07-24-00:00,2023-07-23-00:00,second,0.02638972871247814,TA
KRW-SNT,2023-07-23-00:00,2023-07-22-00:00,first,0.022366944529698587,TA
KRW-SNT,2023-07-23-00:00,2023-07-22-00:00,second,0.02656467586908537,TA
KRW-SNT,2023-07-22-00:00,2023-07-21-00:00,first,0.01003877001978871,TA
KRW-SNT,2023-07-22-00:00,2023-07-21-00:00,second,0.017664675869085367,TA
KRW-SNT,2023-07-21-00:00,2023-07-20-00:00,first,0.006688582736975776,TA
KRW-SNT,2023-07-21-00:00,2023-07-20-00:00,second,0.012109594203835708,TA
KRW-SNT,2023-07-20-00:00,2023-07-19-00:00,first,0.008444727125275026,TA
KRW-SNT,2023-07-20-00:00,2023-07-19-00:00,second,0.014217331819979761,TA
KRW-SNT,2023-07-19-00:00,2023-07-18-00:00,first,0.016922500085254144,TA
KRW-SNT,2023-07-19-00:00,2023-07-18-00:00,second,0.026264675869085367,TA
KRW-SNT,2023-07-18-00:00,2023-07-17-00:00,first,0.0189279415895082,TA
KRW-SNT,2023-07-18-00:00,2023-07-17-00:00,second,0.02646467586908537,TA
KRW-SNT,2023-07-17-00:00,2023-07-16-00:00,first,0.020006948383937524,TA
KRW-SNT,2023-07-17-00:00,2023-07-16-00:00,second,0.021064675869085368,TA
KRW-SNT,2023-07-16-00:00,2023-07-15-00:00,first,0.012047225283409707,TA
KRW-SNT,2023-07-16-00:00,2023-07-15-00:00,second,0.01648665518757409,TA
KRW-SNT,2023-07-15-00:00,2023-07-14-00:00,first,0.009453651757210527,TA
KRW-SNT,2023-07-15-00:00,2023-07-14-00:00,second,0.00879958169520344,TA
KRW-SNT,2023-07-14-00:00,2023-07-13-00:00,first,0.006027228174088913,TA
KRW-SNT,2023-07-14-00:00,2023-07-13-00:00,second,0.010016663892565092,TA
KRW-SNT,2023-07-13-00:00,2023-07-12-00:00,first,0.013139846164883487,TA
KRW-SNT,2023-07-13-00:00,2023-07-12-00:00,second,0.01806467586908537,TA
KRW-SNT,2023-07-12-00:00,2023-07-11-00:00,first,0.008649881130899822,TA
KRW-SNT,2023-07-12-00:00,2023-07-11-00:00,second,0.027522644471801815,TA
KRW-SNT,2023-07-11-00:00,2023-07-10-00:00,first,0.016296550688245696,TA
KRW-SNT,2023-07-11-00:00,2023-07-10-00:00,second,0.02631467586908537,TA
KRW-SNT,2023-07-10-00:00,2023-07-09-00:00,first,0.01792250008525413,TA
KRW-SNT,2023-07-10-00:00,2023-07-09-00:00,second,0.03888972871247813,TA
KRW-SNT,2023-07-09-00:00,2023-07-08-00:00,first,0.022576118026537535,TA
KRW-SNT,2023-07-09-00:00,2023-07-08-00:00,second,0.043889728712478135,TA
KRW-SNT,2023-07-08-00:00,2023-07-07-00:00,first,0.022235836309266677,TA
KRW-SNT,2023-07-08-00:00,2023-07-07-00:00,second,0.02949427801516471,TA
KRW-SNT,2023-07-07-00:00,2023-07-06-00:00,first,0.018862040098224522,TA
KRW-SNT,2023-07-07-00:00,2023-07-06-00:00,second,0.021882924000320093,TA
KRW-SNT,2023-07-06-00:00,2023-07-05-00:00,first,0.007810164775290152,TA
KRW-SNT,2023-07-06-00:00,2023-07-05-00:00,second,0.014064675869085368,TA
KRW-SNT,2023-07-05-00:00,2023-07-04-00:00,first,0.012673615050604192,TA
KRW-SNT,2023-07-05-00:00,2023-07-04-00:00,second,0.019389728712478137,TA
KRW-SNT,2023-07-04-00:00,2023-07-03-00:00,first,0.01571065208764122,TA
KRW-SNT,2023-07-04-00:00,2023-07-03-00:00,second,0.027387614885346984,TA
KRW-SNT,2023-07-03-00:00,2023-07-02-00:00,first,0.013144722307476361,TA
KRW-SNT,2023-07-03-00:00,2023-07-02-00:00,second,0.01618972871247814,TA
KRW-SNT,2023-07-02-00:00,2023-07-01-00:00,first,0.012129884021579026,TA
KRW-SNT,2023-07-02-00:00,2023-07-01-00:00,second,0.017453321854240755,TA
KRW-SNT,2023-07-01-00:00,2023-06-30-00:00,first,0.019352106243801247,TA
KRW-SNT,2023-07-01-00:00,2023-06-30-00:00,second,0.0319512080271096,TA
KRW-SNT,2023-06-30-00:00,2023-06-29-00:00,first,0.0290472252834097,TA
KRW-SNT,2023-06-30-00:00,2023-06-29-00:00,second,0.03656467586908537,TA
KRW-SNT,2023-06-29-00:00,2023-06-28-00:00,first,0.01662620378895784,TA
KRW-SNT,2023-06-29-00:00,2023-06-28-00:00,second,0.025953321854240752,TA
KRW-SNT,2023-06-28-00:00,2023-06-27-00:00,first,0.02126620764319678,TA
KRW-SNT,2023-06-28-00:00,2023-06-27-00:00,second,0.023105977805135146,TA
KRW-SNT,2023-06-27-00:00,2023-06-26-00:00,first,0.024638056604369424,TA
KRW-SNT,2023-06-27-00:00,2023-06-26-00:00,second,0.026064675869085376,TA
KRW-SNT,2023-06-26-00:00,2023-06-25-00:00,first,0.018564293500007132,TA
KRW-SNT,2023-06-26-00:00,2023-06-25-00:00,second,0.02278665518757409,TA
KRW-SNT,2023-06-25-00:00,2023-06-24-00:00,first,0.01947167261853335,TA
KRW-SNT,2023-06-25-00:00,2023-06-24-00:00,second,0.028389728712478135,TA
KRW-SNT,2023-06-24-00:00,2023-06-23-00:00,first,0.019303216391352625,TA
KRW-SNT,2023-06-24-00:00,2023-06-23-00:00,second,0.03128665518757409,TA
KRW-SNT,2023-06-23-00:00,2023-06-22-00:00,first,0.02149509556852593,TA
KRW-SNT,2023-06-23-00:00,2023-06-22-00:00,second,0.03473134253575204,TA
KRW-SNT,2023-06-22-00:00,2023-06-21-00:00,first,0.017548889852448624,TA
KRW-SNT,2023-06-22-00:00,2023-06-21-00:00,second,0.029786655187574083,TA
KRW-SNT,2023-06-21-00:00,2023-06-20-00:00,first,0.022006948383937523,TA
KRW-SNT,2023-06-21-00:00,2023-06-20-00:00,second,0.03121521799284861,TA
KRW-SNT,2023-06-20-00:00,2023-06-19-00:00,first,0.033673615050604185,TA
KRW-SNT,2023-06-20-00:00,2023-06-19-00:00,second,0.03580037606798372,TA
KRW-SNT,2023-06-19-00:00,2023-06-18-00:00,first,0.031582501048813875,TA
KRW-SNT,2023-06-19-00:00,2023-06-18-00:00,second,0.03880037606798372,TA
KRW-SNT,2023-06-18-00:00,2023-06-17-00:00,first,0.03458099416913041,TA
KRW-SNT,2023-06-18-00:00,2023-06-17-00:00,second,0.04172922870862088,TA
KRW-SNT,2023-06-17-00:00,2023-06-16-00:00,first,0.026451392828381957,TA
KRW-SNT,2023-06-17-00:00,2023-06-16-00:00,second,0.026729228708620885,TA
KRW-SNT,2023-06-16-00:00,2023-06-15-00:00,first,0.02669389484075558,TA
KRW-SNT,2023-06-16-00:00,2023-06-15-00:00,second,0.03972922870862088,TA
KRW-SNT,2023-06-15-00:00,2023-06-14-00:00,first,0.01954222414934169,TA
KRW-SNT,2023-06-15-00:00,2023-06-14-00:00,second,0.0390030354155695,TA
KRW-SNT,2023-06-14-00:00,2023-06-13-00:00,first,0.03392428964576819,TA
KRW-SNT,2023-06-14-00:00,2023-06-13-00:00,second,0.04322922870862088,TA
KRW-SNT,2023-06-13-00:00,2023-06-12-00:00,first,0.021764446371563915,TA
KRW-SNT,2023-06-13-00:00,2023-06-12-00:00,second,0.022865430489560155,TA
KRW-SNT,2023-06-12-00:00,2023-06-11-00:00,first,0.025326667630226403,TA
KRW-SNT,2023-06-12-00:00,2023-06-11-00:00,second,0.03288972871247814,TA
KRW-SNT,2023-06-11-00:00,2023-06-10-00:00,first,0.01973583630926667,TA
KRW-SNT,2023-06-11-00:00,2023-06-10-00:00,second,0.02731467586908537,TA
KRW-SNT,2023-06-10-00:00,2023-06-09-00:00,first,0.014929448469191661,TA
KRW-SNT,2023-06-10-00:00,2023-06-09-00:00,second,0.04056467586908537,TA
KRW-SNT,2023-06-09-00:00,2023-06-08-00:00,first,0.02589583727282641,TA
KRW-SNT,2023-06-09-00:00,2023-06-08-00:00,second,0.04606467586908537,TA
KRW-SNT,2023-06-08-00:00,2023-06-07-00:00,first,0.02471210238956231,TA
KRW-SNT,2023-06-08-00:00,2023-06-07-00:00,second,0.03457206894780118,TA
KRW-SNT,2023-06-07-00:00,2023-06-06-00:00,first,0.017358771946908175,TA
KRW-SNT,2023-06-07-00:00,2023-06-06-00:00,second,0.03373134253575203,TA
KRW-SNT,2023-06-06-00:00,2023-06-05-00:00,first,0.02107064823340228,TA
KRW-SNT,2023-06-06-00:00,2023-06-05-00:00,second,0.03132761134849804,TA
KRW-SNT,2023-06-05-00:00,2023-06-04-00:00,first,0.018796550688245692,TA
KRW-SNT,2023-06-05-00:00,2023-06-04-00:00,second,0.034229228708620885,TA
KRW-SNT,2023-06-04-00:00,2023-06-03-00:00,first,0.016331826453649858,TA
KRW-SNT,2023-06-04-00:00,2023-06-03-00:00,second,0.02713972871247814,TA
KRW-SNT,2023-06-03-00:00,2023-06-02-00:00,first,0.024907661799356804,TA
KRW-SNT,2023-06-03-00:00,2023-06-02-00:00,second,0.032300376067983715,TA
KRW-SNT,2023-06-02-00:00,2023-06-01-00:00,first,0.025463217354912363,TA
KRW-SNT,2023-06-02-00:00,2023-06-01-00:00,second,0.02380037606798372,TA
KRW-SNT,2023-06-01-00:00,2023-05-31-00:00,first,0.03279139186482223,TA
KRW-SNT,2023-06-01-00:00,2023-05-31-00:00,second,0.03556467586908536,TA
KRW-SNT,2023-05-31-00:00,2023-05-30-00:00,first,0.018986668593786133,TA
KRW-SNT,2023-05-31-00:00,2023-05-30-00:00,second,0.032920743141382214,TA
KRW-SNT,2023-05-30-00:00,2023-05-29-00:00,first,0.02593954001297038,TA
KRW-SNT,2023-05-30-00:00,2023-05-29-00:00,second,0.03373134253575204,TA
KRW-SNT,2023-05-29-00:00,2023-05-28-00:00,first,0.03482842890185926,TA
KRW-SNT,2023-05-29-00:00,2023-05-28-00:00,second,0.05173134253575203,TA
KRW-SNT,2023-05-28-00:00,2023-05-27-00:00,first,0.03600515882342346,TA
KRW-SNT,2023-05-28-00:00,2023-05-27-00:00,second,0.04506467586908537,TA
KRW-SNT,2023-05-27-00:00,2023-05-26-00:00,first,0.022682070314225176,TA
KRW-SNT,2023-05-27-00:00,2023-05-26-00:00,second,0.04128665518757409,TA
KRW-SNT,2023-05-26-00:00,2023-05-25-00:00,first,0.023008737944451584,TA
KRW-SNT,2023-05-26-00:00,2023-05-25-00:00,second,0.04106467586908537,TA
KRW-SNT,2023-05-25-00:00,2023-05-24-00:00,first,0.02779139186482223,TA
KRW-SNT,2023-05-25-00:00,2023-05-24-00:00,second,0.031286655187574085,TA
KRW-SNT,2023-05-24-00:00,2023-05-23-00:00,first,0.023845186148744917,TA
KRW-SNT,2023-05-24-00:00,2023-05-23-00:00,second,0.03739800920241871,TA
KRW-SNT,2023-05-23-00:00,2023-05-22-00:00,first,0.022489880167340087,TA
KRW-SNT,2023-05-23-00:00,2023-05-22-00:00,second,0.037064675869085364,TA
KRW-SNT,2023-05-22-00:00,2023-05-21-00:00,first,0.019897287574747496,TA
KRW-SNT,2023-05-22-00:00,2023-05-21-00:00,second,0.03089664488072973,TA
KRW-SNT,2023-05-21-00:00,2023-05-20-00:00,first,0.01515016381173042,TA
KRW-SNT,2023-05-21-00:00,2023-05-20-00:00,second,0.027292095578043157,TA
KRW-SNT,2023-05-20-00:00,2023-05-19-00:00,first,0.013320001927119464,TA
KRW-SNT,2023-05-20-00:00,2023-05-19-00:00,second,0.018500376067983722,TA
KRW-SNT,2023-05-19-00:00,2023-05-18-00:00,first,0.012696852022360124,TA
KRW-SNT,2023-05-19-00:00,2023-05-18-00:00,second,0.012064675869085368,TA
KRW-SNT,2023-05-18-00:00,2023-05-17-00:00,first,0.01712444251732497,TA
KRW-SNT,2023-05-18-00:00,2023-05-17-00:00,second,0.030398009202418697,TA
KRW-SNT,2023-05-17-00:00,2023-05-16-00:00,first,0.01934666473954719,TA
KRW-SNT,2023-05-17-00:00,2023-05-16-00:00,second,0.03556467586908536,TA
KRW-SNT,2023-05-16-00:00,2023-05-15-00:00,first,0.0244580585314889,TA
KRW-SNT,2023-05-16-00:00,2023-05-15-00:00,second,0.03238972871247814,TA
KRW-SNT,2023-05-15-00:00,2023-05-14-00:00,first,0.031026945493258313,TA
KRW-SNT,2023-05-15-00:00,2023-05-14-00:00,second,0.042050665153313085,TA
KRW-SNT,2023-05-14-00:00,2023-05-13-00:00,first,0.022138056604369422,TA
KRW-SNT,2023-05-14-00:00,2023-05-13-00:00,second,0.028875717996705862,TA
KRW-SNT,2023-05-13-00:00,2023-05-12-00:00,first,0.02773731490006895,TA
KRW-SNT,2023-05-13-00:00,2023-05-12-00:00,second,0.040336368748902826,TA
KRW-SNT,2023-05-12-00:00,2023-05-11-00:00,first,0.022976577050007416,TA
KRW-SNT,2023-05-12-00:00,2023-05-11-00:00,second,0.03666970208223616,TA
KRW-SNT,2023-05-11-00:00,2023-05-10-00:00,first,0.019272873346303714,TA
KRW-SNT,2023-05-11-00:00,2023-05-10-00:00,second,0.037731342535752034,TA
KRW-SNT,2023-05-10-00:00,2023-05-09-00:00,first,0.020471389937702762,TA
KRW-SNT,2023-05-10-00:00,2023-05-09-00:00,second,0.03406467586908537,TA
KRW-SNT,2023-05-09-00:00,2023-05-08-00:00,first,0.029589166751920803,TA
KRW-SNT,2023-05-09-00:00,2023-05-08-00:00,second,0.048064675869085374,TA
KRW-SNT,2023-05-08-00:00,2023-05-07-00:00,first,0.020700277863031913,TA
KRW-SNT,2023-05-08-00:00,2023-05-07-00:00,second,0.04722922870862088,TA
KRW-SNT,2023-05-07-00:00,2023-05-06-00:00,first,0.0179361141722986,TA
KRW-SNT,2023-05-07-00:00,2023-05-06-00:00,second,0.04456467586908537,TA
KRW-SNT,2023-05-06-00:00,2023-05-05-00:00,first,0.027006948383937524,TA
KRW-SNT,2023-05-06-00:00,2023-05-05-00:00,second,0.05556467586908537,TA
KRW-SNT,2023-05-05-00:00,2023-05-04-00:00,first,0.023431113038230575,TA
KRW-SNT,2023-05-05-00:00,2023-05-04-00:00,second,0.04656467586908537,TA
KRW-SNT,2023-05-04-00:00,2023-05-03-00:00,first,0.02638370177658423,TA
KRW-SNT,2023-05-04-00:00,2023-05-03-00:00,second,0.032660944681831366,TA
KRW-SNT,2023-05-03-00:00,2023-05-02-00:00,first,0.029730649196962017,TA
KRW-SNT,2023-05-03-00:00,2023-05-02-00:00,second,0.0353980092024187,TA
KRW-SNT,2023-05-02-00:00,2023-05-01-00:00,first,0.0275084269747398,TA
KRW-SNT,2023-05-02-00:00,2023-05-01-00:00,second,0.039731342535752036,TA
KRW-SNT,2023-05-01-00:00,2023-04-30-00:00,first,0.0299158343821472,TA
KRW-SNT,2023-05-01-00:00,2023-04-30-00:00,second,0.04706467586908537,TA
KRW-SNT,2023-04-30-00:00,2023-04-29-00:00,first,0.030362068387105708,TA
KRW-SNT,2023-04-30-00:00,2023-04-29-00:00,second,0.037564675869085365,TA
KRW-SNT,2023-04-29-00:00,2023-04-28-00:00,first,0.02329287045562451,TA
KRW-SNT,2023-04-29-00:00,2023-04-28-00:00,second,0.029003035415569495,TA
KRW-SNT,2023-04-28-00:00,2023-04-27-00:00,first,0.013831572061700463,TA
KRW-SNT,2023-04-28-00:00,2023-04-27-00:00,second,0.031064675869085366,TA
KRW-SNT,2023-04-27-00:00,2023-04-26-00:00,first,0.012853895804315311,TA
KRW-SNT,2023-04-27-00:00,2023-04-26-00:00,second,0.030814675869085366,TA
KRW-SNT,2023-04-26-00:00,2023-04-25-00:00,first,0.016400555726063835,TA
KRW-SNT,2023-04-26-00:00,2023-04-25-00:00,second,0.03456467586908537,TA
KRW-SNT,2023-04-25-00:00,2023-04-24-00:00,first,0.02200694838393752,TA
KRW-SNT,2023-04-25-00:00,2023-04-24-00:00,second,0.03473134253575203,TA
KRW-SNT,2023-04-24-00:00,2023-04-23-00:00,first,0.0297847261617153,TA
KRW-SNT,2023-04-24-00:00,2023-04-23-00:00,second,0.04356467586908537,TA
KRW-SNT,2023-04-23-00:00,2023-04-22-00:00,first,0.015515092677846728,TA
KRW-SNT,2023-04-23-00:00,2023-04-22-00:00,second,0.03373134253575204,TA
KRW-SNT,2023-04-22-00:00,2023-04-21-00:00,first,0.014639721173408345,TA
KRW-SNT,2023-04-22-00:00,2023-04-21-00:00,second,0.021194278015164703,TA
KRW-SNT,2023-04-21-00:00,2023-04-20-00:00,first,0.022644722307476352,TA
KRW-SNT,2023-04-21-00:00,2023-04-20-00:00,second,0.02731467586908537,TA
KRW-SNT,2023-04-20-00:00,2023-04-19-00:00,first,0.014229170606159747,TA
KRW-SNT,2023-04-20-00:00,2023-04-19-00:00,second,0.02287571799670586,TA
KRW-SNT,2023-04-19-00:00,2023-04-18-00:00,first,0.021304723271036094,TA
KRW-SNT,2023-04-19-00:00,2023-04-18-00:00,second,0.035050665153313086,TA
KRW-SNT,2023-04-18-00:00,2023-04-17-00:00,first,0.01654722528340971,TA
KRW-SNT,2023-04-18-00:00,2023-04-17-00:00,second,0.02781467586908537,TA
KRW-SNT,2023-04-17-00:00,2023-04-16-00:00,first,0.01712444251732497,TA
KRW-SNT,2023-04-17-00:00,2023-04-16-00:00,second,0.038064675869085365,TA
KRW-SNT,2023-04-16-00:00,2023-04-15-00:00,first,0.02241583438214721,TA
KRW-SNT,2023-04-16-00:00,2023-04-15-00:00,second,0.03356467586908537,TA
KRW-SNT,2023-04-15-00:00,2023-04-14-00:00,first,0.015146511867990419,TA
KRW-SNT,2023-04-15-00:00,2023-04-14-00:00,second,0.02906467586908537,TA
KRW-SNT,2023-04-14-00:00,2023-04-13-00:00,first,0.01908250104881387,TA
KRW-SNT,2023-04-14-00:00,2023-04-13-00:00,second,0.023628365968972824,TA
KRW-SNT,2023-04-13-00:00,2023-04-12-00:00,first,0.012181759344513397,TA
KRW-SNT,2023-04-13-00:00,2023-04-12-00:00,second,0.015231342535752035,TA
KRW-SNT,2023-04-12-00:00,2023-04-11-00:00,first,0.006693253874989232,TA
KRW-SNT,2023-04-12-00:00,2023-04-11-00:00,second,0.00917277603220004,TA
KRW-SNT,2023-04-11-00:00,2023-04-10-00:00,first,0.022479845201323748,TA
KRW-SNT,2023-04-11-00:00,2023-04-10-00:00,second,0.029486655187574085,TA
KRW-SNT,2023-04-10-00:00,2023-04-09-00:00,first,0.02431138897414302,TA
KRW-SNT,2023-04-10-00:00,2023-04-09-00:00,second,0.031064675869085366,TA
KRW-SNT,2023-04-09-00:00,2023-04-08-00:00,first,0.01424916771548054,TA
KRW-SNT,2023-04-09-00:00,2023-04-08-00:00,second,0.02485883085470022,TA
KRW-SNT,2023-04-08-00:00,2023-04-07-00:00,first,0.020700277863031913,TA
KRW-SNT,2023-04-08-00:00,2023-04-07-00:00,second,0.026994278015164703,TA
KRW-SNT,2023-04-07-00:00,2023-04-06-00:00,first,0.014033611196365252,TA
KRW-SNT,2023-04-07-00:00,2023-04-06-00:00,second,0.02188665518757409,TA
KRW-SNT,2023-04-06-00:00,2023-04-05-00:00,first,0.014730649196962018,TA
KRW-SNT,2023-04-06-00:00,2023-04-05-00:00,second,0.027225014734058216,TA
KRW-SNT,2023-04-05-00:00,2023-04-04-00:00,first,0.021380558616743046,TA
KRW-SNT,2023-04-05-00:00,2023-04-04-00:00,second,0.025403035415569496,TA
KRW-SNT,2023-04-04-00:00,2023-04-03-00:00,first,0.016915834382147204,TA
KRW-SNT,2023-04-04-00:00,2023-04-03-00:00,second,0.021864675869085366,TA
KRW-SNT,2023-04-03-00:00,2023-04-02-00:00,first,0.01232324178955461,TA
KRW-SNT,2023-04-03-00:00,2023-04-02-00:00,second,0.014231342535752034,TA
KRW-SNT,2023-04-02-00:00,2023-04-01-00:00,first,0.0035636497528475125,TA
KRW-SNT,2023-04-02-00:00,2023-04-01-00:00,second,0.005771635582541422,TA
KRW-SNT,2023-04-01-00:00,2023-03-31-00:00,first,0.014221939541391627,TA
KRW-SNT,2023-04-01-00:00,2023-03-31-00:00,second,0.01608665518757409,TA
KRW-SNT,2023-03-31-00:00,2023-03-30-00:00,first,0.010235553628436086,TA
KRW-SNT,2023-03-31-00:00,2023-03-30-00:00,second,0.027464675869085364,TA
KRW-SNT,2023-03-30-00:00,2023-03-29-00:00,first,0.011126514758669624,TA
KRW-SNT,2023-03-30-00:00,2023-03-29-00:00,second,0.019603035415569493,TA
KRW-SNT,2023-03-29-00:00,2023-03-28-00:00,first,0.016437778741337512,TA
KRW-SNT,2023-03-29-00:00,2023-03-28-00:00,second,0.023036655187574088,TA
KRW-SNT,2023-03-28-00:00,2023-03-27-00:00,first,0.013099512687648923,TA
KRW-SNT,2023-03-28-00:00,2023-03-27-00:00,second,0.02073134253575204,TA
KRW-SNT,2023-03-27-00:00,2023-03-26-00:00,first,0.025144722307476358,TA
KRW-SNT,2023-03-27-00:00,2023-03-26-00:00,second,0.04106467586908537,TA
KRW-SNT,2023-03-26-00:00,2023-03-25-00:00,first,0.029589166751920803,TA
KRW-SNT,2023-03-26-00:00,2023-03-25-00:00,second,0.03673134253575204,TA
KRW-SNT,2023-03-25-00:00,2023-03-24-00:00,first,0.01527259066547312,TA
KRW-SNT,2023-03-25-00:00,2023-03-24-00:00,second,0.032619988520907424,TA
KRW-SNT,2023-03-24-00:00,2023-03-23-00:00,first,0.014924289645768196,TA
KRW-SNT,2023-03-24-00:00,2023-03-23-00:00,second,0.02546467586908537,TA
KRW-SNT,2023-03-23-00:00,2023-03-22-00:00,first,0.009057599508019019,TA
KRW-SNT,2023-03-23-00:00,2023-03-22-00:00,second,0.015327611348498037,TA
KRW-SNT,2023-03-22-00:00,2023-03-21-00:00,first,0.01180321639135262,TA
KRW-SNT,2023-03-22-00:00,2023-03-21-00:00,second,0.01428665518757409,TA
KRW-SNT,2023-03-21-00:00,2023-03-20-00:00,first,0.011979845201323749,TA
KRW-SNT,2023-03-21-00:00,2023-03-20-00:00,second,0.01956467586908537,TA
KRW-SNT,2023-03-20-00:00,2023-03-19-00:00,first,0.013607939662388725,TA
KRW-SNT,2023-03-20-00:00,2023-03-19-00:00,second,0.022700376067983717,TA
KRW-SNT,2023-03-19-00:00,2023-03-18-00:00,first,0.012006948383937517,TA
KRW-SNT,2023-03-19-00:00,2023-03-18-00:00,second,0.027253035415569494,TA
KRW-SNT,2023-03-18-00:00,2023-03-17-00:00,first,0.010800129809273817,TA
KRW-SNT,2023-03-18-00:00,2023-03-17-00:00,second,0.015453321854240757,TA
KRW-SNT,2023-03-17-00:00,2023-03-16-00:00,first,0.017089166751920806,TA
KRW-SNT,2023-03-17-00:00,2023-03-16-00:00,second,0.026753035415569493,TA
KRW-SNT,2023-03-16-00:00,2023-03-15-00:00,first,0.01442796987838939,TA
KRW-SNT,2023-03-16-00:00,2023-03-15-00:00,second,0.01556467586908537,TA
KRW-SNT,2023-03-15-00:00,2023-03-14-00:00,first,0.009493459288368209,TA
KRW-SNT,2023-03-15-00:00,2023-03-14-00:00,second,0.01672922870862088,TA
KRW-SNT,2023-03-14-00:00,2023-03-13-00:00,first,0.014267657945117869,TA
KRW-SNT,2023-03-14-00:00,2023-03-13-00:00,second,0.016263316662429007,TA
KRW-SNT,2023-03-13-00:00,2023-03-12-00:00,first,0.017110828430280518,TA
KRW-SNT,2023-03-13-00:00,2023-03-12-00:00,second,0.027064675869085363,TA
KRW-SNT,2023-03-12-00:00,2023-03-11-00:00,first,0.01570027786303191,TA
KRW-SNT,2023-03-12-00:00,2023-03-11-00:00,second,0.026286655187574087,TA
KRW-SNT,2023-03-11-00:00,2023-03-10-00:00,first,0.011590956312434862,TA
KRW-SNT,2023-03-11-00:00,2023-03-10-00:00,second,0.022686655187574088,TA
KRW-SNT,2023-03-10-00:00,2023-03-09-00:00,first,0.012834840213016799,TA
KRW-SNT,2023-03-10-00:00,2023-03-09-00:00,second,0.022564675869085372,TA
KRW-SNT,2023-03-09-00:00,2023-03-08-00:00,first,0.01694793869882899,TA
KRW-SNT,2023-03-09-00:00,2023-03-08-00:00,second,0.03431467586908536,TA
KRW-SNT,2023-03-08-00:00,2023-03-07-00:00,first,0.01902543861357485,TA
KRW-SNT,2023-03-08-00:00,2023-03-07-00:00,second,0.02731467586908537,TA
KRW-SNT,2023-03-07-00:00,2023-03-06-00:00,first,0.020144722307476357,TA
KRW-SNT,2023-03-07-00:00,2023-03-06-00:00,second,0.04456467586908537,TA
KRW-SNT,2023-03-06-00:00,2023-03-05-00:00,first,0.01749481288769534,TA
KRW-SNT,2023-03-06-00:00,2023-03-05-00:00,second,0.038064675869085365,TA
KRW-SNT,2023-03-05-00:00,2023-03-04-00:00,first,0.018213891950076375,TA
KRW-SNT,2023-03-05-00:00,2023-03-04-00:00,second,0.026300665153313092,TA
KRW-SNT,2023-03-04-00:00,2023-03-03-00:00,first,0.02023555362843608,TA
KRW-SNT,2023-03-04-00:00,2023-03-03-00:00,second,0.02348665518757409,TA
KRW-SNT,2023-03-03-00:00,2023-03-02-00:00,first,0.013346664739547197,TA
KRW-SNT,2023-03-03-00:00,2023-03-02-00:00,second,0.02286467586908537,TA
KRW-SNT,2023-03-02-00:00,2023-03-01-00:00,first,0.01135389580431531,TA
KRW-SNT,2023-03-02-00:00,2023-03-01-00:00,second,0.030086655187574092,TA
KRW-SNT,2023-03-01-00:00,2023-02-28-00:00,first,0.010329907492661545,TA
KRW-SNT,2023-03-01-00:00,2023-02-28-00:00,second,0.01611787469377627,TA
KRW-SNT,2023-02-28-00:00,2023-02-27-00:00,first,0.010210341117929447,TA
KRW-SNT,2023-02-28-00:00,2023-02-27-00:00,second,0.016229228708620886,TA
KRW-SNT,2023-02-27-00:00,2023-02-26-00:00,first,0.017340281717270853,TA
KRW-SNT,2023-02-27-00:00,2023-02-26-00:00,second,0.026286655187574094,TA
KRW-SNT,2023-02-26-00:00,2023-02-25-00:00,first,0.015090831320959723,TA
KRW-SNT,2023-02-26-00:00,2023-02-25-00:00,second,0.023464675869085367,TA
KRW-SNT,2023-02-25-00:00,2023-02-24-00:00,first,0.009722476614171622,TA
KRW-SNT,2023-02-25-00:00,2023-02-24-00:00,second,0.01818902205313911,TA
KRW-SNT,2023-02-24-00:00,2023-02-23-00:00,first,0.012015403647558511,TA
KRW-SNT,2023-02-24-00:00,2023-02-23-00:00,second,0.029664675869085368,TA
KRW-SNT,2023-02-23-00:00,2023-02-22-00:00,first,0.015548889852448618,TA
KRW-SNT,2023-02-23-00:00,2023-02-22-00:00,second,0.026486655187574086,TA
KRW-SNT,2023-02-22-00:00,2023-02-21-00:00,first,0.012576118026537535,TA
KRW-SNT,2023-02-22-00:00,2023-02-21-00:00,second,0.018387614885346987,TA
KRW-SNT,2023-02-21-00:00,2023-02-20-00:00,first,0.008932591629032852,TA
KRW-SNT,2023-02-21-00:00,2023-02-20-00:00,second,0.015064675869085368,TA
KRW-SNT,2023-02-20-00:00,2023-02-19-00:00,first,0.011342071277784914,TA
KRW-SNT,2023-02-20-00:00,2023-02-19-00:00,second,0.017669702082236165,TA
KRW-SNT,2023-02-19-00:00,2023-02-18-00:00,first,0.013562503939493074,TA
KRW-SNT,2023-02-19-00:00,2023-02-18-00:00,second,0.026264675869085374,TA
