symbol,start_date,end_date,digit_type,mad,target
GRTUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.007999776889034624,TA
GRTUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.006226073521398816,TA
GRTUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.009141810350590284,TA
GRTUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.004376651101243407,TA
GRTUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.006256671080666381,TA
GRTUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.007234181933168826,TA
GRTUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.006116649137827385,TA
GRTUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.00535903784430018,TA
GRTUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.012131976818221162,TA
GRTUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.007844625861683014,TA
GRTUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.0036948465024464363,TA
GRTUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.008160733481984681,TA
GRTUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.012330972721319663,TA
GRTUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.010032908325724031,TA
GRTUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.006891803043401013,TA
GRTUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.007715405339119451,TA
GRTUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.006770398771542789,TA
GRTUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.009761334098646332,TA
GRTUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.013903292721742582,TA
GRTUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.004439510113796831,TA
GRTUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.01428361676940544,TA
GRTUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.006359543882040278,TA
GRTUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.011718267877548276,TA
GRTUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.011261359952631729,TA
GRTUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.011527130063210335,TA
GRTUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.009394878124223025,TA
GRTUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.0046041775406305725,TA
GRTUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.006132264305121147,TA
GRTUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.00756390020783455,TA
GRTUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.00975421491167487,TA
GRTUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.008129248725291145,TA
GRTUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.007002206241185237,TA
GRTUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.007875207832134135,TA
GRTUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.00919297204937351,TA
GRTUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.007694688620087949,TA
GRTUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.005460839711929931,TA
GRTUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.008093004779805592,TA
GRTUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.007166127315115872,TA
GRTUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.006347596202647942,TA
GRTUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.008676322226313114,TA
GRTUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.008711465661831841,TA
GRTUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.006407659067929404,TA
GRTUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.010927311905641,TA
GRTUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.007495154452115215,TA
GRTUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.005701398477245103,TA
GRTUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.0057221003170155145,TA
GRTUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.005050190762560181,TA
GRTUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.008725134417667268,TA
GRTUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.011310822937462892,TA
GRTUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.008702478331568562,TA
GRTUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.008399764353298863,TA
GRTUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.007884088851406273,TA
GRTUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.005098527903974074,TA
GRTUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.002608875727271966,TA
GRTUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.0061532224940094235,TA
GRTUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.006297630658847896,TA
GRTUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.006419225753583847,TA
GRTUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.006267529290775881,TA
GRTUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.0059871182906770645,TA
GRTUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.0062221253231000235,TA
GRTUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.001430366768080761,TA
GRTUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.006986363642384584,TA
GRTUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.007052103582549697,TA
GRTUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.005909009203524401,TA
GRTUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.004823918465547809,TA
GRTUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.00795013364929099,TA
GRTUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.007563929162806833,TA
GRTUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.005868331571679199,TA
GRTUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.00616864758544803,TA
GRTUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.0069078169248768615,TA
GRTUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.0052015299958457365,TA
GRTUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.005096579964817811,TA
GRTUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.003976127740098199,TA
GRTUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.004007676570372013,TA
GRTUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.008729751289116067,TA
GRTUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.005643973847182483,TA
GRTUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.008167719875874141,TA
GRTUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.00904039028547807,TA
GRTUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.005852536086828794,TA
GRTUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.004978978115677786,TA
GRTUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.009571067167117388,TA
GRTUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.006748767883953099,TA
GRTUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.010489704895848285,TA
GRTUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.010626293930306903,TA
GRTUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.005796672496940411,TA
GRTUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.007044474355696611,TA
GRTUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.011438134930010837,TA
GRTUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.006490524155201146,TA
GRTUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.012718167101606996,TA
GRTUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.010151195679421365,TA
GRTUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.011460450601295568,TA
GRTUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.008377623943298294,TA
GRTUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.004269291965733198,TA
GRTUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.005832607474949805,TA
GRTUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.007629017155486513,TA
GRTUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.0050105918476294874,TA
GRTUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.007555711095454292,TA
GRTUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.008090613000278893,TA
GRTUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.0038029172433024505,TA
GRTUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.00899230787661717,TA
GRTUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.008970461801929756,TA
GRTUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.007286014914328674,TA
GRTUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.016562407236899127,TA
GRTUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.010125428911376489,TA
GRTUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.01104705606172771,TA
GRTUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.01622557804144024,TA
GRTUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.007602792166740594,TA
GRTUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.010939331956883465,TA
GRTUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.00867684882430637,TA
GRTUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.006218221949027105,TA
GRTUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.008124847591160415,TA
GRTUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.006678877326516816,TA
GRTUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.009713795247482424,TA
GRTUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.010784541360442938,TA
GRTUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.007623032230149776,TA
GRTUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.009185396071105086,TA
GRTUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.009584290609327936,TA
GRTUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.008860714932956567,TA
GRTUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.00957381483817326,TA
GRTUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.015289875384074674,TA
GRTUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.008029224629161998,TA
GRTUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.014623256037971082,TA
GRTUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.007947144959597287,TA
GRTUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.009953549388976583,TA
GRTUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.005843689417131684,TA
GRTUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.006808596619785841,TA
GRTUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.008894266933444826,TA
GRTUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.006334964366318051,TA
GRTUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.011899511620307005,TA
GRTUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.013747831105861696,TA
GRTUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.014106858887609264,TA
GRTUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.010890823056977313,TA
GRTUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.010877551915284497,TA
GRTUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.012507430772955607,TA
GRTUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.007464695929361882,TA
GRTUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.00951711244749358,TA
GRTUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.0038864033112227477,TA
GRTUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.00632452313535504,TA
GRTUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.012193750976407307,TA
GRTUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.00655151829618726,TA
GRTUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.006664729630427618,TA
GRTUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.007565785211044921,TA
GRTUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.005210128814829854,TA
GRTUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.009326841155935128,TA
GRTUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.009208645097614938,TA
GRTUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.007005800382960205,TA
GRTUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.007321928738766911,TA
GRTUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.006777586421644806,TA
GRTUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.009151367752455945,TA
GRTUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.01292993290300648,TA
GRTUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.01583386882200467,TA
GRTUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.011237511560539237,TA
GRTUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.009769807607053553,TA
GRTUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.008236821664416256,TA
GRTUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.008776955569503583,TA
GRTUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.009489833416255294,TA
GRTUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.007415428875685682,TA
GRTUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.007884968047323542,TA
GRTUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.011278635885753422,TA
GRTUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.008894649758766814,TA
GRTUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.012129223811138285,TA
GRTUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.018871648014954678,TA
GRTUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.01009777970489725,TA
GRTUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.012556983745702572,TA
GRTUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.015406988440675617,TA
GRTUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.009207178496278227,TA
GRTUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.01088139895368709,TA
GRTUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.011316841243515879,TA
GRTUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.008082446959436104,TA
GRTUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.00790481322743539,TA
GRTUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.008077001672963142,TA
GRTUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.007173752739598832,TA
GRTUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.01326771434542013,TA
GRTUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.008187660696834194,TA
GRTUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.008340570171921552,TA
GRTUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.010936315477162785,TA
GRTUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.009773609583782547,TA
GRTUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.011945641720208934,TA
GRTUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.009851099954788957,TA
GRTUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.010831403211869648,TA
GRTUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.013472236736988738,TA
GRTUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.01659489424657607,TA
GRTUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.011316923706947939,TA
GRTUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.01484229983067012,TA
GRTUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.00418695074166818,TA
GRTUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.014698765004316999,TA
GRTUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.015576701216914839,TA
GRTUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.024472604142691347,TA
GRTUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.012009857036747291,TA
GRTUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.01944312269256085,TA
GRTUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.010349020751041646,TA
GRTUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.012458928853596127,TA
GRTUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.007640408443791043,TA
GRTUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.007307192687443423,TA
GRTUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.006932802456906254,TA
GRTUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.010465252217336808,TA
GRTUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.007001579332283054,TA
GRTUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.010082829975501664,TA
GRTUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.011044680290738748,TA
GRTUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.01146310997215345,TA
GRTUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.004665278077476849,TA
GRTUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.01017452929951592,TA
GRTUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.010311709111654629,TA
GRTUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.010511022814693028,TA
GRTUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.004322925647685462,TA
GRTUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.005869579830741002,TA
GRTUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.0070653707992887555,TA
GRTUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.0065662290641962965,TA
GRTUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.009605683931192033,TA
GRTUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.01027182795566518,TA
GRTUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.007815036013469296,TA
GRTUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.005147215687314179,TA
GRTUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.008145761170798491,TA
GRTUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.009417079889321143,TA
GRTUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.0152755531806499,TA
GRTUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.010004124825412181,TA
GRTUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.01316945165165779,TA
GRTUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.012308332727591182,TA
GRTUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.007331312990889001,TA
GRTUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.009539220386815293,TA
GRTUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.007596894229505673,TA
GRTUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.012654985997061736,TA
GRTUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.01211895409236373,TA
GRTUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.01798656845730523,TA
GRTUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.013041608330737515,TA
GRTUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.014293607977869,TA
GRTUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.014897000253032354,TA
GRTUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.011605161288998512,TA
GRTUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.005936720583115836,TA
GRTUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.021194500348705115,TA
GRTUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.009873136175168969,TA
GRTUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.010925407015354202,TA
GRTUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.010481235779764897,TA
GRTUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.007953390337736831,TA
GRTUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.01118511805271468,TA
GRTUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.009165665968352154,TA
GRTUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.013869709529458651,TA
GRTUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.01474060255599514,TA
GRTUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.006529316378887415,TA
GRTUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.016822452112389964,TA
GRTUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.006457238281668714,TA
GRTUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.015454258821577593,TA
GRTUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.015230925592760803,TA
GRTUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.012656683744681397,TA
GRTUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.013049201531407671,TA
GRTUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.01803187609819375,TA
GRTUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.004826428192782294,TA
GRTUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.009370812917839845,TA
GRTUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.013567898050442362,TA
GRTUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.016039086664143495,TA
GRTUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.00828469787283411,TA
GRTUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.011128937211515203,TA
GRTUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.004520577326891279,TA
GRTUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.016146695954449362,TA
GRTUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.022368116235136737,TA
GRTUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.01448154566224108,TA
GRTUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.026615776575006807,TA
GRTUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.01440225468714687,TA
GRTUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.03068463416499115,TA
GRTUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.01503651368478467,TA
GRTUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.0203000006498221,TA
GRTUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.01092504132016046,TA
GRTUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.023207153157770753,TA
GRTUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.015833903293957275,TA
GRTUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.017175925503973285,TA
GRTUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.007835623173088228,TA
GRTUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.019995358848286446,TA
GRTUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.013475290162965564,TA
GRTUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.005179208395599729,TA
GRTUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.008424001482809623,TA
GRTUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.01684713546648372,TA
GRTUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.008298565779516338,TA
GRTUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.009866483091186316,TA
GRTUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.0062140664323125025,TA
GRTUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.0108050076874597,TA
GRTUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.008879245390331372,TA
GRTUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.01164804195404943,TA
GRTUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.007129315731572485,TA
GRTUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.012566094859559535,TA
GRTUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.009742540610290366,TA
GRTUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.016361804864813034,TA
GRTUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.009390671712476765,TA
GRTUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.004870753850088683,TA
GRTUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.00537342458514384,TA
GRTUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.008147072781389196,TA
GRTUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.005867934706958207,TA
GRTUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.007727585280380416,TA
GRTUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.0059567836523603005,TA
GRTUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.00799981494205182,TA
GRTUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.006243160821843971,TA
GRTUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.003368476650976387,TA
GRTUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.007514127080276501,TA
GRTUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.003713208482820443,TA
GRTUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.00425170691188651,TA
GRTUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.006358279083307421,TA
GRTUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.006646247790391112,TA
GRTUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.007262434907340816,TA
GRTUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.006706422804273531,TA
GRTUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.008651110131217544,TA
GRTUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.004357139946022793,TA
GRTUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.008472294827153991,TA
GRTUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.006861355116796931,TA
GRTUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.00702728776368167,TA
GRTUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.004644772087250293,TA
GRTUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.007114633834287973,TA
GRTUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.0058576009189994505,TA
GRTUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.014992023478788356,TA
GRTUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.0036446778291217632,TA
GRTUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.02000401540686649,TA
GRTUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.004129393173502635,TA
GRTUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.00580605762253936,TA
GRTUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.003950272641210996,TA
GRTUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.010295407271688727,TA
GRTUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.004777555273809332,TA
GRTUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.014316974362256561,TA
GRTUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.0068195679579230424,TA
GRTUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.018263790962511555,TA
