symbol,start_date,end_date,digit_type,mad,target
KRW-ZIL,2023-07-30-00:00,2023-07-29-00:00,first,0.014969911346900483,TA
KRW-ZIL,2023-07-30-00:00,2023-07-29-00:00,second,0.01755066515331309,TA
KRW-ZIL,2023-07-29-00:00,2023-07-28-00:00,first,0.02074916771548054,TA
KRW-ZIL,2023-07-29-00:00,2023-07-28-00:00,second,0.02581467586908537,TA
KRW-ZIL,2023-07-28-00:00,2023-07-27-00:00,first,0.020604445408004175,TA
KRW-ZIL,2023-07-28-00:00,2023-07-27-00:00,second,0.023036655187574088,TA
KRW-ZIL,2023-07-27-00:00,2023-07-26-00:00,first,0.01579110918399164,TA
KRW-ZIL,2023-07-27-00:00,2023-07-26-00:00,second,0.017994278015164705,TA
KRW-ZIL,2023-07-26-00:00,2023-07-25-00:00,first,0.015360278826591649,TA
KRW-ZIL,2023-07-26-00:00,2023-07-25-00:00,second,0.022003035415569493,TA
KRW-ZIL,2023-07-25-00:00,2023-07-24-00:00,first,0.014730649196962018,TA
KRW-ZIL,2023-07-25-00:00,2023-07-24-00:00,second,0.016336368748902826,TA
KRW-ZIL,2023-07-24-00:00,2023-07-23-00:00,first,0.014969911346900483,TA
KRW-ZIL,2023-07-24-00:00,2023-07-23-00:00,second,0.01607206894780118,TA
KRW-ZIL,2023-07-23-00:00,2023-07-22-00:00,first,0.018431113038230574,TA
KRW-ZIL,2023-07-23-00:00,2023-07-22-00:00,second,0.027329228708620878,TA
KRW-ZIL,2023-07-22-00:00,2023-07-21-00:00,first,0.017562503939493077,TA
KRW-ZIL,2023-07-22-00:00,2023-07-21-00:00,second,0.02586467586908537,TA
KRW-ZIL,2023-07-21-00:00,2023-07-20-00:00,first,0.01642416465429305,TA
KRW-ZIL,2023-07-21-00:00,2023-07-20-00:00,second,0.022064675869085365,TA
KRW-ZIL,2023-07-20-00:00,2023-07-19-00:00,first,0.009272873346303709,TA
KRW-ZIL,2023-07-20-00:00,2023-07-19-00:00,second,0.015898009202418704,TA
KRW-ZIL,2023-07-19-00:00,2023-07-18-00:00,first,0.010607939662388724,TA
KRW-ZIL,2023-07-19-00:00,2023-07-18-00:00,second,0.013395895375287547,TA
KRW-ZIL,2023-07-18-00:00,2023-07-17-00:00,first,0.011886347279229733,TA
KRW-ZIL,2023-07-18-00:00,2023-07-17-00:00,second,0.011032424716450872,TA
KRW-ZIL,2023-07-17-00:00,2023-07-16-00:00,first,0.013554048675872085,TA
KRW-ZIL,2023-07-17-00:00,2023-07-16-00:00,second,0.0137576904050416,TA
KRW-ZIL,2023-07-16-00:00,2023-07-15-00:00,first,0.00789357834399785,TA
KRW-ZIL,2023-07-16-00:00,2023-07-15-00:00,second,0.010559389475024003,TA
KRW-ZIL,2023-07-15-00:00,2023-07-14-00:00,first,0.009422264010400243,TA
KRW-ZIL,2023-07-15-00:00,2023-07-14-00:00,second,0.011556937397544252,TA
KRW-ZIL,2023-07-14-00:00,2023-07-13-00:00,first,0.009784726161715298,TA
KRW-ZIL,2023-07-14-00:00,2023-07-13-00:00,second,0.018286655187574087,TA
KRW-ZIL,2023-07-13-00:00,2023-07-12-00:00,first,0.011084262320446738,TA
KRW-ZIL,2023-07-13-00:00,2023-07-12-00:00,second,0.019731342535752035,TA
KRW-ZIL,2023-07-12-00:00,2023-07-11-00:00,first,0.011542224149341689,TA
KRW-ZIL,2023-07-12-00:00,2023-07-11-00:00,second,0.018351208027109604,TA
KRW-ZIL,2023-07-11-00:00,2023-07-10-00:00,first,0.017542224149341687,TA
KRW-ZIL,2023-07-11-00:00,2023-07-10-00:00,second,0.023198763822893494,TA
KRW-ZIL,2023-07-10-00:00,2023-07-09-00:00,first,0.01936027882659165,TA
KRW-ZIL,2023-07-10-00:00,2023-07-09-00:00,second,0.025064675869085368,TA
KRW-ZIL,2023-07-09-00:00,2023-07-08-00:00,first,0.018791109183991635,TA
KRW-ZIL,2023-07-09-00:00,2023-07-08-00:00,second,0.025448763822893482,TA
KRW-ZIL,2023-07-08-00:00,2023-07-07-00:00,first,0.01780472327103609,TA
KRW-ZIL,2023-07-08-00:00,2023-07-07-00:00,second,0.021867588255105007,TA
KRW-ZIL,2023-07-07-00:00,2023-07-06-00:00,first,0.010299818839562032,TA
KRW-ZIL,2023-07-07-00:00,2023-07-06-00:00,second,0.0119512080271096,TA
KRW-ZIL,2023-07-06-00:00,2023-07-05-00:00,first,0.006541265023471171,TA
KRW-ZIL,2023-07-06-00:00,2023-07-05-00:00,second,0.0038892863615279964,TA
KRW-ZIL,2023-07-05-00:00,2023-07-04-00:00,first,0.005149522845964073,TA
KRW-ZIL,2023-07-05-00:00,2023-07-04-00:00,second,0.012385506114618559,TA
KRW-ZIL,2023-07-04-00:00,2023-07-03-00:00,first,0.008607996240151105,TA
KRW-ZIL,2023-07-04-00:00,2023-07-03-00:00,second,0.015986910872666064,TA
KRW-ZIL,2023-07-03-00:00,2023-07-02-00:00,first,0.014868609098737502,TA
KRW-ZIL,2023-07-03-00:00,2023-07-02-00:00,second,0.013772644471801815,TA
KRW-ZIL,2023-07-02-00:00,2023-07-01-00:00,first,0.0060237056308231705,TA
KRW-ZIL,2023-07-02-00:00,2023-07-01-00:00,second,0.010225014734058215,TA
KRW-ZIL,2023-07-01-00:00,2023-06-30-00:00,first,0.013669208276325819,TA
KRW-ZIL,2023-07-01-00:00,2023-06-30-00:00,second,0.012014942994335169,TA
KRW-ZIL,2023-06-30-00:00,2023-06-29-00:00,first,0.022042224149341687,TA
KRW-ZIL,2023-06-30-00:00,2023-06-29-00:00,second,0.028814675869085364,TA
KRW-ZIL,2023-06-29-00:00,2023-06-28-00:00,first,0.017548889852448624,TA
KRW-ZIL,2023-06-29-00:00,2023-06-28-00:00,second,0.022864675869085367,TA
KRW-ZIL,2023-06-28-00:00,2023-06-27-00:00,first,0.01776444637156391,TA
KRW-ZIL,2023-06-28-00:00,2023-06-27-00:00,second,0.02348665518757409,TA
KRW-ZIL,2023-06-27-00:00,2023-06-26-00:00,first,0.01069182259941092,TA
KRW-ZIL,2023-06-27-00:00,2023-06-26-00:00,second,0.02166467586908537,TA
KRW-ZIL,2023-06-26-00:00,2023-06-25-00:00,first,0.008298311959878572,TA
KRW-ZIL,2023-06-26-00:00,2023-06-25-00:00,second,0.011238735614467848,TA
KRW-ZIL,2023-06-25-00:00,2023-06-24-00:00,first,0.007161271768389309,TA
KRW-ZIL,2023-06-25-00:00,2023-06-24-00:00,second,0.012032424716450869,TA
KRW-ZIL,2023-06-24-00:00,2023-06-23-00:00,first,0.009008455263620992,TA
KRW-ZIL,2023-06-24-00:00,2023-06-23-00:00,second,0.014951208027109603,TA
KRW-ZIL,2023-06-23-00:00,2023-06-22-00:00,first,0.014875557482675026,TA
KRW-ZIL,2023-06-23-00:00,2023-06-22-00:00,second,0.022351208027109607,TA
KRW-ZIL,2023-06-22-00:00,2023-06-21-00:00,first,0.016993334296893068,TA
KRW-ZIL,2023-06-22-00:00,2023-06-21-00:00,second,0.025003035415569495,TA
KRW-ZIL,2023-06-21-00:00,2023-06-20-00:00,first,0.02132000192711947,TA
KRW-ZIL,2023-06-21-00:00,2023-06-20-00:00,second,0.02680303541556949,TA
KRW-ZIL,2023-06-20-00:00,2023-06-19-00:00,first,0.024161479554362004,TA
KRW-ZIL,2023-06-20-00:00,2023-06-19-00:00,second,0.037669702082236155,TA
KRW-ZIL,2023-06-19-00:00,2023-06-18-00:00,first,0.022173586761723,TA
KRW-ZIL,2023-06-19-00:00,2023-06-18-00:00,second,0.02766970208223616,TA
KRW-ZIL,2023-06-18-00:00,2023-06-17-00:00,first,0.016868326417906906,TA
KRW-ZIL,2023-06-18-00:00,2023-06-17-00:00,second,0.026617874693776272,TA
KRW-ZIL,2023-06-17-00:00,2023-06-16-00:00,first,0.023858800235789377,TA
KRW-ZIL,2023-06-17-00:00,2023-06-16-00:00,second,0.02972922870862088,TA
KRW-ZIL,2023-06-16-00:00,2023-06-15-00:00,first,0.022679998072880528,TA
KRW-ZIL,2023-06-16-00:00,2023-06-15-00:00,second,0.025738735614467843,TA
KRW-ZIL,2023-06-15-00:00,2023-06-14-00:00,first,0.02125583341858747,TA
KRW-ZIL,2023-06-15-00:00,2023-06-14-00:00,second,0.032729228708620876,TA
KRW-ZIL,2023-06-14-00:00,2023-06-13-00:00,first,0.024346664739547195,TA
KRW-ZIL,2023-06-14-00:00,2023-06-13-00:00,second,0.03181467586908537,TA
KRW-ZIL,2023-06-13-00:00,2023-06-12-00:00,first,0.019479845201323752,TA
KRW-ZIL,2023-06-13-00:00,2023-06-12-00:00,second,0.02192074314138221,TA
KRW-ZIL,2023-06-12-00:00,2023-06-11-00:00,first,0.011580711488299814,TA
KRW-ZIL,2023-06-12-00:00,2023-06-11-00:00,second,0.02348665518757409,TA
KRW-ZIL,2023-06-11-00:00,2023-06-10-00:00,first,0.012181759344513394,TA
KRW-ZIL,2023-06-11-00:00,2023-06-10-00:00,second,0.01819876382289349,TA
KRW-ZIL,2023-06-10-00:00,2023-06-09-00:00,first,0.026958058531488898,TA
KRW-ZIL,2023-06-10-00:00,2023-06-09-00:00,second,0.03380066515331309,TA
KRW-ZIL,2023-06-09-00:00,2023-06-08-00:00,first,0.019493334296893067,TA
KRW-ZIL,2023-06-09-00:00,2023-06-08-00:00,second,0.022064675869085372,TA
KRW-ZIL,2023-06-08-00:00,2023-06-07-00:00,first,0.01381138897414303,TA
KRW-ZIL,2023-06-08-00:00,2023-06-07-00:00,second,0.02546467586908537,TA
KRW-ZIL,2023-06-07-00:00,2023-06-06-00:00,first,0.013757497987626387,TA
KRW-ZIL,2023-06-07-00:00,2023-06-06-00:00,second,0.03066467586908537,TA
KRW-ZIL,2023-06-06-00:00,2023-06-05-00:00,first,0.01713984616488349,TA
KRW-ZIL,2023-06-06-00:00,2023-06-05-00:00,second,0.01626467586908537,TA
KRW-ZIL,2023-06-05-00:00,2023-06-04-00:00,first,0.009784726161715294,TA
KRW-ZIL,2023-06-05-00:00,2023-06-04-00:00,second,0.02056467586908537,TA
KRW-ZIL,2023-06-04-00:00,2023-06-03-00:00,first,0.0189161170629778,TA
KRW-ZIL,2023-06-04-00:00,2023-06-03-00:00,second,0.03795332185424076,TA
KRW-ZIL,2023-06-03-00:00,2023-06-02-00:00,first,0.01526441808268272,TA
KRW-ZIL,2023-06-03-00:00,2023-06-02-00:00,second,0.03595332185424075,TA
KRW-ZIL,2023-06-02-00:00,2023-06-01-00:00,first,0.0197847261617153,TA
KRW-ZIL,2023-06-02-00:00,2023-06-01-00:00,second,0.025729228708620877,TA
KRW-ZIL,2023-06-01-00:00,2023-05-31-00:00,first,0.020594325575344265,TA
KRW-ZIL,2023-06-01-00:00,2023-05-31-00:00,second,0.03205037606798372,TA
KRW-ZIL,2023-05-31-00:00,2023-05-30-00:00,first,0.019434324611784536,TA
KRW-ZIL,2023-05-31-00:00,2023-05-30-00:00,second,0.03003665518757409,TA
KRW-ZIL,2023-05-30-00:00,2023-05-29-00:00,first,0.020340281717270852,TA
KRW-ZIL,2023-05-30-00:00,2023-05-29-00:00,second,0.026786655187574095,TA
KRW-ZIL,2023-05-29-00:00,2023-05-28-00:00,first,0.011971672618533357,TA
KRW-ZIL,2023-05-29-00:00,2023-05-28-00:00,second,0.02778665518757409,TA
KRW-ZIL,2023-05-28-00:00,2023-05-27-00:00,first,0.024039052700619304,TA
KRW-ZIL,2023-05-28-00:00,2023-05-27-00:00,second,0.0335562342402604,TA
KRW-ZIL,2023-05-27-00:00,2023-05-26-00:00,first,0.015899077135261556,TA
KRW-ZIL,2023-05-27-00:00,2023-05-26-00:00,second,0.028064675869085363,TA
KRW-ZIL,2023-05-26-00:00,2023-05-25-00:00,first,0.017791391864822228,TA
KRW-ZIL,2023-05-26-00:00,2023-05-25-00:00,second,0.033062562041954215,TA
KRW-ZIL,2023-05-25-00:00,2023-05-24-00:00,first,0.01723388905939717,TA
KRW-ZIL,2023-05-25-00:00,2023-05-24-00:00,second,0.024050665153313094,TA
KRW-ZIL,2023-05-24-00:00,2023-05-23-00:00,first,0.013192105280241515,TA
KRW-ZIL,2023-05-24-00:00,2023-05-23-00:00,second,0.027564675869085363,TA
KRW-ZIL,2023-05-23-00:00,2023-05-22-00:00,first,0.014360278826591652,TA
KRW-ZIL,2023-05-23-00:00,2023-05-22-00:00,second,0.02706467586908537,TA
KRW-ZIL,2023-05-22-00:00,2023-05-21-00:00,first,0.01670206742354597,TA
KRW-ZIL,2023-05-22-00:00,2023-05-21-00:00,second,0.02806467586908537,TA
KRW-ZIL,2023-05-21-00:00,2023-05-20-00:00,first,0.012922500085254132,TA
KRW-ZIL,2023-05-21-00:00,2023-05-20-00:00,second,0.027064675869085363,TA
KRW-ZIL,2023-05-20-00:00,2023-05-19-00:00,first,0.013717317790748158,TA
KRW-ZIL,2023-05-20-00:00,2023-05-19-00:00,second,0.03255066515331309,TA
KRW-ZIL,2023-05-19-00:00,2023-05-18-00:00,first,0.014067222392730496,TA
KRW-ZIL,2023-05-19-00:00,2023-05-18-00:00,second,0.028789728712478136,TA
KRW-ZIL,2023-05-18-00:00,2023-05-17-00:00,first,0.013326384949395802,TA
KRW-ZIL,2023-05-18-00:00,2023-05-17-00:00,second,0.025264675869085366,TA
KRW-ZIL,2023-05-17-00:00,2023-05-16-00:00,first,0.013082783729644464,TA
KRW-ZIL,2023-05-17-00:00,2023-05-16-00:00,second,0.023536655187574085,TA
KRW-ZIL,2023-05-16-00:00,2023-05-15-00:00,first,0.017840281717270853,TA
KRW-ZIL,2023-05-16-00:00,2023-05-15-00:00,second,0.021639728712478136,TA
KRW-ZIL,2023-05-15-00:00,2023-05-14-00:00,first,0.017192133569122706,TA
KRW-ZIL,2023-05-15-00:00,2023-05-14-00:00,second,0.025284541360442937,TA
KRW-ZIL,2023-05-14-00:00,2023-05-13-00:00,first,0.023244234995125276,TA
KRW-ZIL,2023-05-14-00:00,2023-05-13-00:00,second,0.027064675869085376,TA
KRW-ZIL,2023-05-13-00:00,2023-05-12-00:00,first,0.01200873794445158,TA
KRW-ZIL,2023-05-13-00:00,2023-05-12-00:00,second,0.02208665518757409,TA
KRW-ZIL,2023-05-12-00:00,2023-05-11-00:00,first,0.012116269934534574,TA
KRW-ZIL,2023-05-12-00:00,2023-05-11-00:00,second,0.021564675869085368,TA
KRW-ZIL,2023-05-11-00:00,2023-05-10-00:00,first,0.012927658908677602,TA
KRW-ZIL,2023-05-11-00:00,2023-05-10-00:00,second,0.019686655187574086,TA
KRW-ZIL,2023-05-10-00:00,2023-05-09-00:00,first,0.01382500306118748,TA
KRW-ZIL,2023-05-10-00:00,2023-05-09-00:00,second,0.020700376067983722,TA
KRW-ZIL,2023-05-09-00:00,2023-05-08-00:00,first,0.010167543707286902,TA
KRW-ZIL,2023-05-09-00:00,2023-05-08-00:00,second,0.021443514422906595,TA
KRW-ZIL,2023-05-08-00:00,2023-05-07-00:00,first,0.012110828430280518,TA
KRW-ZIL,2023-05-08-00:00,2023-05-07-00:00,second,0.031003035415569497,TA
KRW-ZIL,2023-05-07-00:00,2023-05-06-00:00,first,0.017158336394520808,TA
KRW-ZIL,2023-05-07-00:00,2023-05-06-00:00,second,0.029603035415569502,TA
KRW-ZIL,2023-05-06-00:00,2023-05-05-00:00,first,0.012584165617852786,TA
KRW-ZIL,2023-05-06-00:00,2023-05-05-00:00,second,0.022253035415569493,TA
KRW-ZIL,2023-05-05-00:00,2023-05-04-00:00,first,0.008904009855616814,TA
KRW-ZIL,2023-05-05-00:00,2023-05-04-00:00,second,0.019803035415569496,TA
KRW-ZIL,2023-05-04-00:00,2023-05-03-00:00,first,0.010006948383937519,TA
KRW-ZIL,2023-05-04-00:00,2023-05-03-00:00,second,0.021350665153313093,TA
KRW-ZIL,2023-05-03-00:00,2023-05-02-00:00,first,0.011191947590886068,TA
KRW-ZIL,2023-05-03-00:00,2023-05-02-00:00,second,0.01946467586908537,TA
KRW-ZIL,2023-05-02-00:00,2023-05-01-00:00,first,0.013663240825994879,TA
KRW-ZIL,2023-05-02-00:00,2023-05-01-00:00,second,0.013994278015164707,TA
KRW-ZIL,2023-05-01-00:00,2023-04-30-00:00,first,0.012511666837174938,TA
KRW-ZIL,2023-05-01-00:00,2023-04-30-00:00,second,0.020231342535752036,TA
KRW-ZIL,2023-04-30-00:00,2023-04-29-00:00,first,0.011887252608731162,TA
KRW-ZIL,2023-04-30-00:00,2023-04-29-00:00,second,0.022717331819979755,TA
KRW-ZIL,2023-04-29-00:00,2023-04-28-00:00,first,0.010097779704897246,TA
KRW-ZIL,2023-04-29-00:00,2023-04-28-00:00,second,0.013738735614467845,TA
KRW-ZIL,2023-04-28-00:00,2023-04-27-00:00,first,0.008113652720770257,TA
KRW-ZIL,2023-04-28-00:00,2023-04-27-00:00,second,0.01123692231282389,TA
KRW-ZIL,2023-04-27-00:00,2023-04-26-00:00,first,0.008347341184587133,TA
KRW-ZIL,2023-04-27-00:00,2023-04-26-00:00,second,0.007885761864549552,TA
KRW-ZIL,2023-04-26-00:00,2023-04-25-00:00,first,0.006195276728963908,TA
KRW-ZIL,2023-04-26-00:00,2023-04-25-00:00,second,0.0029942780151647032,TA
KRW-ZIL,2023-04-25-00:00,2023-04-24-00:00,first,0.009346664739547199,TA
KRW-ZIL,2023-04-25-00:00,2023-04-24-00:00,second,0.006500932278562891,TA
KRW-ZIL,2023-04-24-00:00,2023-04-23-00:00,first,0.0034933625857742606,TA
KRW-ZIL,2023-04-24-00:00,2023-04-23-00:00,second,0.007245795984774981,TA
KRW-ZIL,2023-04-23-00:00,2023-04-22-00:00,first,0.008884602474816454,TA
KRW-ZIL,2023-04-23-00:00,2023-04-22-00:00,second,0.006664452162450453,TA
KRW-ZIL,2023-04-22-00:00,2023-04-21-00:00,first,0.005473729101905691,TA
KRW-ZIL,2023-04-22-00:00,2023-04-21-00:00,second,0.00758086301658171,TA
KRW-ZIL,2023-04-21-00:00,2023-04-20-00:00,first,0.004915834382147205,TA
KRW-ZIL,2023-04-21-00:00,2023-04-20-00:00,second,0.009495795984774982,TA
KRW-ZIL,2023-04-20-00:00,2023-04-19-00:00,first,0.009683452202433506,TA
KRW-ZIL,2023-04-20-00:00,2023-04-19-00:00,second,0.009145620111832321,TA
KRW-ZIL,2023-04-19-00:00,2023-04-18-00:00,first,0.008695401720439042,TA
KRW-ZIL,2023-04-19-00:00,2023-04-18-00:00,second,0.006501548517325197,TA
KRW-ZIL,2023-04-18-00:00,2023-04-17-00:00,first,0.0056450332771881395,TA
KRW-ZIL,2023-04-18-00:00,2023-04-17-00:00,second,0.012532097156226824,TA
KRW-ZIL,2023-04-17-00:00,2023-04-16-00:00,first,0.009888606208058294,TA
KRW-ZIL,2023-04-17-00:00,2023-04-16-00:00,second,0.017696649995762335,TA
KRW-ZIL,2023-04-16-00:00,2023-04-15-00:00,first,0.012693612159924985,TA
KRW-ZIL,2023-04-16-00:00,2023-04-15-00:00,second,0.021133709401317056,TA
KRW-ZIL,2023-04-15-00:00,2023-04-14-00:00,first,0.008506976672818708,TA
KRW-ZIL,2023-04-15-00:00,2023-04-14-00:00,second,0.018133709401317054,TA
KRW-ZIL,2023-04-14-00:00,2023-04-13-00:00,first,0.00911777681421804,TA
KRW-ZIL,2023-04-14-00:00,2023-04-13-00:00,second,0.026264675869085367,TA
KRW-ZIL,2023-04-13-00:00,2023-04-12-00:00,first,0.008434352900665722,TA
KRW-ZIL,2023-04-13-00:00,2023-04-12-00:00,second,0.01621733181997976,TA
KRW-ZIL,2023-04-12-00:00,2023-04-11-00:00,first,0.00819185088829211,TA
KRW-ZIL,2023-04-12-00:00,2023-04-11-00:00,second,0.01663712336937762,TA
KRW-ZIL,2023-04-11-00:00,2023-04-10-00:00,first,0.012584290609327932,TA
KRW-ZIL,2023-04-11-00:00,2023-04-10-00:00,second,0.02082235803313055,TA
KRW-ZIL,2023-04-10-00:00,2023-04-09-00:00,first,0.014471389937702762,TA
KRW-ZIL,2023-04-10-00:00,2023-04-09-00:00,second,0.01752922870862088,TA
KRW-ZIL,2023-04-09-00:00,2023-04-08-00:00,first,0.006397315863628683,TA
KRW-ZIL,2023-04-09-00:00,2023-04-08-00:00,second,0.019231342535752035,TA
KRW-ZIL,2023-04-08-00:00,2023-04-07-00:00,first,0.006560714378979017,TA
KRW-ZIL,2023-04-08-00:00,2023-04-07-00:00,second,0.01711787469377627,TA
KRW-ZIL,2023-04-07-00:00,2023-04-06-00:00,first,0.007296786763099583,TA
KRW-ZIL,2023-04-07-00:00,2023-04-06-00:00,second,0.008008625882765897,TA
KRW-ZIL,2023-04-06-00:00,2023-04-05-00:00,first,0.00689555459199582,TA
KRW-ZIL,2023-04-06-00:00,2023-04-05-00:00,second,0.00904027945953829,TA
KRW-ZIL,2023-04-05-00:00,2023-04-04-00:00,first,0.005066391958086964,TA
KRW-ZIL,2023-04-05-00:00,2023-04-04-00:00,second,0.006707479521307491,TA
KRW-ZIL,2023-04-04-00:00,2023-04-03-00:00,first,0.006223804706010851,TA
KRW-ZIL,2023-04-04-00:00,2023-04-03-00:00,second,0.008227623535313314,TA
KRW-ZIL,2023-04-03-00:00,2023-04-02-00:00,first,0.0061211059522958775,TA
KRW-ZIL,2023-04-03-00:00,2023-04-02-00:00,second,0.00435625568054115,TA
KRW-ZIL,2023-04-02-00:00,2023-04-01-00:00,first,0.010185317367052724,TA
KRW-ZIL,2023-04-02-00:00,2023-04-01-00:00,second,0.007750342575964422,TA
KRW-ZIL,2023-04-01-00:00,2023-03-31-00:00,first,0.0057572153067958,TA
KRW-ZIL,2023-04-01-00:00,2023-03-31-00:00,second,0.016827611348498035,TA
KRW-ZIL,2023-03-31-00:00,2023-03-30-00:00,first,0.012363704667263435,TA
KRW-ZIL,2023-03-31-00:00,2023-03-30-00:00,second,0.024398009202418698,TA
KRW-ZIL,2023-03-30-00:00,2023-03-29-00:00,first,0.014969911346900483,TA
KRW-ZIL,2023-03-30-00:00,2023-03-29-00:00,second,0.015564675869085368,TA
KRW-ZIL,2023-03-29-00:00,2023-03-28-00:00,first,0.01422917060615974,TA
KRW-ZIL,2023-03-29-00:00,2023-03-28-00:00,second,0.02108665518757409,TA
KRW-ZIL,2023-03-28-00:00,2023-03-27-00:00,first,0.010485004024747217,TA
KRW-ZIL,2023-03-28-00:00,2023-03-27-00:00,second,0.02256467586908537,TA
KRW-ZIL,2023-03-27-00:00,2023-03-26-00:00,first,0.01672917060615975,TA
KRW-ZIL,2023-03-27-00:00,2023-03-26-00:00,second,0.022786655187574088,TA
KRW-ZIL,2023-03-26-00:00,2023-03-25-00:00,first,0.013334840213016794,TA
KRW-ZIL,2023-03-26-00:00,2023-03-25-00:00,second,0.023664675869085373,TA
KRW-ZIL,2023-03-25-00:00,2023-03-24-00:00,first,0.011786515722229355,TA
KRW-ZIL,2023-03-25-00:00,2023-03-24-00:00,second,0.015351208027109603,TA
KRW-ZIL,2023-03-24-00:00,2023-03-23-00:00,first,0.008015120966727926,TA
KRW-ZIL,2023-03-24-00:00,2023-03-23-00:00,second,0.014864675869085367,TA
KRW-ZIL,2023-03-23-00:00,2023-03-22-00:00,first,0.008306484542668968,TA
KRW-ZIL,2023-03-23-00:00,2023-03-22-00:00,second,0.018786655187574088,TA
KRW-ZIL,2023-03-22-00:00,2023-03-21-00:00,first,0.004919847392216234,TA
KRW-ZIL,2023-03-22-00:00,2023-03-21-00:00,second,0.011717321129855207,TA
KRW-ZIL,2023-03-21-00:00,2023-03-20-00:00,first,0.007582859333749624,TA
KRW-ZIL,2023-03-21-00:00,2023-03-20-00:00,second,0.010438377379085413,TA
KRW-ZIL,2023-03-20-00:00,2023-03-19-00:00,first,0.009276506972948202,TA
KRW-ZIL,2023-03-20-00:00,2023-03-19-00:00,second,0.012778961583371084,TA
KRW-ZIL,2023-03-19-00:00,2023-03-18-00:00,first,0.009822855215737674,TA
KRW-ZIL,2023-03-19-00:00,2023-03-18-00:00,second,0.012563600284239352,TA
KRW-ZIL,2023-03-18-00:00,2023-03-17-00:00,first,0.007657817638836327,TA
KRW-ZIL,2023-03-18-00:00,2023-03-17-00:00,second,0.008636104440513942,TA
KRW-ZIL,2023-03-17-00:00,2023-03-16-00:00,first,0.01122574476548796,TA
KRW-ZIL,2023-03-17-00:00,2023-03-16-00:00,second,0.015062562041954214,TA
KRW-ZIL,2023-03-16-00:00,2023-03-15-00:00,first,0.0041623848838634354,TA
KRW-ZIL,2023-03-16-00:00,2023-03-15-00:00,second,0.008185783824629122,TA
KRW-ZIL,2023-03-15-00:00,2023-03-14-00:00,first,0.006334804733743211,TA
KRW-ZIL,2023-03-15-00:00,2023-03-14-00:00,second,0.009230247637484559,TA
KRW-ZIL,2023-03-14-00:00,2023-03-13-00:00,first,0.008015479251663675,TA
KRW-ZIL,2023-03-14-00:00,2023-03-13-00:00,second,0.006665037560658926,TA
KRW-ZIL,2023-03-13-00:00,2023-03-12-00:00,first,0.00737389291363611,TA
KRW-ZIL,2023-03-13-00:00,2023-03-12-00:00,second,0.020667588255105007,TA
KRW-ZIL,2023-03-12-00:00,2023-03-11-00:00,first,0.006432846020982255,TA
KRW-ZIL,2023-03-12-00:00,2023-03-11-00:00,second,0.020231342535752036,TA
KRW-ZIL,2023-03-11-00:00,2023-03-10-00:00,first,0.005286204752517579,TA
KRW-ZIL,2023-03-11-00:00,2023-03-10-00:00,second,0.01428665518757409,TA
KRW-ZIL,2023-03-10-00:00,2023-03-09-00:00,first,0.010542320851935646,TA
KRW-ZIL,2023-03-10-00:00,2023-03-09-00:00,second,0.014625428911376493,TA
KRW-ZIL,2023-03-09-00:00,2023-03-08-00:00,first,0.009929448469191665,TA
KRW-ZIL,2023-03-09-00:00,2023-03-08-00:00,second,0.019321283546804215,TA
KRW-ZIL,2023-03-08-00:00,2023-03-07-00:00,first,0.006084262320446739,TA
KRW-ZIL,2023-03-08-00:00,2023-03-07-00:00,second,0.014786655187574087,TA
KRW-ZIL,2023-03-07-00:00,2023-03-06-00:00,first,0.008245927853045395,TA
KRW-ZIL,2023-03-07-00:00,2023-03-06-00:00,second,0.0133980092024187,TA
KRW-ZIL,2023-03-06-00:00,2023-03-05-00:00,first,0.012399008721548794,TA
KRW-ZIL,2023-03-06-00:00,2023-03-05-00:00,second,0.012123816666286261,TA
KRW-ZIL,2023-03-05-00:00,2023-03-04-00:00,first,0.013478055640809693,TA
KRW-ZIL,2023-03-05-00:00,2023-03-04-00:00,second,0.016731342535752036,TA
KRW-ZIL,2023-03-04-00:00,2023-03-03-00:00,first,0.00887241432283383,TA
KRW-ZIL,2023-03-04-00:00,2023-03-03-00:00,second,0.015961699302306155,TA
KRW-ZIL,2023-03-03-00:00,2023-03-02-00:00,first,0.013747406443847667,TA
KRW-ZIL,2023-03-03-00:00,2023-03-02-00:00,second,0.015953321854240757,TA
KRW-ZIL,2023-03-02-00:00,2023-03-01-00:00,first,0.01085537439511759,TA
KRW-ZIL,2023-03-02-00:00,2023-03-01-00:00,second,0.012064675869085372,TA
KRW-ZIL,2023-03-01-00:00,2023-02-28-00:00,first,0.009047225283409706,TA
KRW-ZIL,2023-03-01-00:00,2023-02-28-00:00,second,0.010377670684952604,TA
KRW-ZIL,2023-02-28-00:00,2023-02-27-00:00,first,0.008160595323349376,TA
KRW-ZIL,2023-02-28-00:00,2023-02-27-00:00,second,0.014003035415569492,TA
KRW-ZIL,2023-02-27-00:00,2023-02-26-00:00,first,0.009112844093862786,TA
KRW-ZIL,2023-02-27-00:00,2023-02-26-00:00,second,0.011617874693776271,TA
KRW-ZIL,2023-02-26-00:00,2023-02-25-00:00,first,0.01400158248378862,TA
KRW-ZIL,2023-02-26-00:00,2023-02-25-00:00,second,0.009564069669926348,TA
