symbol,start_date,end_date,digit_type,mad,target
XRPUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.03910377785543893,TA
XRPUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.006328718457441165,TA
XRPUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.0446554780636277,TA
XRPUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.004697762404519483,TA
XRPUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.019772654213617562,TA
XRPUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.00688875139976748,TA
XRPUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.027229307965701874,TA
XRPUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.007014318363832371,TA
XRPUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.011329828352065148,TA
XRPUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.004441515330359472,TA
XRPUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.006713197324548321,TA
XRPUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.007975777574354513,TA
XRPUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.030153709314678628,TA
XRPUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.00907952909458981,TA
XRPUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.040183275118142306,TA
XRPUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.009186158836554525,TA
XRPUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.022602891125544568,TA
XRPUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.005117739542564068,TA
XRPUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.018439115969403005,TA
XRPUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.0069234202684901065,TA
XRPUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.025974485696107052,TA
XRPUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.0053025324224781345,TA
XRPUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.005051659665709,TA
XRPUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.008156340332303693,TA
XRPUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.008206612113224324,TA
XRPUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.006176717317226049,TA
XRPUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.018847370845586107,TA
XRPUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.006228079584201821,TA
XRPUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.021523393862841203,TA
XRPUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.009973467027469533,TA
XRPUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.029984046957576713,TA
XRPUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.00940673346059266,TA
XRPUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.02551184401209132,TA
XRPUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.005554132466276504,TA
XRPUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.015642154753089086,TA
XRPUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.005084424726442787,TA
XRPUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.014044473281883454,TA
XRPUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.004223415488022108,TA
XRPUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.011845000924135488,TA
XRPUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.006537950958232966,TA
XRPUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.03724754846958648,TA
XRPUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.006480768501923731,TA
XRPUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.045729312676541525,TA
XRPUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.0072754812384632165,TA
XRPUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.021964924434637392,TA
XRPUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.008083010094998832,TA
XRPUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.017547108296984637,TA
XRPUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.00555647548266016,TA
XRPUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.013658485234573796,TA
XRPUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.007440222996378319,TA
XRPUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.0046763640522995715,TA
XRPUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.005447682831247687,TA
XRPUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.011615989312535515,TA
XRPUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.005461462652732204,TA
XRPUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.018726432646527284,TA
XRPUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.005098360115192389,TA
XRPUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.03275989706167109,TA
XRPUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.01058015959565182,TA
XRPUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.016842590214851277,TA
XRPUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.003977644818518196,TA
XRPUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.011484042246737056,TA
XRPUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.006111427251793612,TA
XRPUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.01427534081326144,TA
XRPUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.006895274369706354,TA
XRPUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.012727539216752808,TA
XRPUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.005526998768026964,TA
XRPUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.010023586720834733,TA
XRPUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.009135496897859956,TA
XRPUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.021964924434637392,TA
XRPUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.008200921394697207,TA
XRPUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.029212977484217157,TA
XRPUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.00718347028720778,TA
XRPUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.021671945107723575,TA
XRPUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.008972957888558569,TA
XRPUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.026669534398439363,TA
XRPUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.009330893980573327,TA
XRPUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.030622013648483888,TA
XRPUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.007424605534587392,TA
XRPUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.013537547035514972,TA
XRPUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.005989260496243876,TA
XRPUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.012827366303592084,TA
XRPUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.004836674100698731,TA
XRPUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.021369179968169297,TA
XRPUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.006426489671550567,TA
XRPUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.017683494958473458,TA
XRPUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.0063567814951752556,TA
XRPUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.009627812860884596,TA
XRPUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.00441071608757513,TA
XRPUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.02291131891488839,TA
XRPUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.008048511682057804,TA
XRPUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.008750937218056821,TA
XRPUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.004247725353673661,TA
XRPUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.017051190917355817,TA
XRPUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.0076079313062817925,TA
XRPUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.0034551339111572707,TA
XRPUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.00390117802014846,TA
XRPUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.027979266326841876,TA
XRPUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.008366072769022268,TA
XRPUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.02745038968443939,TA
XRPUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.007489749983587297,TA
XRPUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.028133480221513803,TA
XRPUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.003550653943487843,TA
XRPUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.02103964106660594,TA
XRPUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.004634773860699678,TA
XRPUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.023283394331823724,TA
XRPUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.0067540281892551415,TA
XRPUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.01912283937215625,TA
XRPUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.007322517503947255,TA
XRPUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.016582886583550546,TA
XRPUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.007322459402725001,TA
XRPUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.006168872219715814,TA
XRPUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.009627588263532537,TA
XRPUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.039391094532563224,TA
XRPUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.006365788040313047,TA
XRPUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.03399927086883591,TA
XRPUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.007002981376653511,TA
XRPUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.0265913412747947,TA
XRPUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.006604089057991661,TA
XRPUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.024756223001161773,TA
XRPUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.005986559809828036,TA
XRPUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.015884347584046138,TA
XRPUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.005507096200792471,TA
XRPUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.018593329864074908,TA
XRPUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.007943000472464597,TA
XRPUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.02861157036795952,TA
XRPUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.0069481971702031065,TA
XRPUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.0371658650487697,TA
XRPUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.008819364216684451,TA
XRPUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.027377859210584245,TA
XRPUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.0053149734713681855,TA
XRPUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.03092477878803817,TA
XRPUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.011280480025240248,TA
XRPUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.022273352223981215,TA
XRPUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.005098360115192387,TA
XRPUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.02661245238701423,TA
XRPUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.008370652541544756,TA
XRPUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.011357757830728128,TA
XRPUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.005053462394559468,TA
XRPUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.0327753455241011,TA
XRPUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.005714215515283417,TA
XRPUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.03801861794294603,TA
XRPUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.00840298670107029,TA
XRPUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.024366111791001184,TA
XRPUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.00875249973786445,TA
XRPUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.017613659688210825,TA
XRPUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.010076116097968577,TA
XRPUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.01625901033177673,TA
XRPUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.0054335850993477595,TA
XRPUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.015354838075964806,TA
XRPUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.005433975616237317,TA
XRPUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.01853328040645276,TA
XRPUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.008669487841167561,TA
XRPUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.027846163544389513,TA
XRPUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.007738640308026656,TA
XRPUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.03183461369363963,TA
XRPUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.005740085914455952,TA
XRPUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.017662383846253918,TA
XRPUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.01072206805202313,TA
XRPUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.02617207753187194,TA
XRPUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.0057026247570737985,TA
XRPUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.014162760467584655,TA
XRPUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.004933288930140006,TA
XRPUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.006558983429876409,TA
XRPUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.010013737771103487,TA
XRPUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.010882635130479426,TA
XRPUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.004391766965488532,TA
XRPUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.022361331160266354,TA
XRPUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.00716022915918835,TA
XRPUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.03013826085224862,TA
XRPUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.009586486524231311,TA
XRPUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.029074212051975253,TA
XRPUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.00804496346852316,TA
XRPUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.023522511843786495,TA
XRPUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.00829642496289337,TA
XRPUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.028133480221513782,TA
XRPUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.008005361294477409,TA
XRPUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.0184878401274461,TA
XRPUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.00754913221265021,TA
XRPUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.012116346287854697,TA
XRPUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.005410236965838632,TA
XRPUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.03045235129138198,TA
XRPUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.003478384540085133,TA
XRPUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.03046779975381199,TA
XRPUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.0038674695806493508,TA
XRPUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.02132457897297714,TA
XRPUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.006907239329399685,TA
XRPUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.01006315793191619,TA
XRPUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.007182493243603989,TA
XRPUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.019936653920929942,TA
XRPUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.004073032224607772,TA
XRPUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.01591164419703029,TA
XRPUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.005649561429873816,TA
XRPUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.0050595895585714545,TA
XRPUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.004140052354251631,TA
XRPUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.008227406792604438,TA
XRPUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.006345662759681819,TA
XRPUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.03180133799802654,TA
XRPUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.008623673915271891,TA
XRPUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.029234088596436707,TA
XRPUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.009583899102335093,TA
XRPUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.013912526216084985,TA
XRPUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.00794554009845699,TA
XRPUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.02044389660013783,TA
XRPUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.007380942695069556,TA
XRPUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.01308056800128879,TA
XRPUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.005203422539525074,TA
XRPUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.006697748862118315,TA
XRPUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.0037030636561272466,TA
XRPUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.029536853735990996,TA
XRPUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.0054405499032873905,TA
XRPUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.05790242454298195,TA
XRPUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.005999234617131141,TA
XRPUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.010236627019029623,TA
XRPUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.004142964691541827,TA
XRPUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.010435441908893691,TA
XRPUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.005941652640829072,TA
XRPUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.020135468810794012,TA
XRPUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.009630023388663566,TA
XRPUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.008452295241353472,TA
XRPUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.008052259010533285,TA
XRPUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.007214460921127254,TA
XRPUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.0061938658320659454,TA
XRPUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.011191062919823245,TA
XRPUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.0066499082061461864,TA
XRPUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.03416327057614829,TA
XRPUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.005720550265655121,TA
XRPUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.019821378371660668,TA
XRPUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.0060631635629578755,TA
XRPUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.018747543758746828,TA
XRPUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.004396552545278329,TA
XRPUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.017822260390715366,TA
XRPUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.0051602626117940534,TA
XRPUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.018042709243774054,TA
XRPUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.0063065348212314395,TA
XRPUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.008872191849955061,TA
XRPUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.0075169744555532115,TA
XRPUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.04126277238084567,TA
XRPUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.0054770071045923355,TA
XRPUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.030462137104022444,TA
XRPUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.006441494452096359,TA
XRPUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.01495906421601468,TA
XRPUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.007317538420333227,TA
XRPUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.01171993956222573,TA
XRPUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.004072320483355497,TA
XRPUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.012049478463789096,TA
XRPUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.007162637985968878,TA
XRPUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.012959313369390553,TA
XRPUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.0033486032749237863,TA
XRPUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.006646329500482712,TA
XRPUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.00901009253587868,TA
XRPUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.01888064654119919,TA
XRPUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.006762229850086188,TA
XRPUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.026987748000423653,TA
XRPUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.00609214290973311,TA
XRPUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.03000515806979625,TA
XRPUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.009067487150269726,TA
