symbol,start_date,end_date,digit_type,mad,target
ETHUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.0055403749086096925,TA
ETHUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.007699291250847602,TA
ETHUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.00917495698950934,TA
ETHUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.005681602622111398,TA
ETHUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.007749949511837541,TA
ETHUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.0033162853673636165,TA
ETHUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.012717753404112334,TA
ETHUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.008167191313825166,TA
ETHUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.009527985774045324,TA
ETHUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.006556462993528521,TA
ETHUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.009560945036818994,TA
ETHUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.008649957581774288,TA
ETHUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.00578791395651686,TA
ETHUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.0035668988274075706,TA
ETHUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.0065646460796659365,TA
ETHUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.003488431670903197,TA
ETHUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.006849267553197718,TA
ETHUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.005288849955328957,TA
ETHUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.008526681634986634,TA
ETHUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.005100467116105044,TA
ETHUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.006174534869505355,TA
ETHUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.005166491506081353,TA
ETHUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.0060963417458606796,TA
ETHUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.007737524714994705,TA
ETHUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.01129089000666252,TA
ETHUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.004693018673986573,TA
ETHUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.006322453248708884,TA
ETHUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.010259495105717272,TA
ETHUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.008445521065144925,TA
ETHUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.005357219825275585,TA
ETHUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.005706230535700089,TA
ETHUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.006675550451771523,TA
ETHUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.008357019277884712,TA
ETHUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.007457504579454236,TA
ETHUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.013504271339901893,TA
ETHUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.006819771571799434,TA
