symbol,start_date,end_date,digit_type,mad,target
KRW-ETC,2023-02-17-00:00,2023-02-16-00:00,second,0.0075307267016968635,TA
KRW-ETC,2023-02-16-00:00,2023-02-15-00:00,first,0.0060506794129626855,TA
KRW-ETC,2023-02-16-00:00,2023-02-15-00:00,second,0.006021757060577062,TA
KRW-ETC,2023-02-15-00:00,2023-02-14-00:00,first,0.004988458154300189,TA
KRW-ETC,2023-02-15-00:00,2023-02-14-00:00,second,0.009987188748072072,TA
KRW-ETC,2023-02-14-00:00,2023-02-13-00:00,first,0.0055791644837847815,TA
KRW-ETC,2023-02-14-00:00,2023-02-13-00:00,second,0.006220091972094058,TA
KRW-ETC,2023-02-13-00:00,2023-02-12-00:00,first,0.00592281824535832,TA
KRW-ETC,2023-02-13-00:00,2023-02-12-00:00,second,0.007799052106741885,TA
KRW-ETC,2023-02-12-00:00,2023-02-11-00:00,first,0.0032428201724777933,TA
KRW-ETC,2023-02-12-00:00,2023-02-11-00:00,second,0.007230259426128792,TA
KRW-ETC,2023-02-11-00:00,2023-02-10-00:00,first,0.005166383985836078,TA
KRW-ETC,2023-02-11-00:00,2023-02-10-00:00,second,0.005983883698092987,TA
KRW-ETC,2023-02-10-00:00,2023-02-09-00:00,first,0.006334165617852796,TA
KRW-ETC,2023-02-10-00:00,2023-02-09-00:00,second,0.00641552344290647,TA
KRW-ETC,2023-02-09-00:00,2023-02-08-00:00,first,0.006611943395630568,TA
KRW-ETC,2023-02-09-00:00,2023-02-08-00:00,second,0.003988735614467847,TA
KRW-ETC,2023-02-08-00:00,2023-02-07-00:00,first,0.008831826453649867,TA
KRW-ETC,2023-02-08-00:00,2023-02-07-00:00,second,0.003709729163758624,TA
KRW-ETC,2023-02-07-00:00,2023-02-06-00:00,first,0.008286390730754222,TA
KRW-ETC,2023-02-07-00:00,2023-02-06-00:00,second,0.006211334571689269,TA
KRW-ETC,2023-02-06-00:00,2023-02-05-00:00,first,0.01008999903644027,TA
KRW-ETC,2023-02-06-00:00,2023-02-05-00:00,second,0.00629291880850834,TA
KRW-ETC,2023-02-05-00:00,2023-02-04-00:00,first,0.006377347043189089,TA
KRW-ETC,2023-02-05-00:00,2023-02-04-00:00,second,0.003910159666032878,TA
KRW-ETC,2023-02-04-00:00,2023-02-03-00:00,first,0.010187778741337507,TA
KRW-ETC,2023-02-04-00:00,2023-02-03-00:00,second,0.0048404705995137,TA
KRW-ETC,2023-02-03-00:00,2023-02-02-00:00,first,0.010484879033272082,TA
KRW-ETC,2023-02-03-00:00,2023-02-02-00:00,second,0.007052123588331259,TA
KRW-ETC,2023-02-02-00:00,2023-02-01-00:00,first,0.004849569265411313,TA
KRW-ETC,2023-02-02-00:00,2023-02-01-00:00,second,0.003188589422802397,TA
KRW-ETC,2023-02-01-00:00,2023-01-31-00:00,first,0.005929040796885932,TA
KRW-ETC,2023-02-01-00:00,2023-01-31-00:00,second,0.005680320142785199,TA
KRW-ETC,2023-01-31-00:00,2023-01-30-00:00,first,0.006408211403045674,TA
KRW-ETC,2023-01-31-00:00,2023-01-30-00:00,second,0.0034441983900763183,TA
KRW-ETC,2023-01-30-00:00,2023-01-29-00:00,first,0.016552933710522046,TA
KRW-ETC,2023-01-30-00:00,2023-01-29-00:00,second,0.00784408624818099,TA
KRW-ETC,2023-01-29-00:00,2023-01-28-00:00,first,0.007134043594300399,TA
KRW-ETC,2023-01-29-00:00,2023-01-28-00:00,second,0.007311410577197602,TA
KRW-ETC,2023-01-28-00:00,2023-01-27-00:00,first,0.0024612299802112903,TA
KRW-ETC,2023-01-28-00:00,2023-01-27-00:00,second,0.005247293979814415,TA
KRW-ETC,2023-01-27-00:00,2023-01-26-00:00,first,0.005228887925329148,TA
KRW-ETC,2023-01-27-00:00,2023-01-26-00:00,second,0.009061630494178224,TA
KRW-ETC,2023-01-26-00:00,2023-01-25-00:00,first,0.007640836138758406,TA
KRW-ETC,2023-01-26-00:00,2023-01-25-00:00,second,0.005865884776831977,TA
KRW-ETC,2023-01-25-00:00,2023-01-24-00:00,first,0.007746788426446048,TA
KRW-ETC,2023-01-25-00:00,2023-01-24-00:00,second,0.003027809598815656,TA
KRW-ETC,2023-01-24-00:00,2023-01-23-00:00,first,0.008886941639019375,TA
KRW-ETC,2023-01-24-00:00,2023-01-23-00:00,second,0.005938589422802398,TA
KRW-ETC,2023-01-23-00:00,2023-01-22-00:00,first,0.00696181970873172,TA
KRW-ETC,2023-01-23-00:00,2023-01-22-00:00,second,0.004472190401184344,TA
KRW-ETC,2023-01-22-00:00,2023-01-21-00:00,first,0.008454321721105327,TA
KRW-ETC,2023-01-22-00:00,2023-01-21-00:00,second,0.004321704217184291,TA
KRW-ETC,2023-01-21-00:00,2023-01-20-00:00,first,0.004980552494368073,TA
KRW-ETC,2023-01-21-00:00,2023-01-20-00:00,second,0.004804501468994272,TA
KRW-ETC,2023-01-20-00:00,2023-01-19-00:00,first,0.008036108049923635,TA
KRW-ETC,2023-01-20-00:00,2023-01-19-00:00,second,0.005839142173379511,TA
KRW-ETC,2023-01-19-00:00,2023-01-18-00:00,first,0.00522317949821683,TA
KRW-ETC,2023-01-19-00:00,2023-01-18-00:00,second,0.008367309594958402,TA
KRW-ETC,2023-01-18-00:00,2023-01-17-00:00,first,0.007146104195684693,TA
KRW-ETC,2023-01-18-00:00,2023-01-17-00:00,second,0.005698165496998109,TA
KRW-ETC,2023-01-17-00:00,2023-01-16-00:00,first,0.0070072153067958,TA
KRW-ETC,2023-01-17-00:00,2023-01-16-00:00,second,0.004924537988989432,TA
KRW-ETC,2023-01-16-00:00,2023-01-15-00:00,first,0.006142625699272457,TA
KRW-ETC,2023-01-16-00:00,2023-01-15-00:00,second,0.005394531053598571,TA
KRW-ETC,2023-01-15-00:00,2023-01-14-00:00,first,0.008088617148231938,TA
KRW-ETC,2023-01-15-00:00,2023-01-14-00:00,second,0.0049868996627427,TA
KRW-ETC,2023-01-14-00:00,2023-01-13-00:00,first,0.007073213500673426,TA
KRW-ETC,2023-01-14-00:00,2023-01-13-00:00,second,0.005623270947694101,TA
KRW-ETC,2023-01-13-00:00,2023-01-12-00:00,first,0.006545678278894674,TA
KRW-ETC,2023-01-13-00:00,2023-01-12-00:00,second,0.0053881003372573,TA
KRW-ETC,2023-01-12-00:00,2023-01-11-00:00,first,0.00981222125866249,TA
KRW-ETC,2023-01-12-00:00,2023-01-11-00:00,second,0.005201957532551778,TA
KRW-ETC,2023-01-11-00:00,2023-01-10-00:00,first,0.0072629394918804525,TA
KRW-ETC,2023-01-11-00:00,2023-01-10-00:00,second,0.005424919887247331,TA
KRW-ETC,2023-01-10-00:00,2023-01-09-00:00,first,0.012971264946227622,TA
KRW-ETC,2023-01-10-00:00,2023-01-09-00:00,second,0.007180830280326937,TA
KRW-ETC,2023-01-09-00:00,2023-01-08-00:00,first,0.008145429600520686,TA
KRW-ETC,2023-01-09-00:00,2023-01-08-00:00,second,0.007186378637546402,TA
KRW-ETC,2023-01-08-00:00,2023-01-07-00:00,first,0.005907379118526218,TA
KRW-ETC,2023-01-08-00:00,2023-01-07-00:00,second,0.005849525863637349,TA
KRW-ETC,2023-01-07-00:00,2023-01-06-00:00,first,0.008045435722895646,TA
KRW-ETC,2023-01-07-00:00,2023-01-06-00:00,second,0.0072198729823207105,TA
KRW-ETC,2023-01-06-00:00,2023-01-05-00:00,first,0.007541109183991638,TA
KRW-ETC,2023-01-06-00:00,2023-01-05-00:00,second,0.006457081191491661,TA
KRW-ETC,2023-01-05-00:00,2023-01-04-00:00,first,0.00793611417229859,TA
KRW-ETC,2023-01-05-00:00,2023-01-04-00:00,second,0.003338800993162301,TA
KRW-ETC,2023-01-04-00:00,2023-01-03-00:00,first,0.005717657758588393,TA
KRW-ETC,2023-01-04-00:00,2023-01-03-00:00,second,0.008563540081464798,TA
KRW-ETC,2023-01-03-00:00,2023-01-02-00:00,first,0.006473179498216823,TA
KRW-ETC,2023-01-03-00:00,2023-01-02-00:00,second,0.0103297653688651,TA
KRW-ETC,2023-01-02-00:00,2023-01-01-00:00,first,0.005201659751240241,TA
KRW-ETC,2023-01-02-00:00,2023-01-01-00:00,second,0.013725014734058214,TA
