symbol,start_date,end_date,digit_type,mad,target
FLOWUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.010264627657068977,TA
FLOWUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.03550528154220778,TA
FLOWUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.006610212509425649,TA
FLOWUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.017964669851301754,TA
FLOWUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.008776288493853378,TA
FLOWUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.007011295860800447,TA
FLOWUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.010589771116809522,TA
FLOWUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.006623651815267386,TA
FLOWUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.009734781111720572,TA
FLOWUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.008694404588296937,TA
FLOWUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.009571328332218828,TA
FLOWUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.012260595218489496,TA
FLOWUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.007643885260190926,TA
FLOWUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.005267530904351531,TA
FLOWUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.01360532187046291,TA
FLOWUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.037380331410555336,TA
FLOWUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.008510150354313666,TA
FLOWUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.0528153449768673,TA
FLOWUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.010996143158080172,TA
FLOWUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.05315339089653994,TA
FLOWUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.015010607041839957,TA
FLOWUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.01615219922145323,TA
FLOWUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.008101202379404869,TA
FLOWUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.008845004648248282,TA
FLOWUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.008682138975225217,TA
FLOWUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.01593108145515816,TA
FLOWUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.010567390166245862,TA
FLOWUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.012761986798265002,TA
FLOWUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.015241586280135241,TA
FLOWUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.009694114489023402,TA
FLOWUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.014768055632172688,TA
FLOWUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.014164857793502406,TA
FLOWUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.007840207836266292,TA
FLOWUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.005016844483157304,TA
FLOWUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.00703317958918367,TA
FLOWUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.016456466077529097,TA
FLOWUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.006743460161330839,TA
FLOWUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.0300616184641015,TA
FLOWUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.007276064277456746,TA
FLOWUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.009837102574179576,TA
FLOWUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.012746843460046415,TA
FLOWUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.011540312093198177,TA
FLOWUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.010475686608346895,TA
FLOWUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.00629777970489725,TA
FLOWUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.009169228708620884,TA
FLOWUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.02003184872697088,TA
FLOWUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.007842627765910264,TA
FLOWUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.02988825244849604,TA
FLOWUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.008165560505656748,TA
FLOWUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.031508358671112714,TA
FLOWUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.010695856485491248,TA
FLOWUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.01865728225360654,TA
FLOWUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.011905726701696862,TA
FLOWUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.009915445115963671,TA
FLOWUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.007267355070276656,TA
FLOWUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.0036580719638722786,TA
FLOWUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.007203700068700374,TA
FLOWUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.008045896284948385,TA
FLOWUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.004216982617443507,TA
FLOWUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.013285135857074422,TA
FLOWUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.007477839423564806,TA
FLOWUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.012178084817056282,TA
FLOWUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.0043218056125454134,TA
FLOWUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.014992607163802392,TA
FLOWUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.0064245568729275546,TA
FLOWUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.014655714524144301,TA
FLOWUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.006737187375854168,TA
FLOWUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.0255150843803008,TA
FLOWUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.007430854339538595,TA
FLOWUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.027073395871274827,TA
FLOWUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.006345650587763529,TA
FLOWUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.023547621624437097,TA
FLOWUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.00820542253896494,TA
FLOWUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.018427590903069446,TA
FLOWUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.00481473241327131,TA
FLOWUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.034773172328216945,TA
FLOWUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.010108149225545317,TA
FLOWUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.0335045436964622,TA
FLOWUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.008643580303726904,TA
FLOWUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.008625884502367207,TA
FLOWUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.0063346443167150625,TA
FLOWUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.022019134624653144,TA
FLOWUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.008731178794138969,TA
FLOWUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.0440840627639467,TA
FLOWUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.016072878202423146,TA
FLOWUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.03063037150186592,TA
FLOWUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.011858475103145916,TA
FLOWUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.017646618950984502,TA
FLOWUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.006126432032339403,TA
FLOWUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.030739984401345677,TA
FLOWUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.012498941935823083,TA
FLOWUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.031498572858472254,TA
FLOWUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.0075024117484532,TA
FLOWUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.02077001273318694,TA
FLOWUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.009306520751180363,TA
FLOWUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.05351960728648857,TA
FLOWUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.017797550360334778,TA
FLOWUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.045299863417156784,TA
FLOWUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.012068343130350084,TA
FLOWUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.031763580901962345,TA
FLOWUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.008356515556564574,TA
FLOWUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.013602830439773235,TA
FLOWUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.011173010097313295,TA
FLOWUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.009148146955252602,TA
FLOWUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.01195574024830616,TA
FLOWUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.009758074982064067,TA
FLOWUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.014264889552498411,TA
FLOWUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.04666054429417642,TA
FLOWUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.006054017505789889,TA
FLOWUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.03175957550264044,TA
FLOWUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.006967288432571264,TA
FLOWUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.013741221246201016,TA
FLOWUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.014972169412419389,TA
FLOWUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.010961555046206677,TA
FLOWUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.01946129710152158,TA
FLOWUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.012122388499377634,TA
FLOWUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.013913267124039641,TA
FLOWUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.023450226017855198,TA
FLOWUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.015100495405905778,TA
FLOWUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.05977265299045292,TA
FLOWUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.00960613522029393,TA
FLOWUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.024593609532687827,TA
FLOWUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.009927608253396473,TA
FLOWUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.008781571023097158,TA
FLOWUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.0155032631293389,TA
FLOWUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.017613042220159768,TA
FLOWUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.008309374091697375,TA
FLOWUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.014777603866474523,TA
FLOWUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.012015638026981443,TA
FLOWUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.012272363649125675,TA
FLOWUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.00901843595404103,TA
FLOWUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.007292157357516722,TA
FLOWUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.0071428632017754776,TA
FLOWUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.01676089453064132,TA
FLOWUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.014908374751585884,TA
FLOWUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.023424893525732033,TA
FLOWUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.026942164253124994,TA
FLOWUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.02317974819781806,TA
FLOWUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.024885148284240835,TA
FLOWUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.015741417677512245,TA
FLOWUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.016406545002550593,TA
FLOWUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.022603127398036313,TA
FLOWUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.011899195647658217,TA
FLOWUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.010887099068631898,TA
FLOWUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.014168459464135336,TA
FLOWUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.006680496152961063,TA
FLOWUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.018365687516932832,TA
FLOWUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.007823121262585874,TA
FLOWUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.020676365738952287,TA
FLOWUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.005342636714640709,TA
FLOWUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.009731529389989804,TA
FLOWUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.018853838013511995,TA
FLOWUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.011448547382307862,TA
FLOWUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.015524261400359174,TA
FLOWUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.011108310198685918,TA
FLOWUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.007674626030834405,TA
FLOWUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.015696236352589155,TA
FLOWUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.01389668331904629,TA
FLOWUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.00896160307119203,TA
FLOWUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.0342190036063266,TA
FLOWUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.009610246955698214,TA
FLOWUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.00990250358849845,TA
FLOWUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.011408261378618216,TA
FLOWUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.008461058690178245,TA
FLOWUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.011657865609303287,TA
FLOWUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.019738608774535177,TA
FLOWUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.013471681831246168,TA
FLOWUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.008566280211078503,TA
FLOWUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.011996103848681113,TA
FLOWUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.019431968234993394,TA
FLOWUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.007288228956539291,TA
FLOWUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.015359782522684245,TA
FLOWUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.010868628633720945,TA
FLOWUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.02302599347158733,TA
FLOWUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.0058726765881060485,TA
FLOWUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.019116222383034343,TA
FLOWUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.01012415716973304,TA
FLOWUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.01236532554415784,TA
FLOWUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.0115299315324261,TA
FLOWUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.011938478977232844,TA
FLOWUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.0049709402882880255,TA
FLOWUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.06060899914206611,TA
FLOWUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.013865132210019098,TA
FLOWUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.012917262547404046,TA
FLOWUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.009199275328649345,TA
FLOWUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.014467565011963982,TA
FLOWUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.016917372961045618,TA
FLOWUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.021215495916247263,TA
FLOWUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.011255820738217744,TA
FLOWUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.01868148596756601,TA
FLOWUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.011953159288934976,TA
FLOWUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.03244615695797426,TA
FLOWUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.018614537853950154,TA
FLOWUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.05286626992210372,TA
FLOWUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.024402279694022252,TA
FLOWUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.05815028332512922,TA
FLOWUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.028752108003445707,TA
FLOWUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.014018498329524133,TA
FLOWUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.009004974167162784,TA
FLOWUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.007608635084354877,TA
FLOWUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.011700676605823995,TA
FLOWUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.012576099406274556,TA
FLOWUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.008766478419266503,TA
FLOWUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.017152287042423452,TA
FLOWUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.011765264303720173,TA
FLOWUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.017632756759688555,TA
FLOWUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.014956473753163085,TA
FLOWUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.012878669882945275,TA
FLOWUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.011973103396445878,TA
FLOWUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.005562798304336601,TA
FLOWUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.0077752020165588465,TA
FLOWUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.008321877856009087,TA
FLOWUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.008895462559287517,TA
FLOWUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.007852952480194538,TA
FLOWUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.010194207832136646,TA
FLOWUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.006090128460325811,TA
FLOWUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.009238594858587744,TA
FLOWUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.010995396957397926,TA
FLOWUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.010740728915003255,TA
FLOWUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.012460171797468372,TA
FLOWUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.007203267537814434,TA
FLOWUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.010808516124237652,TA
FLOWUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.015300311959949891,TA
FLOWUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.009152456866192376,TA
FLOWUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.0149971443993692,TA
FLOWUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.00952801434388558,TA
FLOWUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.014293237484407964,TA
FLOWUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.011681961122698505,TA
FLOWUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.018286922883600183,TA
FLOWUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.009339661908751191,TA
FLOWUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.012750251661652456,TA
FLOWUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.007941303711905746,TA
FLOWUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.02517987227733786,TA
FLOWUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.05369422950489728,TA
FLOWUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.01699249807084615,TA
FLOWUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.05455764084687981,TA
FLOWUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.02760762601348061,TA
FLOWUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.013191858247662048,TA
FLOWUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.01854399274948703,TA
FLOWUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.010602982332602087,TA
FLOWUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.010752575838642248,TA
FLOWUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.009741141757826323,TA
FLOWUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.011969086339370617,TA
FLOWUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.031930544234103006,TA
FLOWUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.014838256118906162,TA
FLOWUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.016669601913190012,TA
FLOWUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.010227409361076651,TA
FLOWUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.008991307912124621,TA
FLOWUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.01679062339095126,TA
FLOWUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.011122777948286052,TA
FLOWUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.017314675869085368,TA
FLOWUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.01909084340724446,TA
FLOWUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.01707000892074422,TA
FLOWUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.01246952477308354,TA
FLOWUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.02396544143060709,TA
FLOWUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.006061393074928645,TA
FLOWUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.016518866821434504,TA
FLOWUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.012166009028791915,TA
FLOWUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.016458453765098142,TA
FLOWUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.014990572919080656,TA
FLOWUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.017341621765140307,TA
FLOWUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.009959907911313313,TA
FLOWUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.017888080222082343,TA
FLOWUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.01127718714739657,TA
FLOWUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.01419594078555315,TA
FLOWUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.008624583413079426,TA
FLOWUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.021666369026682154,TA
FLOWUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.009892126665822454,TA
FLOWUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.015520164490069035,TA
FLOWUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.014514701925412864,TA
FLOWUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.013670480821515858,TA
FLOWUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.016014212946947635,TA
FLOWUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.020163234408717277,TA
FLOWUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.017270547615642933,TA
FLOWUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.013639176488342074,TA
FLOWUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.007640957829704448,TA
FLOWUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.01636629139039813,TA
FLOWUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.006250686469413006,TA
FLOWUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.017332392404518438,TA
FLOWUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.008853289686199315,TA
FLOWUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.012248812617708629,TA
FLOWUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.014103250526996161,TA
FLOWUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.010602879819151678,TA
FLOWUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.007946655327765534,TA
FLOWUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.005803244620880473,TA
FLOWUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.01600854334698713,TA
FLOWUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.009929441614267499,TA
FLOWUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.009950787273328513,TA
FLOWUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.008639604872689782,TA
FLOWUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.009254983392700117,TA
FLOWUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.010333727692674478,TA
FLOWUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.010061311760189309,TA
FLOWUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.009402604248958824,TA
FLOWUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.012204933719267754,TA
FLOWUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.015152354530962772,TA
FLOWUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.008580560696328086,TA
FLOWUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.012436819024335778,TA
FLOWUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.012214400457881636,TA
FLOWUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.010565459493706754,TA
FLOWUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.008021016190008714,TA
FLOWUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.006027667873376228,TA
FLOWUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.007808761013967305,TA
FLOWUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.007704813300582822,TA
FLOWUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.0070157840785952975,TA
FLOWUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.011947893285792504,TA
FLOWUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.01502184212855053,TA
FLOWUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.013312964744711612,TA
FLOWUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.010715568508486857,TA
FLOWUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.008392959617829477,TA
FLOWUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.0059888381273364225,TA
