symbol,start_date,end_date,digit_type,mad,target
ADAUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.011845000924135492,TA
ADAUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.008372155914347484,TA
ADAUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.0074806776481689385,TA
ADAUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.005236372927080582,TA
ADAUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.019415818699070067,TA
ADAUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.008325256603623548,TA
ADAUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.0189679926118055,TA
ADAUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.004862739515515706,TA
ADAUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.016601030249573063,TA
ADAUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.009442892187271429,TA
ADAUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.008327233879443717,TA
ADAUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.0061096206684103024,TA
ADAUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.004250311132037502,TA
ADAUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.00619413280327708,TA
ADAUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.013751810387809052,TA
ADAUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.0056325415215586275,TA
ADAUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.005063322761879178,TA
ADAUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.00536878132519291,TA
ADAUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.010176075219652794,TA
ADAUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.006752422634087814,TA
ADAUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.008634687023403078,TA
ADAUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.00914728971582451,TA
ADAUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.01057399783002321,TA
ADAUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.006862956546341609,TA
ADAUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.010341453422709023,TA
ADAUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.004881529987386665,TA
ADAUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.006890901102192857,TA
ADAUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.006081213749029884,TA
ADAUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.009537771586685796,TA
ADAUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.004663261631038829,TA
ADAUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.008877854499744587,TA
ADAUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.005880110174799216,TA
ADAUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.008558101410821707,TA
ADAUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.007863108585189025,TA
ADAUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.008602702406013862,TA
ADAUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.006597705495137095,TA
ADAUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.007902307486731437,TA
ADAUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.005341828859627078,TA
ADAUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.012944497772639379,TA
ADAUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.005941767500016756,TA
ADAUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.0052877726189625475,TA
ADAUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.00534969253897385,TA
ADAUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.006433922067966652,TA
ADAUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.008005157680601017,TA
ADAUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.011895172986994126,TA
ADAUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.004731267915673592,TA
ADAUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.011792470036080869,TA
ADAUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.005146815497725996,TA
ADAUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.009001171469556486,TA
ADAUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.006551429616239486,TA
ADAUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.009120570181676712,TA
ADAUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.005441463477111013,TA
ADAUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.005514301349724724,TA
ADAUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.007197616923375154,TA
ADAUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.00755006155788678,TA
ADAUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.009239424402086612,TA
ADAUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.01005717884928724,TA
ADAUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.005181362068985824,TA
ADAUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.009986504295210112,TA
ADAUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.005334637559545019,TA
ADAUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.009696192023411064,TA
ADAUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.00902414811060588,TA
ADAUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.00926243859835418,TA
ADAUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.009005305524707723,TA
ADAUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.005097628021926862,TA
ADAUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.005010213105229306,TA
ADAUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.012275002490062196,TA
ADAUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.00316110073035399,TA
ADAUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.00542413355308486,TA
ADAUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.007866455409788375,TA
ADAUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.006640305062897842,TA
ADAUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.005150587565569295,TA
ADAUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.00909830335280327,TA
ADAUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.006386748948076659,TA
ADAUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.009643261323314604,TA
ADAUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.004784276333707283,TA
ADAUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.009180619639298877,TA
ADAUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.005781439258803667,TA
ADAUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.00944630235322855,TA
ADAUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.0028328893167736667,TA
ADAUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.040322040550384214,TA
ADAUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.005598665732766188,TA
ADAUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.024707498843118687,TA
ADAUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.0049843981436895595,TA
ADAUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.013758312321413078,TA
ADAUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.004134869656761207,TA
ADAUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.010613145686538225,TA
ADAUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.003455821157759069,TA
ADAUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.005557502805425072,TA
ADAUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.0064656128261621785,TA
ADAUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.012082437331731215,TA
ADAUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.0076552908430581575,TA
ADAUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.006938593063378982,TA
ADAUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.008653116378574873,TA
ADAUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.008333529394912085,TA
ADAUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.007924682998613994,TA
ADAUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.006635320633743063,TA
ADAUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.00650368160950318,TA
ADAUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.008582732691158093,TA
ADAUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.007454152597285002,TA
ADAUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.009317270200438718,TA
ADAUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.002520305992905594,TA
ADAUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.009018065333689028,TA
ADAUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.007407506476732222,TA
ADAUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.0031558490262937095,TA
ADAUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.006736730729695895,TA
ADAUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.006813680558381982,TA
ADAUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.00816143804889248,TA
ADAUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.0063265764115598274,TA
ADAUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.005662177012992218,TA
ADAUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.010272348704952729,TA
ADAUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.008754927380753228,TA
ADAUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.0067155565191152865,TA
ADAUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.007693390357883164,TA
ADAUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.005477569988860088,TA
ADAUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.005500646958542474,TA
ADAUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.007527112429757542,TA
ADAUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.0076898117096333455,TA
ADAUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.00523093536491628,TA
ADAUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.00597106815229914,TA
ADAUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.003034600329723169,TA
ADAUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.007264499636398696,TA
ADAUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.005513454410554339,TA
ADAUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.009063819473192921,TA
ADAUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.00643557487794145,TA
ADAUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.005186864087074311,TA
ADAUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.006266309248952853,TA
ADAUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.006332170827367882,TA
ADAUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.006502113417228996,TA
ADAUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.008078885551108587,TA
ADAUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.009410947912128372,TA
ADAUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.0057617842324760886,TA
ADAUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.007913798969013262,TA
ADAUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.006265167083655721,TA
ADAUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.0035798440105295174,TA
ADAUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.006791848739096394,TA
ADAUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.003568550126887183,TA
ADAUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.0048086306886410595,TA
ADAUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.004421486069171428,TA
ADAUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.00479222352448812,TA
ADAUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.007964541506276311,TA
ADAUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.0063719786171233025,TA
ADAUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.004533091686922036,TA
ADAUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.006816041344719644,TA
ADAUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.005806619333147162,TA
ADAUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.008200397167475023,TA
ADAUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.009577575290098693,TA
ADAUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.008117639716334822,TA
ADAUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.008049082293623262,TA
ADAUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.004982653789396758,TA
ADAUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.0063079263014944155,TA
ADAUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.0046340191085263,TA
ADAUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.007983099989457954,TA
ADAUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.005816546852627107,TA
ADAUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.008686958983786268,TA
ADAUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.006115639455703421,TA
ADAUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.004285221222995319,TA
ADAUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.006003840509332971,TA
ADAUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.005756238143064581,TA
ADAUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.008021172200432334,TA
ADAUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.008067626470045587,TA
ADAUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.0050479854764566515,TA
ADAUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.006327366861054038,TA
ADAUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.006391403608900875,TA
ADAUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.005273965830822117,TA
ADAUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.007224710109927453,TA
ADAUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.023682388388247936,TA
ADAUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.0049954535960398064,TA
ADAUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.005353895804315307,TA
ADAUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.004730300937922172,TA
ADAUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.00730950271103502,TA
ADAUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.004250465407701952,TA
ADAUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.0067136194355882466,TA
ADAUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.006705940875727065,TA
ADAUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.007397552191961001,TA
ADAUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.007507655107566928,TA
ADAUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.004961001139020017,TA
ADAUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.005945500781059858,TA
ADAUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.006915804599019164,TA
ADAUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.0069094053988213566,TA
ADAUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.006391603962971116,TA
ADAUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.0061166945918030334,TA
ADAUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.012948840759556827,TA
ADAUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.009414499827770387,TA
ADAUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.004670664914227923,TA
ADAUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.008748667852428458,TA
ADAUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.003932704494440523,TA
ADAUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.004099034084716814,TA
ADAUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.004101821433568781,TA
ADAUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.006079795219455622,TA
ADAUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.007672860945260161,TA
ADAUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.009548181332209981,TA
ADAUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.0057669389784489,TA
ADAUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.006534916762299378,TA
ADAUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.0064181905878497045,TA
ADAUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.005635062304039311,TA
ADAUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.004992162972258309,TA
ADAUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.007505574499456487,TA
ADAUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.00506826384479291,TA
ADAUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.0078047543021220024,TA
ADAUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.007277522015181349,TA
ADAUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.006037335013042225,TA
ADAUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.011161639311586738,TA
ADAUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.005963004242077292,TA
ADAUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.005548802789664456,TA
ADAUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.005702674834285911,TA
ADAUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.005016196794032431,TA
ADAUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.00702534833742857,TA
ADAUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.007199334971767486,TA
ADAUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.00609816838582748,TA
ADAUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.006163835351717497,TA
ADAUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.005885672049058472,TA
ADAUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.012198029708671478,TA
ADAUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.005759095472130764,TA
ADAUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.008561599797784222,TA
ADAUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.0051256329880442816,TA
ADAUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.00644407398842596,TA
ADAUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.008099686349047177,TA
ADAUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.007821278666401634,TA
ADAUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.0055623218721060925,TA
ADAUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.011268150614431918,TA
ADAUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.006581645170572105,TA
ADAUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.006704302677958869,TA
ADAUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.003990312183659454,TA
ADAUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.009643234250351795,TA
ADAUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.005533988126751206,TA
ADAUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.00784817543861809,TA
ADAUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.007600664983685598,TA
ADAUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.018902734478279126,TA
ADAUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.005659850536516827,TA
ADAUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.0075527398842833195,TA
ADAUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.005156837379014201,TA
ADAUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.006303426181689611,TA
ADAUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.003952875047046708,TA
ADAUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.007532674523111543,TA
ADAUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.007292428407747116,TA
ADAUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.004647134132065438,TA
ADAUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.005570996862076167,TA
ADAUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.009715039750565476,TA
ADAUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.005183997517094065,TA
ADAUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.0046932232693086655,TA
ADAUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.007562466437251938,TA
ADAUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.004667075575010574,TA
ADAUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.004268101623056917,TA
ADAUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.008686213878446758,TA
ADAUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.005177011290296717,TA
ADAUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.0070934946791896426,TA
ADAUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.008893864650626877,TA
ADAUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.0058571378017448035,TA
ADAUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.0039565624444136294,TA
ADAUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.02863053674707529,TA
ADAUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.008548728170566306,TA
ADAUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.012263539287419132,TA
ADAUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.005874117121153958,TA
ADAUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.0031239781270726453,TA
ADAUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.007816561086225263,TA
ADAUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.006471400468934095,TA
ADAUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.0069835248753753075,TA
ADAUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.0034521757419189386,TA
ADAUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.007293527105643366,TA
ADAUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.0075213082899377726,TA
ADAUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.0048340415548920115,TA
ADAUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.0070562355050478405,TA
ADAUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.007919060219284211,TA
ADAUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.01096750994173323,TA
ADAUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.005066708084047003,TA
ADAUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.007613432875072623,TA
ADAUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.008739814399560123,TA
ADAUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.0091854994048141,TA
ADAUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.005883987213282568,TA
ADAUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.009003298939012581,TA
ADAUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.006650304484325071,TA
ADAUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.009868116235136747,TA
ADAUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.003944290796523179,TA
ADAUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.009826665965772544,TA
ADAUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.0042541461156620055,TA
ADAUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.009061220927178653,TA
ADAUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.006158681768963075,TA
ADAUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.01288175311142471,TA
ADAUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.006213276803376093,TA
ADAUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.010750688064680956,TA
ADAUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.006117114372891056,TA
ADAUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.009504495891072698,TA
ADAUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.0051702797933417186,TA
ADAUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.009902964954615328,TA
ADAUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.007703123002224951,TA
ADAUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.01002243722279107,TA
ADAUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.005290329614337586,TA
ADAUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.005812119071001024,TA
ADAUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.007174556370348436,TA
ADAUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.0075567972717630084,TA
ADAUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.007754811779262764,TA
ADAUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.0039275614078134674,TA
ADAUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.004088557019039836,TA
ADAUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.019701979659540445,TA
ADAUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.005968887418113409,TA
ADAUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.0059323420385482975,TA
ADAUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.005675252579766599,TA
ADAUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.01164804195404943,TA
ADAUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.005571293555458991,TA
ADAUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.006930155880434894,TA
ADAUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.005579882079806452,TA
ADAUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.009329170884181257,TA
ADAUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.0037994792034789712,TA
ADAUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.005315486459860663,TA
ADAUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.00564703916421041,TA
ADAUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.010993471084058345,TA
ADAUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.00949616132173872,TA
ADAUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.00860270240601387,TA
ADAUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.0063005050418849795,TA
ADAUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.015608879057476,TA
ADAUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.005940993778540203,TA
ADAUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.015185175718862897,TA
ADAUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.008887722166452552,TA
ADAUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.014154402614202624,TA
ADAUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.0056609598956627065,TA
