symbol,start_date,end_date,digit_type,mad,target
KRW-THETA,2023-07-26-00:00,2023-07-25-00:00,second,0.015556395379144805,TA
KRW-THETA,2023-07-25-00:00,2023-07-24-00:00,first,0.01866000096355973,TA
KRW-THETA,2023-07-25-00:00,2023-07-24-00:00,second,0.02328665518757409,TA
KRW-THETA,2023-07-24-00:00,2023-07-23-00:00,first,0.02672917060615974,TA
KRW-THETA,2023-07-24-00:00,2023-07-23-00:00,second,0.033536655187574094,TA
KRW-THETA,2023-07-23-00:00,2023-07-22-00:00,first,0.028673615050604187,TA
KRW-THETA,2023-07-23-00:00,2023-07-22-00:00,second,0.045731342535752034,TA
KRW-THETA,2023-07-22-00:00,2023-07-21-00:00,first,0.0166533352604528,TA
KRW-THETA,2023-07-22-00:00,2023-07-21-00:00,second,0.017929228708620883,TA
KRW-THETA,2023-07-21-00:00,2023-07-20-00:00,first,0.015340281717270853,TA
KRW-THETA,2023-07-21-00:00,2023-07-20-00:00,second,0.029564675869085365,TA
KRW-THETA,2023-07-20-00:00,2023-07-19-00:00,first,0.01890250297593334,TA
KRW-THETA,2023-07-20-00:00,2023-07-19-00:00,second,0.03506467586908537,TA
KRW-THETA,2023-07-19-00:00,2023-07-18-00:00,first,0.021013331406213857,TA
KRW-THETA,2023-07-19-00:00,2023-07-18-00:00,second,0.029064675869085364,TA
KRW-THETA,2023-07-18-00:00,2023-07-17-00:00,first,0.01686027882659165,TA
KRW-THETA,2023-07-18-00:00,2023-07-17-00:00,second,0.02881467586908537,TA
KRW-THETA,2023-07-17-00:00,2023-07-16-00:00,first,0.0212121306784435,TA
KRW-THETA,2023-07-17-00:00,2023-07-16-00:00,second,0.04206467586908537,TA
KRW-THETA,2023-07-16-00:00,2023-07-15-00:00,first,0.02200694838393752,TA
KRW-THETA,2023-07-16-00:00,2023-07-15-00:00,second,0.0403980092024187,TA
KRW-THETA,2023-07-15-00:00,2023-07-14-00:00,first,0.016811388974143023,TA
KRW-THETA,2023-07-15-00:00,2023-07-14-00:00,second,0.03180037606798373,TA
KRW-THETA,2023-07-14-00:00,2023-07-13-00:00,first,0.010018772910467915,TA
KRW-THETA,2023-07-14-00:00,2023-07-13-00:00,second,0.02312235538647244,TA
KRW-THETA,2023-07-13-00:00,2023-07-12-00:00,first,0.022089166751920804,TA
KRW-THETA,2023-07-13-00:00,2023-07-12-00:00,second,0.025272355386472444,TA
KRW-THETA,2023-07-12-00:00,2023-07-11-00:00,first,0.013791109183991637,TA
KRW-THETA,2023-07-12-00:00,2023-07-11-00:00,second,0.026300376067983723,TA
KRW-THETA,2023-07-11-00:00,2023-07-10-00:00,first,0.018491669727854147,TA
KRW-THETA,2023-07-11-00:00,2023-07-10-00:00,second,0.020814675869085367,TA
KRW-THETA,2023-07-10-00:00,2023-07-09-00:00,first,0.01681462883657817,TA
KRW-THETA,2023-07-10-00:00,2023-07-09-00:00,second,0.021883998486646423,TA
KRW-THETA,2023-07-09-00:00,2023-07-08-00:00,first,0.018183548905027453,TA
KRW-THETA,2023-07-09-00:00,2023-07-08-00:00,second,0.03388399848664642,TA
KRW-THETA,2023-07-08-00:00,2023-07-07-00:00,first,0.017439568301851574,TA
KRW-THETA,2023-07-08-00:00,2023-07-07-00:00,second,0.02787571799670586,TA
KRW-THETA,2023-07-06-00:00,2023-07-05-00:00,first,0.02240222029510275,TA
KRW-THETA,2023-07-06-00:00,2023-07-05-00:00,second,0.026715217992848605,TA
KRW-THETA,2023-07-05-00:00,2023-07-04-00:00,first,0.018173304080892405,TA
KRW-THETA,2023-07-05-00:00,2023-07-04-00:00,second,0.03395332185424075,TA
KRW-THETA,2023-07-04-00:00,2023-07-03-00:00,first,0.011198516591399045,TA
KRW-THETA,2023-07-04-00:00,2023-07-03-00:00,second,0.03806256204195422,TA
KRW-THETA,2023-07-03-00:00,2023-07-02-00:00,first,0.014082501048813876,TA
KRW-THETA,2023-07-03-00:00,2023-07-02-00:00,second,0.02956467586908537,TA
KRW-THETA,2023-07-02-00:00,2023-07-01-00:00,first,0.017811388974143024,TA
KRW-THETA,2023-07-02-00:00,2023-07-01-00:00,second,0.024886655187574085,TA
KRW-THETA,2023-07-01-00:00,2023-06-30-00:00,first,0.01625583341858747,TA
KRW-THETA,2023-07-01-00:00,2023-06-30-00:00,second,0.02006467586908537,TA
KRW-THETA,2023-06-30-00:00,2023-06-29-00:00,first,0.021811388974143024,TA
KRW-THETA,2023-06-30-00:00,2023-06-29-00:00,second,0.0353980092024187,TA
KRW-THETA,2023-06-29-00:00,2023-06-28-00:00,first,0.01841580609326601,TA
KRW-THETA,2023-06-29-00:00,2023-06-28-00:00,second,0.021731342535752034,TA
KRW-THETA,2023-06-28-00:00,2023-06-27-00:00,first,0.01931138897414303,TA
KRW-THETA,2023-06-28-00:00,2023-06-27-00:00,second,0.02080066515331309,TA
KRW-THETA,2023-06-27-00:00,2023-06-26-00:00,first,0.013366944529698584,TA
KRW-THETA,2023-06-27-00:00,2023-06-26-00:00,second,0.023264675869085368,TA
KRW-THETA,2023-06-26-00:00,2023-06-25-00:00,first,0.016949631556749094,TA
KRW-THETA,2023-06-26-00:00,2023-06-25-00:00,second,0.022619988520907422,TA
KRW-THETA,2023-06-25-00:00,2023-06-24-00:00,first,0.021451392828381967,TA
KRW-THETA,2023-06-25-00:00,2023-06-24-00:00,second,0.03731467586908537,TA
KRW-THETA,2023-06-24-00:00,2023-06-23-00:00,first,0.015097779704897245,TA
KRW-THETA,2023-06-24-00:00,2023-06-23-00:00,second,0.02281467586908537,TA
KRW-THETA,2023-06-23-00:00,2023-06-22-00:00,first,0.018249167715480533,TA
KRW-THETA,2023-06-23-00:00,2023-06-22-00:00,second,0.02656467586908537,TA
KRW-THETA,2023-06-22-00:00,2023-06-21-00:00,first,0.015320001927119464,TA
KRW-THETA,2023-06-22-00:00,2023-06-21-00:00,second,0.018664675869085372,TA
KRW-THETA,2023-06-21-00:00,2023-06-20-00:00,first,0.02205351160309209,TA
KRW-THETA,2023-06-21-00:00,2023-06-20-00:00,second,0.027135009542246465,TA
KRW-THETA,2023-06-20-00:00,2023-06-19-00:00,first,0.021925643245095335,TA
KRW-THETA,2023-06-20-00:00,2023-06-19-00:00,second,0.03373134253575204,TA
KRW-THETA,2023-06-19-00:00,2023-06-18-00:00,first,0.027110828430280523,TA
KRW-THETA,2023-06-19-00:00,2023-06-18-00:00,second,0.04056467586908537,TA
KRW-THETA,2023-06-18-00:00,2023-06-17-00:00,first,0.02242932347771652,TA
KRW-THETA,2023-06-18-00:00,2023-06-17-00:00,second,0.03988972871247813,TA
KRW-THETA,2023-06-17-00:00,2023-06-16-00:00,first,0.02380472327103609,TA
KRW-THETA,2023-06-17-00:00,2023-06-16-00:00,second,0.03506467586908537,TA
KRW-THETA,2023-06-16-00:00,2023-06-15-00:00,first,0.018363421986432846,TA
KRW-THETA,2023-06-16-00:00,2023-06-15-00:00,second,0.028489024699797215,TA
KRW-THETA,2023-06-15-00:00,2023-06-14-00:00,first,0.01896268028213237,TA
KRW-THETA,2023-06-15-00:00,2023-06-14-00:00,second,0.03473134253575203,TA
KRW-THETA,2023-06-14-00:00,2023-06-13-00:00,first,0.01952861006229723,TA
KRW-THETA,2023-06-14-00:00,2023-06-13-00:00,second,0.037064675869085364,TA
KRW-THETA,2023-06-13-00:00,2023-06-12-00:00,first,0.021184902504354588,TA
KRW-THETA,2023-06-13-00:00,2023-06-12-00:00,second,0.024398009202418698,TA
KRW-THETA,2023-06-12-00:00,2023-06-11-00:00,first,0.019158239691926864,TA
KRW-THETA,2023-06-12-00:00,2023-06-11-00:00,second,0.03473134253575204,TA
KRW-THETA,2023-06-11-00:00,2023-06-10-00:00,first,0.017085955178366845,TA
KRW-THETA,2023-06-11-00:00,2023-06-10-00:00,second,0.019464675869085367,TA
KRW-THETA,2023-06-10-00:00,2023-06-09-00:00,first,0.022366944529698576,TA
KRW-THETA,2023-06-10-00:00,2023-06-09-00:00,second,0.040786655187574086,TA
KRW-THETA,2023-06-09-00:00,2023-06-08-00:00,first,0.0244580585314889,TA
KRW-THETA,2023-06-09-00:00,2023-06-08-00:00,second,0.04456467586908537,TA
KRW-THETA,2023-06-08-00:00,2023-06-07-00:00,first,0.020841760308073127,TA
KRW-THETA,2023-06-08-00:00,2023-06-07-00:00,second,0.04073134253575204,TA
KRW-THETA,2023-06-07-00:00,2023-06-06-00:00,first,0.019156546834006756,TA
KRW-THETA,2023-06-07-00:00,2023-06-06-00:00,second,0.05078665518757408,TA
KRW-THETA,2023-06-06-00:00,2023-06-05-00:00,first,0.024403981566735622,TA
KRW-THETA,2023-06-06-00:00,2023-06-05-00:00,second,0.0393980092024187,TA
KRW-THETA,2023-06-05-00:00,2023-06-04-00:00,first,0.038478055640809694,TA
KRW-THETA,2023-06-05-00:00,2023-06-04-00:00,second,0.04322922870862088,TA
KRW-THETA,2023-06-04-00:00,2023-06-03-00:00,first,0.03125583341858747,TA
KRW-THETA,2023-06-04-00:00,2023-06-03-00:00,second,0.0454512080271096,TA
KRW-THETA,2023-06-03-00:00,2023-06-02-00:00,first,0.02756250393949308,TA
KRW-THETA,2023-06-03-00:00,2023-06-02-00:00,second,0.031611708030966856,TA
KRW-THETA,2023-06-02-00:00,2023-06-01-00:00,first,0.022562503939493075,TA
KRW-THETA,2023-06-02-00:00,2023-06-01-00:00,second,0.030786655187574084,TA
KRW-THETA,2023-06-01-00:00,2023-05-31-00:00,first,0.02181138897414302,TA
KRW-THETA,2023-06-01-00:00,2023-05-31-00:00,second,0.03556467586908536,TA
KRW-THETA,2023-05-31-00:00,2023-05-30-00:00,first,0.0311952767289639,TA
KRW-THETA,2023-05-31-00:00,2023-05-30-00:00,second,0.04628665518757409,TA
KRW-THETA,2023-05-30-00:00,2023-05-29-00:00,first,0.022693612159924978,TA
KRW-THETA,2023-05-30-00:00,2023-05-29-00:00,second,0.03778665518757409,TA
KRW-THETA,2023-05-29-00:00,2023-05-28-00:00,first,0.03681138897414302,TA
KRW-THETA,2023-05-29-00:00,2023-05-28-00:00,second,0.03115461688013755,TA
KRW-THETA,2023-05-28-00:00,2023-05-27-00:00,first,0.0444580585314889,TA
KRW-THETA,2023-05-28-00:00,2023-05-27-00:00,second,0.048003035415569495,TA
KRW-THETA,2023-05-27-00:00,2023-05-26-00:00,first,0.03748988016734009,TA
KRW-THETA,2023-05-27-00:00,2023-05-26-00:00,second,0.04600303541556949,TA
KRW-THETA,2023-05-26-00:00,2023-05-25-00:00,first,0.023660000963559736,TA
KRW-THETA,2023-05-26-00:00,2023-05-25-00:00,second,0.03528665518757409,TA
KRW-THETA,2023-05-25-00:00,2023-05-24-00:00,first,0.028235553628436088,TA
KRW-THETA,2023-05-25-00:00,2023-05-24-00:00,second,0.030564675869085366,TA
KRW-THETA,2023-05-24-00:00,2023-05-23-00:00,first,0.020340281717270852,TA
KRW-THETA,2023-05-24-00:00,2023-05-23-00:00,second,0.028503035415569488,TA
KRW-THETA,2023-05-23-00:00,2023-05-22-00:00,first,0.027693612159924982,TA
KRW-THETA,2023-05-23-00:00,2023-05-22-00:00,second,0.034994278015164706,TA
KRW-THETA,2023-05-22-00:00,2023-05-21-00:00,first,0.02280786643087729,TA
KRW-THETA,2023-05-22-00:00,2023-05-21-00:00,second,0.0283980092024187,TA
KRW-THETA,2023-05-21-00:00,2023-05-20-00:00,first,0.031255833418587474,TA
KRW-THETA,2023-05-21-00:00,2023-05-20-00:00,second,0.04656467586908537,TA
KRW-THETA,2023-05-20-00:00,2023-05-19-00:00,first,0.02377749509694718,TA
KRW-THETA,2023-05-20-00:00,2023-05-19-00:00,second,0.03555066515331309,TA
KRW-THETA,2023-05-19-00:00,2023-05-18-00:00,first,0.021825003061187478,TA
KRW-THETA,2023-05-19-00:00,2023-05-18-00:00,second,0.036064675869085364,TA
KRW-THETA,2023-05-18-00:00,2023-05-17-00:00,first,0.018491669727854147,TA
KRW-THETA,2023-05-18-00:00,2023-05-17-00:00,second,0.04528665518757409,TA
KRW-THETA,2023-05-17-00:00,2023-05-16-00:00,first,0.026195276728963896,TA
KRW-THETA,2023-05-17-00:00,2023-05-16-00:00,second,0.04805428155201365,TA
KRW-THETA,2023-05-16-00:00,2023-05-15-00:00,first,0.02688194050495136,TA
KRW-THETA,2023-05-16-00:00,2023-05-15-00:00,second,0.03778665518757409,TA
KRW-THETA,2023-05-15-00:00,2023-05-14-00:00,first,0.03760737430072754,TA
KRW-THETA,2023-05-15-00:00,2023-05-14-00:00,second,0.04855066515331309,TA
KRW-THETA,2023-05-14-00:00,2023-05-13-00:00,first,0.021326384949395802,TA
KRW-THETA,2023-05-14-00:00,2023-05-13-00:00,second,0.03728665518757408,TA
KRW-THETA,2023-05-13-00:00,2023-05-12-00:00,first,0.0249158343821472,TA
KRW-THETA,2023-05-13-00:00,2023-05-12-00:00,second,0.03228665518757409,TA
KRW-THETA,2023-05-12-00:00,2023-05-11-00:00,first,0.02114988113089982,TA
KRW-THETA,2023-05-12-00:00,2023-05-11-00:00,second,0.03973873561446785,TA
KRW-THETA,2023-05-11-00:00,2023-05-10-00:00,first,0.019836730885123926,TA
KRW-THETA,2023-05-11-00:00,2023-05-10-00:00,second,0.032003035415569495,TA
KRW-THETA,2023-05-10-00:00,2023-05-09-00:00,first,0.023249167715480537,TA
KRW-THETA,2023-05-10-00:00,2023-05-09-00:00,second,0.04156467586908537,TA
KRW-THETA,2023-05-09-00:00,2023-05-08-00:00,first,0.02343435290066572,TA
KRW-THETA,2023-05-09-00:00,2023-05-08-00:00,second,0.028398009202418705,TA
KRW-THETA,2023-05-08-00:00,2023-05-07-00:00,first,0.018478055640809694,TA
KRW-THETA,2023-05-08-00:00,2023-05-07-00:00,second,0.03256467586908537,TA
KRW-THETA,2023-05-07-00:00,2023-05-06-00:00,first,0.01861953808585091,TA
KRW-THETA,2023-05-07-00:00,2023-05-06-00:00,second,0.03473134253575204,TA
KRW-THETA,2023-05-06-00:00,2023-05-05-00:00,first,0.02269361215992498,TA
KRW-THETA,2023-05-06-00:00,2023-05-05-00:00,second,0.039003035415569494,TA
KRW-THETA,2023-05-05-00:00,2023-05-04-00:00,first,0.01971210238956231,TA
KRW-THETA,2023-05-05-00:00,2023-05-04-00:00,second,0.027064675869085363,TA
KRW-THETA,2023-05-04-00:00,2023-05-03-00:00,first,0.02281654779756649,TA
KRW-THETA,2023-05-04-00:00,2023-05-03-00:00,second,0.02832808825896227,TA
KRW-THETA,2023-05-03-00:00,2023-05-02-00:00,first,0.024047225283409704,TA
KRW-THETA,2023-05-03-00:00,2023-05-02-00:00,second,0.04306467586908537,TA
KRW-THETA,2023-05-02-00:00,2023-05-01-00:00,first,0.022606206679637045,TA
KRW-THETA,2023-05-02-00:00,2023-05-01-00:00,second,0.04106467586908537,TA
KRW-THETA,2023-05-01-00:00,2023-04-30-00:00,first,0.02693432461178453,TA
KRW-THETA,2023-05-01-00:00,2023-04-30-00:00,second,0.0370506651533131,TA
KRW-THETA,2023-04-30-00:00,2023-04-29-00:00,first,0.028045435722895647,TA
KRW-THETA,2023-04-30-00:00,2023-04-29-00:00,second,0.03530037606798372,TA
KRW-THETA,2023-04-29-00:00,2023-04-28-00:00,first,0.022685439577134578,TA
KRW-THETA,2023-04-29-00:00,2023-04-28-00:00,second,0.049564675869085376,TA
KRW-THETA,2023-04-28-00:00,2023-04-27-00:00,first,0.01793611417229859,TA
KRW-THETA,2023-04-28-00:00,2023-04-27-00:00,second,0.030980267299392426,TA
KRW-THETA,2023-04-27-00:00,2023-04-26-00:00,first,0.019205436686455375,TA
KRW-THETA,2023-04-27-00:00,2023-04-26-00:00,second,0.03506467586908537,TA
KRW-THETA,2023-04-26-00:00,2023-04-25-00:00,first,0.03152025150127019,TA
KRW-THETA,2023-04-26-00:00,2023-04-25-00:00,second,0.03353209715622683,TA
KRW-THETA,2023-04-25-00:00,2023-04-24-00:00,first,0.028989908456221278,TA
KRW-THETA,2023-04-25-00:00,2023-04-24-00:00,second,0.03799427801516471,TA
KRW-THETA,2023-04-24-00:00,2023-04-23-00:00,first,0.030340281717270854,TA
KRW-THETA,2023-04-24-00:00,2023-04-23-00:00,second,0.034994278015164706,TA
KRW-THETA,2023-04-23-00:00,2023-04-22-00:00,first,0.024915834382147208,TA
KRW-THETA,2023-04-23-00:00,2023-04-22-00:00,second,0.029448763822893492,TA
KRW-THETA,2023-04-22-00:00,2023-04-21-00:00,first,0.022138056604369422,TA
KRW-THETA,2023-04-22-00:00,2023-04-21-00:00,second,0.02519876382289349,TA
KRW-THETA,2023-04-21-00:00,2023-04-20-00:00,first,0.015146511867990422,TA
KRW-THETA,2023-04-21-00:00,2023-04-20-00:00,second,0.025003035415569495,TA
KRW-THETA,2023-04-20-00:00,2023-04-19-00:00,first,0.016035400756879307,TA
KRW-THETA,2023-04-20-00:00,2023-04-19-00:00,second,0.016089567573593727,TA
KRW-THETA,2023-04-19-00:00,2023-04-18-00:00,first,0.009836469302782128,TA
KRW-THETA,2023-04-19-00:00,2023-04-18-00:00,second,0.0155107290197725,TA
KRW-THETA,2023-04-18-00:00,2023-04-17-00:00,first,0.01867361505060419,TA
KRW-THETA,2023-04-18-00:00,2023-04-17-00:00,second,0.030669702082236162,TA
KRW-THETA,2023-04-17-00:00,2023-04-16-00:00,first,0.0198972875747475,TA
KRW-THETA,2023-04-17-00:00,2023-04-16-00:00,second,0.039669702082236157,TA
KRW-THETA,2023-04-16-00:00,2023-04-15-00:00,first,0.018848426011180062,TA
KRW-THETA,2023-04-16-00:00,2023-04-15-00:00,second,0.03673134253575203,TA
KRW-THETA,2023-04-15-00:00,2023-04-14-00:00,first,0.020451110147551372,TA
KRW-THETA,2023-04-15-00:00,2023-04-14-00:00,second,0.030864675869085374,TA
KRW-THETA,2023-04-14-00:00,2023-04-13-00:00,first,0.02462132764636497,TA
KRW-THETA,2023-04-14-00:00,2023-04-13-00:00,second,0.03795332185424076,TA
KRW-THETA,2023-04-13-00:00,2023-04-12-00:00,first,0.02251166683717494,TA
KRW-THETA,2023-04-13-00:00,2023-04-12-00:00,second,0.0323980092024187,TA
KRW-THETA,2023-04-12-00:00,2023-04-11-00:00,first,0.024991698016735335,TA
KRW-THETA,2023-04-12-00:00,2023-04-11-00:00,second,0.04266970208223616,TA
KRW-THETA,2023-04-11-00:00,2023-04-10-00:00,first,0.0284780556408097,TA
KRW-THETA,2023-04-11-00:00,2023-04-10-00:00,second,0.03856467586908537,TA
KRW-THETA,2023-04-10-00:00,2023-04-09-00:00,first,0.026397315863628687,TA
KRW-THETA,2023-04-10-00:00,2023-04-09-00:00,second,0.040064675869085374,TA
KRW-THETA,2023-04-09-00:00,2023-04-08-00:00,first,0.023488429865419005,TA
KRW-THETA,2023-04-09-00:00,2023-04-08-00:00,second,0.04733636874890283,TA
KRW-THETA,2023-04-08-00:00,2023-04-07-00:00,first,0.021533611196365248,TA
KRW-THETA,2023-04-08-00:00,2023-04-07-00:00,second,0.03606467586908537,TA
KRW-THETA,2023-04-07-00:00,2023-04-06-00:00,first,0.017548889852448624,TA
KRW-THETA,2023-04-07-00:00,2023-04-06-00:00,second,0.032003035415569495,TA
KRW-THETA,2023-04-06-00:00,2023-04-05-00:00,first,0.019784726161715296,TA
KRW-THETA,2023-04-06-00:00,2023-04-05-00:00,second,0.029389728712478136,TA
KRW-THETA,2023-04-05-00:00,2023-04-04-00:00,first,0.01580472327103609,TA
KRW-THETA,2023-04-05-00:00,2023-04-04-00:00,second,0.02166467586908537,TA
KRW-THETA,2023-04-04-00:00,2023-04-03-00:00,first,0.009146511867990419,TA
KRW-THETA,2023-04-04-00:00,2023-04-03-00:00,second,0.02560303541556949,TA
KRW-THETA,2023-04-03-00:00,2023-04-02-00:00,first,0.021200588832743693,TA
KRW-THETA,2023-04-03-00:00,2023-04-02-00:00,second,0.02306467586908537,TA
KRW-THETA,2023-04-02-00:00,2023-04-01-00:00,first,0.012826667630226404,TA
KRW-THETA,2023-04-02-00:00,2023-04-01-00:00,second,0.02141758825510501,TA
KRW-THETA,2023-04-01-00:00,2023-03-31-00:00,first,0.02422372910190569,TA
KRW-THETA,2023-04-01-00:00,2023-03-31-00:00,second,0.04006256204195421,TA
KRW-THETA,2023-03-31-00:00,2023-03-30-00:00,first,0.014733889059397166,TA
KRW-THETA,2023-03-31-00:00,2023-03-30-00:00,second,0.02881467586908537,TA
KRW-THETA,2023-03-30-00:00,2023-03-29-00:00,first,0.022902502975933346,TA
KRW-THETA,2023-03-30-00:00,2023-03-29-00:00,second,0.029064675869085364,TA
KRW-THETA,2023-03-29-00:00,2023-03-28-00:00,first,0.028848426011180064,TA
KRW-THETA,2023-03-29-00:00,2023-03-28-00:00,second,0.027731342535752036,TA
KRW-THETA,2023-03-28-00:00,2023-03-27-00:00,first,0.03736694452969858,TA
KRW-THETA,2023-03-28-00:00,2023-03-27-00:00,second,0.05281467586908537,TA
KRW-THETA,2023-03-27-00:00,2023-03-26-00:00,first,0.0340472252834097,TA
KRW-THETA,2023-03-27-00:00,2023-03-26-00:00,second,0.04206467586908537,TA
KRW-THETA,2023-03-26-00:00,2023-03-25-00:00,first,0.027685439577134582,TA
KRW-THETA,2023-03-26-00:00,2023-03-25-00:00,second,0.03955066515331309,TA
KRW-THETA,2023-03-25-00:00,2023-03-24-00:00,first,0.020144722307476364,TA
KRW-THETA,2023-03-25-00:00,2023-03-24-00:00,second,0.047503035415569494,TA
KRW-THETA,2023-03-24-00:00,2023-03-23-00:00,first,0.02126620764319678,TA
KRW-THETA,2023-03-24-00:00,2023-03-23-00:00,second,0.0333980092024187,TA
KRW-THETA,2023-03-23-00:00,2023-03-22-00:00,first,0.02125583341858747,TA
KRW-THETA,2023-03-23-00:00,2023-03-22-00:00,second,0.032286655187574086,TA
KRW-THETA,2023-03-22-00:00,2023-03-21-00:00,first,0.01597805564080969,TA
KRW-THETA,2023-03-22-00:00,2023-03-21-00:00,second,0.030550665153313096,TA
KRW-THETA,2023-03-21-00:00,2023-03-20-00:00,first,0.017366944529698582,TA
KRW-THETA,2023-03-21-00:00,2023-03-20-00:00,second,0.03381467586908537,TA
KRW-THETA,2023-03-20-00:00,2023-03-19-00:00,first,0.018902502975933343,TA
KRW-THETA,2023-03-20-00:00,2023-03-19-00:00,second,0.031314675869085366,TA
KRW-THETA,2023-03-19-00:00,2023-03-18-00:00,first,0.017138056604369428,TA
KRW-THETA,2023-03-19-00:00,2023-03-18-00:00,second,0.029814675869085372,TA
KRW-THETA,2023-03-18-00:00,2023-03-17-00:00,first,0.021187229137648644,TA
KRW-THETA,2023-03-18-00:00,2023-03-17-00:00,second,0.025536655187574087,TA
KRW-THETA,2023-03-17-00:00,2023-03-16-00:00,first,0.014915834382147204,TA
KRW-THETA,2023-03-17-00:00,2023-03-16-00:00,second,0.025532097156226823,TA
KRW-THETA,2023-03-16-00:00,2023-03-15-00:00,first,0.013336827587717875,TA
KRW-THETA,2023-03-16-00:00,2023-03-15-00:00,second,0.026667588255105013,TA
KRW-THETA,2023-03-15-00:00,2023-03-14-00:00,first,0.011823213500673422,TA
KRW-THETA,2023-03-15-00:00,2023-03-14-00:00,second,0.01906467586908537,TA
KRW-THETA,2023-03-14-00:00,2023-03-13-00:00,first,0.018673615050604185,TA
KRW-THETA,2023-03-14-00:00,2023-03-13-00:00,second,0.025349016861327355,TA
KRW-THETA,2023-03-13-00:00,2023-03-12-00:00,first,0.01711626993453457,TA
KRW-THETA,2023-03-13-00:00,2023-03-12-00:00,second,0.019336368748902828,TA
KRW-THETA,2023-03-12-00:00,2023-03-11-00:00,first,0.02047138993770276,TA
KRW-THETA,2023-03-12-00:00,2023-03-11-00:00,second,0.0273980092024187,TA
KRW-THETA,2023-03-11-00:00,2023-03-10-00:00,first,0.015740995132690134,TA
KRW-THETA,2023-03-11-00:00,2023-03-10-00:00,second,0.031064675869085366,TA
KRW-THETA,2023-03-10-00:00,2023-03-09-00:00,first,0.019303216391352622,TA
KRW-THETA,2023-03-10-00:00,2023-03-09-00:00,second,0.026064675869085376,TA
KRW-THETA,2023-03-09-00:00,2023-03-08-00:00,first,0.020013614087044454,TA
KRW-THETA,2023-03-09-00:00,2023-03-08-00:00,second,0.024729228708620883,TA
KRW-THETA,2023-03-08-00:00,2023-03-07-00:00,first,0.01861953808585091,TA
KRW-THETA,2023-03-08-00:00,2023-03-07-00:00,second,0.03286543048956016,TA
KRW-THETA,2023-03-07-00:00,2023-03-06-00:00,first,0.01571376695860123,TA
KRW-THETA,2023-03-07-00:00,2023-03-06-00:00,second,0.023814675869085367,TA
KRW-THETA,2023-03-06-00:00,2023-03-05-00:00,first,0.022173586761723,TA
KRW-THETA,2023-03-06-00:00,2023-03-05-00:00,second,0.0343980092024187,TA
KRW-THETA,2023-03-05-00:00,2023-03-04-00:00,first,0.017415834382147204,TA
KRW-THETA,2023-03-05-00:00,2023-03-04-00:00,second,0.03628665518757409,TA
KRW-THETA,2023-03-04-00:00,2023-03-03-00:00,first,0.018904292536447403,TA
KRW-THETA,2023-03-04-00:00,2023-03-03-00:00,second,0.026864675869085364,TA
KRW-THETA,2023-03-03-00:00,2023-03-02-00:00,first,0.022963217354912357,TA
KRW-THETA,2023-03-03-00:00,2023-03-02-00:00,second,0.02831467586908537,TA
KRW-THETA,2023-03-02-00:00,2023-03-01-00:00,first,0.025193612159924987,TA
KRW-THETA,2023-03-02-00:00,2023-03-01-00:00,second,0.021729228708620884,TA
KRW-THETA,2023-03-01-00:00,2023-02-28-00:00,first,0.017671950481565273,TA
KRW-THETA,2023-03-01-00:00,2023-02-28-00:00,second,0.0344512080271096,TA
KRW-THETA,2023-02-28-00:00,2023-02-27-00:00,first,0.009602780838965264,TA
KRW-THETA,2023-02-28-00:00,2023-02-27-00:00,second,0.027464675869085364,TA
KRW-THETA,2023-02-27-00:00,2023-02-26-00:00,first,0.014666383985836072,TA
KRW-THETA,2023-02-27-00:00,2023-02-26-00:00,second,0.01688665518757409,TA
KRW-THETA,2023-02-26-00:00,2023-02-25-00:00,first,0.006451392828381963,TA
KRW-THETA,2023-02-26-00:00,2023-02-25-00:00,second,0.008921818726228227,TA
KRW-THETA,2023-02-25-00:00,2023-02-24-00:00,first,0.00805503679987107,TA
KRW-THETA,2023-02-25-00:00,2023-02-24-00:00,second,0.014627335251464918,TA
KRW-THETA,2023-02-24-00:00,2023-02-23-00:00,first,0.013136549724685961,TA
KRW-THETA,2023-02-24-00:00,2023-02-23-00:00,second,0.022129228708620885,TA
KRW-THETA,2023-02-23-00:00,2023-02-22-00:00,first,0.018249167715480533,TA
KRW-THETA,2023-02-23-00:00,2023-02-22-00:00,second,0.0218980092024187,TA
KRW-THETA,2023-02-22-00:00,2023-02-21-00:00,first,0.008924419046242455,TA
KRW-THETA,2023-02-22-00:00,2023-02-21-00:00,second,0.020731342535752033,TA
KRW-THETA,2023-02-21-00:00,2023-02-20-00:00,first,0.013060742667860203,TA
KRW-THETA,2023-02-21-00:00,2023-02-20-00:00,second,0.019398009202418704,TA
KRW-THETA,2023-02-20-00:00,2023-02-19-00:00,first,0.023138056604369427,TA
KRW-THETA,2023-02-20-00:00,2023-02-19-00:00,second,0.028864675869085366,TA
KRW-THETA,2023-02-19-00:00,2023-02-18-00:00,first,0.009784443480884704,TA
KRW-THETA,2023-02-19-00:00,2023-02-18-00:00,second,0.017100376067983723,TA
KRW-THETA,2023-02-18-00:00,2023-02-17-00:00,first,0.010479845201323753,TA
KRW-THETA,2023-02-18-00:00,2023-02-17-00:00,second,0.019924724898695567,TA
KRW-THETA,2023-02-17-00:00,2023-02-16-00:00,first,0.011081022458011595,TA
KRW-THETA,2023-02-17-00:00,2023-02-16-00:00,second,0.017169702082236164,TA
