symbol,start_date,end_date,digit_type,mad,target
KRW-SUI,2023-07-25-00:00,2023-07-24-00:00,first,0.007796192403309942,TA
KRW-SUI,2023-07-25-00:00,2023-07-24-00:00,second,0.009522355386472444,TA
KRW-SUI,2023-07-24-00:00,2023-07-23-00:00,first,0.006093731215554628,TA
KRW-SUI,2023-07-24-00:00,2023-07-23-00:00,second,0.008049589568467075,TA
KRW-SUI,2023-07-23-00:00,2023-07-22-00:00,first,0.0032767896537788,TA
KRW-SUI,2023-07-23-00:00,2023-07-22-00:00,second,0.010232418502898579,TA
KRW-SUI,2023-07-22-00:00,2023-07-21-00:00,first,0.007455516921829745,TA
KRW-SUI,2023-07-22-00:00,2023-07-21-00:00,second,0.010729228708620883,TA
KRW-SUI,2023-07-21-00:00,2023-07-20-00:00,first,0.007928333503841613,TA
KRW-SUI,2023-07-21-00:00,2023-07-20-00:00,second,0.004473178782333069,TA
KRW-SUI,2023-07-20-00:00,2023-07-19-00:00,first,0.005890395768572356,TA
KRW-SUI,2023-07-20-00:00,2023-07-19-00:00,second,0.008339651175689505,TA
KRW-SUI,2023-07-19-00:00,2023-07-18-00:00,first,0.006021237066145988,TA
KRW-SUI,2023-07-19-00:00,2023-07-18-00:00,second,0.005667132074368618,TA
KRW-SUI,2023-07-18-00:00,2023-07-17-00:00,first,0.007752496853558379,TA
KRW-SUI,2023-07-18-00:00,2023-07-17-00:00,second,0.005536365352211445,TA
KRW-SUI,2023-07-17-00:00,2023-07-16-00:00,first,0.009042818509131332,TA
KRW-SUI,2023-07-17-00:00,2023-07-16-00:00,second,0.004640686018449953,TA
KRW-SUI,2023-07-16-00:00,2023-07-15-00:00,first,0.007859608862696847,TA
KRW-SUI,2023-07-16-00:00,2023-07-15-00:00,second,0.00880140678549163,TA
KRW-SUI,2023-07-15-00:00,2023-07-14-00:00,first,0.0037065516518054336,TA
KRW-SUI,2023-07-15-00:00,2023-07-14-00:00,second,0.010953088258962265,TA
KRW-SUI,2023-07-14-00:00,2023-07-13-00:00,first,0.006951178561264138,TA
KRW-SUI,2023-07-14-00:00,2023-07-13-00:00,second,0.009391391565362237,TA
KRW-SUI,2023-07-13-00:00,2023-07-12-00:00,first,0.008161382851768064,TA
KRW-SUI,2023-07-13-00:00,2023-07-12-00:00,second,0.0056425224401563615,TA
KRW-SUI,2023-07-12-00:00,2023-07-11-00:00,first,0.00791070825660405,TA
KRW-SUI,2023-07-12-00:00,2023-07-11-00:00,second,0.008332890600082696,TA
KRW-SUI,2023-07-11-00:00,2023-07-10-00:00,first,0.00896864773246331,TA
KRW-SUI,2023-07-11-00:00,2023-07-10-00:00,second,0.0043254641567910205,TA
KRW-SUI,2023-07-10-00:00,2023-07-09-00:00,first,0.007358771946908183,TA
KRW-SUI,2023-07-10-00:00,2023-07-09-00:00,second,0.014952388094857688,TA
KRW-SUI,2023-07-09-00:00,2023-07-08-00:00,first,0.0061775030691980735,TA
KRW-SUI,2023-07-09-00:00,2023-07-08-00:00,second,0.011176473715700333,TA
KRW-SUI,2023-07-08-00:00,2023-07-07-00:00,first,0.00561209923511009,TA
KRW-SUI,2023-07-08-00:00,2023-07-07-00:00,second,0.013871804639412294,TA
KRW-SUI,2023-07-07-00:00,2023-07-06-00:00,first,0.003847779704897249,TA
KRW-SUI,2023-07-07-00:00,2023-07-06-00:00,second,0.003957610779953212,TA
KRW-SUI,2023-07-06-00:00,2023-07-05-00:00,first,0.0074612299802112834,TA
KRW-SUI,2023-07-06-00:00,2023-07-05-00:00,second,0.004807637561648831,TA
KRW-SUI,2023-07-05-00:00,2023-07-04-00:00,first,0.010185831491468003,TA
KRW-SUI,2023-07-05-00:00,2023-07-04-00:00,second,0.007231255680541152,TA
KRW-SUI,2023-07-04-00:00,2023-07-03-00:00,first,0.008534993084573582,TA
KRW-SUI,2023-07-04-00:00,2023-07-03-00:00,second,0.007109102687866335,TA
KRW-SUI,2023-07-03-00:00,2023-07-02-00:00,first,0.006225876947355495,TA
KRW-SUI,2023-07-03-00:00,2023-07-02-00:00,second,0.005966913015618363,TA
KRW-SUI,2023-07-02-00:00,2023-07-01-00:00,first,0.006151706170687475,TA
KRW-SUI,2023-07-02-00:00,2023-07-01-00:00,second,0.008465947836382909,TA
KRW-SUI,2023-07-01-00:00,2023-06-30-00:00,first,0.01458682758771788,TA
KRW-SUI,2023-07-01-00:00,2023-06-30-00:00,second,0.007092586144986086,TA
KRW-SUI,2023-06-30-00:00,2023-06-29-00:00,first,0.006631390901262504,TA
KRW-SUI,2023-06-30-00:00,2023-06-29-00:00,second,0.008415270836241375,TA
KRW-SUI,2023-06-29-00:00,2023-06-28-00:00,first,0.009645837272826406,TA
KRW-SUI,2023-06-29-00:00,2023-06-28-00:00,second,0.004097888946970422,TA
KRW-SUI,2023-06-28-00:00,2023-06-27-00:00,first,0.006816830478397085,TA
KRW-SUI,2023-06-28-00:00,2023-06-27-00:00,second,0.0070429188085083414,TA
KRW-SUI,2023-06-27-00:00,2023-06-26-00:00,first,0.006416117062977798,TA
KRW-SUI,2023-06-27-00:00,2023-06-26-00:00,second,0.007937197311337327,TA
KRW-SUI,2023-06-26-00:00,2023-06-25-00:00,first,0.00452873505377238,TA
KRW-SUI,2023-06-26-00:00,2023-06-25-00:00,second,0.006080792170992412,TA
KRW-SUI,2023-06-25-00:00,2023-06-24-00:00,first,0.007723054506741683,TA
KRW-SUI,2023-06-25-00:00,2023-06-24-00:00,second,0.0077617719111231125,TA
KRW-SUI,2023-06-24-00:00,2023-06-23-00:00,first,0.005925279619643115,TA
KRW-SUI,2023-06-24-00:00,2023-06-23-00:00,second,0.005039814655504985,TA
KRW-SUI,2023-06-23-00:00,2023-06-22-00:00,first,0.005242377020898465,TA
KRW-SUI,2023-06-23-00:00,2023-06-22-00:00,second,0.006237749845269905,TA
KRW-SUI,2023-06-22-00:00,2023-06-21-00:00,first,0.0049374960605069185,TA
KRW-SUI,2023-06-22-00:00,2023-06-21-00:00,second,0.006003365968972825,TA
KRW-SUI,2023-06-21-00:00,2023-06-20-00:00,first,0.004219050773499835,TA
KRW-SUI,2023-06-21-00:00,2023-06-20-00:00,second,0.0026611990068376988,TA
KRW-SUI,2023-06-20-00:00,2023-06-19-00:00,first,0.004424996938812519,TA
KRW-SUI,2023-06-20-00:00,2023-06-19-00:00,second,0.0050449237175580145,TA
KRW-SUI,2023-06-19-00:00,2023-06-18-00:00,first,0.004479845201323754,TA
KRW-SUI,2023-06-19-00:00,2023-06-18-00:00,second,0.004349525863637351,TA
KRW-SUI,2023-06-18-00:00,2023-06-17-00:00,first,0.008104445408004177,TA
KRW-SUI,2023-06-18-00:00,2023-06-17-00:00,second,0.006457191827914368,TA
KRW-SUI,2023-06-17-00:00,2023-06-16-00:00,first,0.004084573290158522,TA
KRW-SUI,2023-06-17-00:00,2023-06-16-00:00,second,0.011089232223650663,TA
KRW-SUI,2023-06-16-00:00,2023-06-15-00:00,first,0.006013331406213864,TA
KRW-SUI,2023-06-16-00:00,2023-06-15-00:00,second,0.0046267290523059005,TA
KRW-SUI,2023-06-15-00:00,2023-06-14-00:00,first,0.007971264946227623,TA
KRW-SUI,2023-06-15-00:00,2023-06-14-00:00,second,0.006050067577450984,TA
KRW-SUI,2023-06-14-00:00,2023-06-13-00:00,first,0.006972064532866769,TA
KRW-SUI,2023-06-14-00:00,2023-06-13-00:00,second,0.007269251233469086,TA
KRW-SUI,2023-06-13-00:00,2023-06-12-00:00,first,0.006699870190726181,TA
KRW-SUI,2023-06-13-00:00,2023-06-12-00:00,second,0.00834716772673303,TA
KRW-SUI,2023-06-12-00:00,2023-06-11-00:00,first,0.009421623044633905,TA
KRW-SUI,2023-06-12-00:00,2023-06-11-00:00,second,0.006555031057455826,TA
KRW-SUI,2023-06-11-00:00,2023-06-10-00:00,first,0.0061952767289639105,TA
KRW-SUI,2023-06-11-00:00,2023-06-10-00:00,second,0.0060901294192964904,TA
KRW-SUI,2023-06-10-00:00,2023-06-09-00:00,first,0.004923615050604191,TA
KRW-SUI,2023-06-10-00:00,2023-06-09-00:00,second,0.006117641098497777,TA
KRW-SUI,2023-06-09-00:00,2023-06-08-00:00,first,0.007655235904345615,TA
KRW-SUI,2023-06-09-00:00,2023-06-08-00:00,second,0.01023901682653358,TA
KRW-SUI,2023-06-08-00:00,2023-06-07-00:00,first,0.0036555941892813626,TA
KRW-SUI,2023-06-08-00:00,2023-06-07-00:00,second,0.005186496912609672,TA
KRW-SUI,2023-06-07-00:00,2023-06-06-00:00,first,0.005778610062297239,TA
KRW-SUI,2023-06-07-00:00,2023-06-06-00:00,second,0.006722190401184344,TA
KRW-SUI,2023-06-06-00:00,2023-06-05-00:00,first,0.003280949226500162,TA
KRW-SUI,2023-06-06-00:00,2023-06-05-00:00,second,0.004163704833945672,TA
KRW-SUI,2023-06-05-00:00,2023-06-04-00:00,first,0.006253105121444412,TA
KRW-SUI,2023-06-05-00:00,2023-06-04-00:00,second,0.007489024699797219,TA
KRW-SUI,2023-06-04-00:00,2023-06-03-00:00,first,0.008219211244248563,TA
KRW-SUI,2023-06-04-00:00,2023-06-03-00:00,second,0.00536651824535093,TA
KRW-SUI,2023-06-03-00:00,2023-06-02-00:00,first,0.006138339285200019,TA
KRW-SUI,2023-06-03-00:00,2023-06-02-00:00,second,0.007027010375944549,TA
KRW-SUI,2023-06-02-00:00,2023-06-01-00:00,first,0.0076844048471588966,TA
KRW-SUI,2023-06-02-00:00,2023-06-01-00:00,second,0.01065883085470022,TA
KRW-SUI,2023-06-01-00:00,2023-05-31-00:00,first,0.006516750056493251,TA
KRW-SUI,2023-06-01-00:00,2023-05-31-00:00,second,0.0054601853444950135,TA
KRW-SUI,2023-05-31-00:00,2023-05-30-00:00,first,0.005345990144383185,TA
KRW-SUI,2023-05-31-00:00,2023-05-30-00:00,second,0.004009115223168019,TA
KRW-SUI,2023-05-30-00:00,2023-05-29-00:00,first,0.00633182645364986,TA
KRW-SUI,2023-05-30-00:00,2023-05-29-00:00,second,0.004543337760547182,TA
KRW-SUI,2023-05-29-00:00,2023-05-28-00:00,first,0.00672943752901802,TA
KRW-SUI,2023-05-29-00:00,2023-05-28-00:00,second,0.00742074314138221,TA
KRW-SUI,2023-05-28-00:00,2023-05-27-00:00,first,0.008211038661458168,TA
KRW-SUI,2023-05-28-00:00,2023-05-27-00:00,second,0.012728947496555149,TA
KRW-SUI,2023-05-27-00:00,2023-05-26-00:00,first,0.004290514824202006,TA
KRW-SUI,2023-05-27-00:00,2023-05-26-00:00,second,0.006994266226520472,TA
KRW-SUI,2023-05-26-00:00,2023-05-25-00:00,first,0.005621700312085524,TA
KRW-SUI,2023-05-26-00:00,2023-05-25-00:00,second,0.005929503707134319,TA
KRW-SUI,2023-05-25-00:00,2023-05-24-00:00,first,0.0056045703994793165,TA
KRW-SUI,2023-05-25-00:00,2023-05-24-00:00,second,0.007512250154730097,TA
KRW-SUI,2023-05-24-00:00,2023-05-23-00:00,first,0.006618295569902521,TA
KRW-SUI,2023-05-24-00:00,2023-05-23-00:00,second,0.007286798493857246,TA
KRW-SUI,2023-05-23-00:00,2023-05-22-00:00,first,0.004542617913551039,TA
KRW-SUI,2023-05-23-00:00,2023-05-22-00:00,second,0.007860178272712352,TA
KRW-SUI,2023-05-22-00:00,2023-05-21-00:00,first,0.007284851153190438,TA
KRW-SUI,2023-05-22-00:00,2023-05-21-00:00,second,0.006917638988378855,TA
KRW-SUI,2023-05-21-00:00,2023-05-20-00:00,first,0.005616112245179125,TA
KRW-SUI,2023-05-21-00:00,2023-05-20-00:00,second,0.01137977945568103,TA
KRW-SUI,2023-05-20-00:00,2023-05-19-00:00,first,0.009170948449469899,TA
KRW-SUI,2023-05-20-00:00,2023-05-19-00:00,second,0.007389728712478137,TA
KRW-SUI,2023-05-19-00:00,2023-05-18-00:00,first,0.007413495217944278,TA
KRW-SUI,2023-05-19-00:00,2023-05-18-00:00,second,0.007154327044774904,TA
KRW-SUI,2023-05-18-00:00,2023-05-17-00:00,first,0.008540434588827635,TA
KRW-SUI,2023-05-18-00:00,2023-05-17-00:00,second,0.008238735614467845,TA
KRW-SUI,2023-05-17-00:00,2023-05-16-00:00,first,0.0049158343821472,TA
KRW-SUI,2023-05-17-00:00,2023-05-16-00:00,second,0.004729978214063057,TA
KRW-SUI,2023-05-16-00:00,2023-05-15-00:00,first,0.005569561556933425,TA
KRW-SUI,2023-05-16-00:00,2023-05-15-00:00,second,0.006721621495725488,TA
KRW-SUI,2023-05-15-00:00,2023-05-14-00:00,first,0.004806387840075011,TA
KRW-SUI,2023-05-15-00:00,2023-05-14-00:00,second,0.0043536303827254996,TA
KRW-SUI,2023-05-14-00:00,2023-05-13-00:00,first,0.003188486034381827,TA
KRW-SUI,2023-05-14-00:00,2023-05-13-00:00,second,0.007647644471801813,TA
KRW-SUI,2023-05-13-00:00,2023-05-12-00:00,first,0.005242377020898468,TA
KRW-SUI,2023-05-13-00:00,2023-05-12-00:00,second,0.007680159003900786,TA
KRW-SUI,2023-05-12-00:00,2023-05-11-00:00,first,0.005500957275994597,TA
KRW-SUI,2023-05-12-00:00,2023-05-11-00:00,second,0.003255721984835297,TA
KRW-SUI,2023-05-11-00:00,2023-05-10-00:00,first,0.005113732956144633,TA
KRW-SUI,2023-05-11-00:00,2023-05-10-00:00,second,0.005113228088876889,TA
KRW-SUI,2023-05-10-00:00,2023-05-09-00:00,first,0.006179323477716516,TA
KRW-SUI,2023-05-10-00:00,2023-05-09-00:00,second,0.004443879884310419,TA
KRW-SUI,2023-05-09-00:00,2023-05-08-00:00,first,0.008980960166673803,TA
KRW-SUI,2023-05-09-00:00,2023-05-08-00:00,second,0.006214472726782845,TA
KRW-SUI,2023-05-08-00:00,2023-05-07-00:00,first,0.00494332947909439,TA
KRW-SUI,2023-05-08-00:00,2023-05-07-00:00,second,0.004698323791086872,TA
KRW-SUI,2023-05-07-00:00,2023-05-06-00:00,first,0.007758330272145855,TA
KRW-SUI,2023-05-07-00:00,2023-05-06-00:00,second,0.004783830854700218,TA
KRW-SUI,2023-05-06-00:00,2023-05-05-00:00,first,0.006903335260452795,TA
KRW-SUI,2023-05-06-00:00,2023-05-05-00:00,second,0.00420708119149166,TA
