symbol,start_date,end_date,digit_type,mad,target
KRW-STPT,2024-07-27-00:00,2024-07-24-00:00,first,0.012304694982154904,TA
KRW-STPT,2024-07-27-00:00,2024-07-24-00:00,second,0.022036655187574087,TA
KRW-STPT,2024-07-26-00:00,2024-07-23-00:00,first,0.012518459681213732,TA
KRW-STPT,2024-07-26-00:00,2024-07-23-00:00,second,0.021610130414539915,TA
KRW-STPT,2024-07-25-00:00,2024-07-22-00:00,first,0.016309910383340745,TA
KRW-STPT,2024-07-25-00:00,2024-07-22-00:00,second,0.025064675869085375,TA
KRW-STPT,2024-07-24-00:00,2024-07-21-00:00,first,0.017580994169130403,TA
KRW-STPT,2024-07-24-00:00,2024-07-21-00:00,second,0.02396467586908537,TA
KRW-STPT,2024-07-23-00:00,2024-07-20-00:00,first,0.01826786285599909,TA
KRW-STPT,2024-07-23-00:00,2024-07-20-00:00,second,0.020337403141812642,TA
KRW-STPT,2024-07-22-00:00,2024-07-19-00:00,first,0.01569210528024152,TA
KRW-STPT,2024-07-22-00:00,2024-07-19-00:00,second,0.019398009202418704,TA
KRW-STPT,2024-07-21-00:00,2024-07-18-00:00,first,0.014328468916605148,TA
KRW-STPT,2024-07-21-00:00,2024-07-18-00:00,second,0.01697376677817628,TA
KRW-STPT,2024-07-20-00:00,2024-07-17-00:00,first,0.011547100291934564,TA
KRW-STPT,2024-07-20-00:00,2024-07-17-00:00,second,0.02079876382289349,TA
KRW-STPT,2024-07-19-00:00,2024-07-16-00:00,first,0.011019294062949868,TA
KRW-STPT,2024-07-19-00:00,2024-07-16-00:00,second,0.025953564757974258,TA
KRW-STPT,2024-07-18-00:00,2024-07-15-00:00,first,0.01400694838393752,TA
KRW-STPT,2024-07-18-00:00,2024-07-15-00:00,second,0.02898665518757409,TA
KRW-STPT,2024-07-17-00:00,2024-07-14-00:00,first,0.016175230248660615,TA
KRW-STPT,2024-07-17-00:00,2024-07-14-00:00,second,0.03146847336939227,TA
KRW-STPT,2024-07-16-00:00,2024-07-13-00:00,first,0.01847805564080969,TA
KRW-STPT,2024-07-16-00:00,2024-07-13-00:00,second,0.030468473369392273,TA
KRW-STPT,2024-07-15-00:00,2024-07-12-00:00,first,0.01423563139838545,TA
KRW-STPT,2024-07-15-00:00,2024-07-12-00:00,second,0.026973766778176273,TA
KRW-STPT,2024-07-14-00:00,2024-07-11-00:00,first,0.012916039293028432,TA
KRW-STPT,2024-07-14-00:00,2024-07-11-00:00,second,0.02345650143589361,TA
KRW-STPT,2024-07-13-00:00,2024-07-10-00:00,first,0.012410988787977924,TA
KRW-STPT,2024-07-13-00:00,2024-07-10-00:00,second,0.020610130414539914,TA
KRW-STPT,2024-07-12-00:00,2024-07-09-00:00,first,0.012914327502463737,TA
KRW-STPT,2024-07-12-00:00,2024-07-09-00:00,second,0.019701039505449006,TA
KRW-STPT,2024-07-11-00:00,2024-07-08-00:00,first,0.012397287574747498,TA
KRW-STPT,2024-07-11-00:00,2024-07-08-00:00,second,0.01806467586908537,TA
KRW-STPT,2024-07-10-00:00,2024-07-07-00:00,first,0.01147136164882157,TA
KRW-STPT,2024-07-10-00:00,2024-07-07-00:00,second,0.020481342535752033,TA
KRW-STPT,2024-07-09-00:00,2024-07-06-00:00,first,0.010803244680233819,TA
KRW-STPT,2024-07-09-00:00,2024-07-06-00:00,second,0.023481342535752035,TA
KRW-STPT,2024-07-08-00:00,2024-07-05-00:00,first,0.008326198261911897,TA
KRW-STPT,2024-07-08-00:00,2024-07-05-00:00,second,0.01842181872622823,TA
KRW-STPT,2024-07-07-00:00,2024-07-04-00:00,first,0.007851706017548053,TA
KRW-STPT,2024-07-07-00:00,2024-07-04-00:00,second,0.018959997939390114,TA
KRW-STPT,2024-07-06-00:00,2024-07-03-00:00,first,0.008678884541167812,TA
KRW-STPT,2024-07-06-00:00,2024-07-03-00:00,second,0.014959997939390113,TA
KRW-STPT,2024-07-05-00:00,2024-07-02-00:00,first,0.012477977870860328,TA
KRW-STPT,2024-07-05-00:00,2024-07-02-00:00,second,0.023791948596358095,TA
KRW-STPT,2024-07-04-00:00,2024-07-01-00:00,first,0.014161479554362014,TA
KRW-STPT,2024-07-04-00:00,2024-07-01-00:00,second,0.021648009202418706,TA
