symbol,start_date,end_date,digit_type,mad,target
FLOWUSDT,2024-08-03-00:00,2024-08-06-00:00,first,0.0027198370123278667,TA
FLOWUSDT,2024-08-03-00:00,2024-08-06-00:00,second,0.006412360346062228,TA
FLOWUSDT,2024-08-04-00:00,2024-08-07-00:00,first,0.006331305504203328,TA
FLOWUSDT,2024-08-04-00:00,2024-08-07-00:00,second,0.006003435729408367,TA
FLOWUSDT,2024-08-05-00:00,2024-08-08-00:00,first,0.007019302334366635,TA
FLOWUSDT,2024-08-05-00:00,2024-08-08-00:00,second,0.006021907802569233,TA
FLOWUSDT,2024-08-06-00:00,2024-08-09-00:00,first,0.007886222132962376,TA
FLOWUSDT,2024-08-06-00:00,2024-08-09-00:00,second,0.006188928296547269,TA
FLOWUSDT,2024-08-07-00:00,2024-08-10-00:00,first,0.008932299668192705,TA
FLOWUSDT,2024-08-07-00:00,2024-08-10-00:00,second,0.008133496876915357,TA
FLOWUSDT,2024-08-08-00:00,2024-08-11-00:00,first,0.011003071129050197,TA
FLOWUSDT,2024-08-08-00:00,2024-08-11-00:00,second,0.009672149658051382,TA
FLOWUSDT,2024-08-09-00:00,2024-08-12-00:00,first,0.017427542071412113,TA
FLOWUSDT,2024-08-09-00:00,2024-08-12-00:00,second,0.013172132988787411,TA
FLOWUSDT,2024-08-10-00:00,2024-08-13-00:00,first,0.01437147049044979,TA
FLOWUSDT,2024-08-10-00:00,2024-08-13-00:00,second,0.011952773397501306,TA
FLOWUSDT,2024-08-11-00:00,2024-08-14-00:00,first,0.01189823876484208,TA
FLOWUSDT,2024-08-11-00:00,2024-08-14-00:00,second,0.013694796644444118,TA
FLOWUSDT,2024-08-12-00:00,2024-08-15-00:00,first,0.010304150703609686,TA
FLOWUSDT,2024-08-12-00:00,2024-08-15-00:00,second,0.007065064928824839,TA
FLOWUSDT,2024-08-13-00:00,2024-08-16-00:00,first,0.010599519878041317,TA
FLOWUSDT,2024-08-13-00:00,2024-08-16-00:00,second,0.009216977147851151,TA
FLOWUSDT,2024-08-14-00:00,2024-08-17-00:00,first,0.012271811347013993,TA
FLOWUSDT,2024-08-14-00:00,2024-08-17-00:00,second,0.007895927565116744,TA
FLOWUSDT,2024-08-15-00:00,2024-08-18-00:00,first,0.01277958392577412,TA
FLOWUSDT,2024-08-15-00:00,2024-08-18-00:00,second,0.009488690750371126,TA
FLOWUSDT,2024-08-16-00:00,2024-08-19-00:00,first,0.01827370525216816,TA
FLOWUSDT,2024-08-16-00:00,2024-08-19-00:00,second,0.01867626698834319,TA
FLOWUSDT,2024-08-17-00:00,2024-08-20-00:00,first,0.020155069688942193,TA
FLOWUSDT,2024-08-17-00:00,2024-08-20-00:00,second,0.020199301355355,TA
FLOWUSDT,2024-08-18-00:00,2024-08-21-00:00,first,0.01710806241386795,TA
FLOWUSDT,2024-08-18-00:00,2024-08-21-00:00,second,0.0177214835396405,TA
FLOWUSDT,2024-08-19-00:00,2024-08-22-00:00,first,0.011411631804742228,TA
FLOWUSDT,2024-08-19-00:00,2024-08-22-00:00,second,0.010180602637887691,TA
FLOWUSDT,2024-08-20-00:00,2024-08-23-00:00,first,0.010924998213585153,TA
FLOWUSDT,2024-08-20-00:00,2024-08-23-00:00,second,0.008436336305529918,TA
FLOWUSDT,2024-08-21-00:00,2024-08-24-00:00,first,0.011546511848191379,TA
FLOWUSDT,2024-08-21-00:00,2024-08-24-00:00,second,0.013688400596042852,TA
FLOWUSDT,2024-08-22-00:00,2024-08-25-00:00,first,0.01421303779935258,TA
FLOWUSDT,2024-08-22-00:00,2024-08-25-00:00,second,0.014802749040511844,TA
FLOWUSDT,2024-08-23-00:00,2024-08-26-00:00,first,0.014674432736067564,TA
FLOWUSDT,2024-08-23-00:00,2024-08-26-00:00,second,0.013490102561199624,TA
FLOWUSDT,2024-08-24-00:00,2024-08-27-00:00,first,0.011041023486074152,TA
FLOWUSDT,2024-08-24-00:00,2024-08-27-00:00,second,0.008922469538810148,TA
FLOWUSDT,2024-08-25-00:00,2024-08-28-00:00,first,0.009752260451055835,TA
FLOWUSDT,2024-08-25-00:00,2024-08-28-00:00,second,0.011180422279082392,TA
FLOWUSDT,2024-08-26-00:00,2024-08-29-00:00,first,0.011816946394751206,TA
FLOWUSDT,2024-08-26-00:00,2024-08-29-00:00,second,0.011079753455789019,TA
FLOWUSDT,2024-08-27-00:00,2024-08-30-00:00,first,0.011763357827523743,TA
FLOWUSDT,2024-08-27-00:00,2024-08-30-00:00,second,0.012422241956421836,TA
FLOWUSDT,2024-08-28-00:00,2024-08-31-00:00,first,0.013962034044349583,TA
FLOWUSDT,2024-08-28-00:00,2024-08-31-00:00,second,0.015197861378936056,TA
FLOWUSDT,2024-08-29-00:00,2024-09-01-00:00,first,0.019281543168510093,TA
FLOWUSDT,2024-08-29-00:00,2024-09-01-00:00,second,0.019205639520346512,TA
FLOWUSDT,2024-08-30-00:00,2024-09-02-00:00,first,0.025969632668823434,TA
FLOWUSDT,2024-08-30-00:00,2024-09-02-00:00,second,0.02150306752366085,TA
FLOWUSDT,2024-08-31-00:00,2024-09-03-00:00,first,0.027715993508839,TA
FLOWUSDT,2024-08-31-00:00,2024-09-03-00:00,second,0.02719005075949165,TA
FLOWUSDT,2024-09-01-00:00,2024-09-04-00:00,first,0.020383955863531724,TA
FLOWUSDT,2024-09-01-00:00,2024-09-04-00:00,second,0.027267426720752375,TA
FLOWUSDT,2024-09-02-00:00,2024-09-05-00:00,first,0.013814792318216515,TA
FLOWUSDT,2024-09-02-00:00,2024-09-05-00:00,second,0.01900721006459704,TA
FLOWUSDT,2024-09-03-00:00,2024-09-06-00:00,first,0.013392636734742764,TA
FLOWUSDT,2024-09-03-00:00,2024-09-06-00:00,second,0.01889001685713564,TA
FLOWUSDT,2024-09-04-00:00,2024-09-07-00:00,first,0.013609226187813699,TA
FLOWUSDT,2024-09-04-00:00,2024-09-07-00:00,second,0.016104438501722433,TA
FLOWUSDT,2024-09-05-00:00,2024-09-08-00:00,first,0.020004775960990373,TA
FLOWUSDT,2024-09-05-00:00,2024-09-08-00:00,second,0.01951280663071196,TA
FLOWUSDT,2024-09-06-00:00,2024-09-09-00:00,first,0.02585686121073398,TA
FLOWUSDT,2024-09-06-00:00,2024-09-09-00:00,second,0.020622893913538557,TA
FLOWUSDT,2024-09-07-00:00,2024-09-10-00:00,first,0.027784251522663665,TA
FLOWUSDT,2024-09-07-00:00,2024-09-10-00:00,second,0.021445453788190978,TA
FLOWUSDT,2024-09-08-00:00,2024-09-11-00:00,first,0.030220067477408734,TA
FLOWUSDT,2024-09-08-00:00,2024-09-11-00:00,second,0.022105795004751176,TA
FLOWUSDT,2024-09-09-00:00,2024-09-12-00:00,first,0.025748203070380324,TA
FLOWUSDT,2024-09-09-00:00,2024-09-12-00:00,second,0.0166869892743171,TA
FLOWUSDT,2024-09-10-00:00,2024-09-13-00:00,first,0.027210017228735364,TA
FLOWUSDT,2024-09-10-00:00,2024-09-13-00:00,second,0.016157991037103872,TA
FLOWUSDT,2024-09-11-00:00,2024-09-14-00:00,first,0.0241873554810957,TA
FLOWUSDT,2024-09-11-00:00,2024-09-14-00:00,second,0.016085544063209632,TA
FLOWUSDT,2024-09-12-00:00,2024-09-15-00:00,first,0.015596173302786441,TA
FLOWUSDT,2024-09-12-00:00,2024-09-15-00:00,second,0.017019881655156617,TA
FLOWUSDT,2024-09-13-00:00,2024-09-16-00:00,first,0.01750219975032185,TA
FLOWUSDT,2024-09-13-00:00,2024-09-16-00:00,second,0.019098499422481444,TA
FLOWUSDT,2024-09-14-00:00,2024-09-17-00:00,first,0.025720574138033133,TA
FLOWUSDT,2024-09-14-00:00,2024-09-17-00:00,second,0.024420439951077354,TA
FLOWUSDT,2024-09-15-00:00,2024-09-18-00:00,first,0.03190363323951635,TA
FLOWUSDT,2024-09-15-00:00,2024-09-18-00:00,second,0.03520528608093892,TA
FLOWUSDT,2024-09-16-00:00,2024-09-19-00:00,first,0.0306433789578268,TA
FLOWUSDT,2024-09-16-00:00,2024-09-19-00:00,second,0.0346500511977473,TA
FLOWUSDT,2024-09-17-00:00,2024-09-20-00:00,first,0.028007925891052807,TA
FLOWUSDT,2024-09-17-00:00,2024-09-20-00:00,second,0.029618394222091893,TA
FLOWUSDT,2024-09-18-00:00,2024-09-21-00:00,first,0.022149011728529674,TA
FLOWUSDT,2024-09-18-00:00,2024-09-21-00:00,second,0.020306960772858543,TA
FLOWUSDT,2024-09-19-00:00,2024-09-22-00:00,first,0.017887326537116475,TA
FLOWUSDT,2024-09-19-00:00,2024-09-22-00:00,second,0.016837644881699493,TA
FLOWUSDT,2024-09-20-00:00,2024-09-23-00:00,first,0.0152391655574302,TA
FLOWUSDT,2024-09-20-00:00,2024-09-23-00:00,second,0.013184214451822107,TA
FLOWUSDT,2024-09-21-00:00,2024-09-24-00:00,first,0.015185351592781013,TA
FLOWUSDT,2024-09-21-00:00,2024-09-24-00:00,second,0.013856325761630931,TA
FLOWUSDT,2024-09-22-00:00,2024-09-25-00:00,first,0.012448897072143951,TA
FLOWUSDT,2024-09-22-00:00,2024-09-25-00:00,second,0.012600813359211333,TA
FLOWUSDT,2024-09-23-00:00,2024-09-26-00:00,first,0.01317213011761887,TA
FLOWUSDT,2024-09-23-00:00,2024-09-26-00:00,second,0.010427311052503848,TA
FLOWUSDT,2024-09-24-00:00,2024-09-27-00:00,first,0.01106413576440594,TA
FLOWUSDT,2024-09-24-00:00,2024-09-27-00:00,second,0.01015175676919378,TA
FLOWUSDT,2024-09-25-00:00,2024-09-28-00:00,first,0.007331752788747977,TA
FLOWUSDT,2024-09-25-00:00,2024-09-28-00:00,second,0.009761546916251345,TA
FLOWUSDT,2024-09-26-00:00,2024-09-29-00:00,first,0.005937048823572467,TA
FLOWUSDT,2024-09-26-00:00,2024-09-29-00:00,second,0.010002470536341516,TA
FLOWUSDT,2024-09-27-00:00,2024-09-30-00:00,first,0.006182929230935315,TA
FLOWUSDT,2024-09-27-00:00,2024-09-30-00:00,second,0.008630443218323685,TA
FLOWUSDT,2024-09-28-00:00,2024-10-01-00:00,first,0.007688553783539335,TA
FLOWUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.005866792159284639,TA
FLOWUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.008301032929672877,TA
FLOWUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.005272243928595878,TA
FLOWUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.004851515629272674,TA
FLOWUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.006393706049938874,TA
FLOWUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.00773190882947259,TA
FLOWUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.005285351814312946,TA
FLOWUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.008408218922754139,TA
FLOWUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.005577566292391163,TA
FLOWUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.012104911474472398,TA
FLOWUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.005955902115111501,TA
FLOWUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.009689278270468183,TA
FLOWUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.00856748279722879,TA
FLOWUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.005871262732127228,TA
FLOWUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.00788048326857992,TA
FLOWUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.005550307403318858,TA
FLOWUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.0062731050520727335,TA
FLOWUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.005688573730910753,TA
FLOWUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.007699427902209163,TA
FLOWUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.006704775534514132,TA
FLOWUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.006246035660417525,TA
FLOWUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.0092603972829464,TA
FLOWUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.007313034845297904,TA
FLOWUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.010094730621330573,TA
FLOWUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.009692339148425688,TA
FLOWUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.010414989371168606,TA
FLOWUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.009692102990190429,TA
FLOWUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.012445754591686889,TA
FLOWUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.011671816095255185,TA
FLOWUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.009458129778695805,TA
FLOWUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.010852309947814626,TA
FLOWUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.010878491989391652,TA
FLOWUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.010493383011630488,TA
FLOWUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.010417906607104364,TA
FLOWUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.009797297836397566,TA
FLOWUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.017109250782605848,TA
FLOWUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.01629106286946564,TA
FLOWUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.017391824871137926,TA
FLOWUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.01686635185607315,TA
FLOWUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.023166009027751452,TA
FLOWUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.02146026530872728,TA
FLOWUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.015532550963727429,TA
FLOWUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.01528320113645108,TA
FLOWUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.011358209654924841,TA
FLOWUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.014400329761091114,TA
FLOWUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.01082497449866587,TA
FLOWUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.013090374479551203,TA
FLOWUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.011962523669712934,TA
FLOWUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.014984184120844823,TA
FLOWUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.014748246322770954,TA
FLOWUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.01814241516727616,TA
FLOWUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.0128277291461735,TA
FLOWUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.02005620955313911,TA
FLOWUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.0209858786630499,TA
FLOWUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.024597839469176742,TA
FLOWUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.02221266122387651,TA
FLOWUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.021608461718351252,TA
FLOWUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.018480208930240067,TA
FLOWUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.016870691981384377,TA
FLOWUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.009963700962717084,TA
FLOWUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.011793928990533355,TA
FLOWUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.008947229292186266,TA
FLOWUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.011043822011354924,TA
FLOWUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.008727510298638634,TA
FLOWUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.011378500194347958,TA
FLOWUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.013297429301146819,TA
FLOWUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.010872103580129081,TA
FLOWUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.012660243372879108,TA
FLOWUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.008072617661514325,TA
FLOWUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.01600860994117371,TA
FLOWUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.00915982706712296,TA
FLOWUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.02184809083693475,TA
FLOWUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.016309724468979138,TA
FLOWUSDT,2024-11-04-00:00,2024-11-07-00:00,first,0.02559826763675695,TA
FLOWUSDT,2024-11-04-00:00,2024-11-07-00:00,second,0.019221522920505198,TA
FLOWUSDT,2024-11-05-00:00,2024-11-08-00:00,first,0.024852130236516837,TA
FLOWUSDT,2024-11-05-00:00,2024-11-08-00:00,second,0.018298874718508742,TA
FLOWUSDT,2024-11-06-00:00,2024-11-09-00:00,first,0.024613270983067287,TA
FLOWUSDT,2024-11-06-00:00,2024-11-09-00:00,second,0.01706223081114322,TA
FLOWUSDT,2024-11-07-00:00,2024-11-10-00:00,first,0.02188730354691249,TA
FLOWUSDT,2024-11-07-00:00,2024-11-10-00:00,second,0.016145536264472096,TA
FLOWUSDT,2024-11-08-00:00,2024-11-11-00:00,first,0.01969226158225714,TA
FLOWUSDT,2024-11-08-00:00,2024-11-11-00:00,second,0.014279685189199587,TA
FLOWUSDT,2024-11-09-00:00,2024-11-12-00:00,first,0.013267337415989606,TA
FLOWUSDT,2024-11-09-00:00,2024-11-12-00:00,second,0.00989562581600777,TA
FLOWUSDT,2024-11-10-00:00,2024-11-13-00:00,first,0.007977684136371316,TA
FLOWUSDT,2024-11-10-00:00,2024-11-13-00:00,second,0.005677339234213226,TA
FLOWUSDT,2024-11-11-00:00,2024-11-14-00:00,first,0.00548004983789031,TA
FLOWUSDT,2024-11-11-00:00,2024-11-14-00:00,second,0.0042150853147073395,TA
FLOWUSDT,2024-11-12-00:00,2024-11-15-00:00,first,0.004028640631264818,TA
FLOWUSDT,2024-11-12-00:00,2024-11-15-00:00,second,0.0033949125437579136,TA
FLOWUSDT,2024-11-13-00:00,2024-11-16-00:00,first,0.004378642749987483,TA
FLOWUSDT,2024-11-13-00:00,2024-11-16-00:00,second,0.0075787160974456775,TA
FLOWUSDT,2024-11-14-00:00,2024-11-17-00:00,first,0.006119761924486786,TA
FLOWUSDT,2024-11-14-00:00,2024-11-17-00:00,second,0.00542112107728618,TA
FLOWUSDT,2024-11-15-00:00,2024-11-18-00:00,first,0.005418713089819881,TA
FLOWUSDT,2024-11-15-00:00,2024-11-18-00:00,second,0.004218213508180706,TA
FLOWUSDT,2024-11-16-00:00,2024-11-19-00:00,first,0.0027720026054423815,TA
FLOWUSDT,2024-11-16-00:00,2024-11-19-00:00,second,0.002539586300983575,TA
FLOWUSDT,2024-11-17-00:00,2024-11-20-00:00,first,0.001565172273130275,TA
FLOWUSDT,2024-11-17-00:00,2024-11-20-00:00,second,0.003222730168521265,TA
FLOWUSDT,2024-11-18-00:00,2024-11-21-00:00,first,0.003368911215866189,TA
FLOWUSDT,2024-11-18-00:00,2024-11-21-00:00,second,0.0038035778344388204,TA
FLOWUSDT,2024-11-19-00:00,2024-11-22-00:00,first,0.005179619785001202,TA
FLOWUSDT,2024-11-19-00:00,2024-11-22-00:00,second,0.004424155324700039,TA
FLOWUSDT,2024-11-20-00:00,2024-11-23-00:00,first,0.007593125111846538,TA
FLOWUSDT,2024-11-20-00:00,2024-11-23-00:00,second,0.0031214985649209255,TA
FLOWUSDT,2024-11-21-00:00,2024-11-24-00:00,first,0.004301960158718085,TA
FLOWUSDT,2024-11-21-00:00,2024-11-24-00:00,second,0.0028207301459545336,TA
FLOWUSDT,2024-11-22-00:00,2024-11-25-00:00,first,0.0021638264966604547,TA
FLOWUSDT,2024-11-22-00:00,2024-11-25-00:00,second,0.0029069791988296833,TA
FLOWUSDT,2024-11-23-00:00,2024-11-26-00:00,first,0.0054827480956728385,TA
FLOWUSDT,2024-11-23-00:00,2024-11-26-00:00,second,0.003812271626562691,TA
FLOWUSDT,2024-11-24-00:00,2024-11-27-00:00,first,0.00536448499293846,TA
FLOWUSDT,2024-11-24-00:00,2024-11-27-00:00,second,0.003681280935083138,TA
FLOWUSDT,2024-11-25-00:00,2024-11-28-00:00,first,0.006518381911264366,TA
FLOWUSDT,2024-11-25-00:00,2024-11-28-00:00,second,0.004265819144831658,TA
FLOWUSDT,2024-11-26-00:00,2024-11-29-00:00,first,0.0050311876511043565,TA
FLOWUSDT,2024-11-26-00:00,2024-11-29-00:00,second,0.004277248433540113,TA
FLOWUSDT,2024-11-27-00:00,2024-11-30-00:00,first,0.004089880879420963,TA
FLOWUSDT,2024-11-27-00:00,2024-11-30-00:00,second,0.005515209208514546,TA
FLOWUSDT,2024-11-28-00:00,2024-12-01-00:00,first,0.0037872251402043334,TA
FLOWUSDT,2024-11-28-00:00,2024-12-01-00:00,second,0.00463893024084404,TA
FLOWUSDT,2024-11-29-00:00,2024-12-02-00:00,first,0.0019820008906939555,TA
FLOWUSDT,2024-11-29-00:00,2024-12-02-00:00,second,0.004285224376982415,TA
FLOWUSDT,2024-11-30-00:00,2024-12-03-00:00,first,0.002551064492879015,TA
FLOWUSDT,2024-11-30-00:00,2024-12-03-00:00,second,0.003913272800918683,TA
FLOWUSDT,2024-12-01-00:00,2024-12-04-00:00,first,0.0021131828719927006,TA
FLOWUSDT,2024-12-01-00:00,2024-12-04-00:00,second,0.0031962682858330815,TA
FLOWUSDT,2024-12-02-00:00,2024-12-05-00:00,first,0.003150099216689944,TA
