symbol,start_date,end_date,digit_type,mad,target
QTUMUSDT,2024-08-12-00:00,2024-08-15-00:00,second,0.004144820138927943,TA
QTUMUSDT,2024-08-13-00:00,2024-08-16-00:00,first,0.0043044000991170886,TA
QTUMUSDT,2024-08-13-00:00,2024-08-16-00:00,second,0.004222181886020346,TA
QTUMUSDT,2024-08-14-00:00,2024-08-17-00:00,first,0.004203168018263535,TA
QTUMUSDT,2024-08-14-00:00,2024-08-17-00:00,second,0.0053794859942403375,TA
QTUMUSDT,2024-08-15-00:00,2024-08-18-00:00,first,0.008128891311051125,TA
QTUMUSDT,2024-08-15-00:00,2024-08-18-00:00,second,0.004879396772854809,TA
QTUMUSDT,2024-08-16-00:00,2024-08-19-00:00,first,0.01189232419588297,TA
QTUMUSDT,2024-08-16-00:00,2024-08-19-00:00,second,0.00901610932793633,TA
QTUMUSDT,2024-08-17-00:00,2024-08-20-00:00,first,0.016267964271159664,TA
QTUMUSDT,2024-08-17-00:00,2024-08-20-00:00,second,0.011190157616747196,TA
QTUMUSDT,2024-08-18-00:00,2024-08-21-00:00,first,0.013476177256687843,TA
QTUMUSDT,2024-08-18-00:00,2024-08-21-00:00,second,0.012178605386472443,TA
QTUMUSDT,2024-08-19-00:00,2024-08-22-00:00,first,0.010633942951062035,TA
QTUMUSDT,2024-08-19-00:00,2024-08-22-00:00,second,0.011301387701772289,TA
QTUMUSDT,2024-08-20-00:00,2024-08-23-00:00,first,0.009629942167416077,TA
QTUMUSDT,2024-08-20-00:00,2024-08-23-00:00,second,0.009264878758575255,TA
QTUMUSDT,2024-08-21-00:00,2024-08-24-00:00,first,0.013362276626194223,TA
QTUMUSDT,2024-08-21-00:00,2024-08-24-00:00,second,0.012803905526587417,TA
QTUMUSDT,2024-08-22-00:00,2024-08-25-00:00,first,0.009168555732381891,TA
QTUMUSDT,2024-08-22-00:00,2024-08-25-00:00,second,0.011712733115025499,TA
QTUMUSDT,2024-08-23-00:00,2024-08-26-00:00,first,0.010576661351190135,TA
QTUMUSDT,2024-08-23-00:00,2024-08-26-00:00,second,0.011213617258363333,TA
QTUMUSDT,2024-08-24-00:00,2024-08-27-00:00,first,0.004981206038096011,TA
QTUMUSDT,2024-08-24-00:00,2024-08-27-00:00,second,0.005518356863686432,TA
QTUMUSDT,2024-08-25-00:00,2024-08-28-00:00,first,0.014562929311549741,TA
QTUMUSDT,2024-08-25-00:00,2024-08-28-00:00,second,0.0044961577712388495,TA
QTUMUSDT,2024-08-26-00:00,2024-08-29-00:00,first,0.014721744230157026,TA
QTUMUSDT,2024-08-26-00:00,2024-08-29-00:00,second,0.0032038428440720897,TA
QTUMUSDT,2024-08-27-00:00,2024-08-30-00:00,first,0.015538344397962247,TA
QTUMUSDT,2024-08-27-00:00,2024-08-30-00:00,second,0.005369071115773158,TA
QTUMUSDT,2024-08-28-00:00,2024-08-31-00:00,first,0.010785217884917035,TA
QTUMUSDT,2024-08-28-00:00,2024-08-31-00:00,second,0.004314435705769236,TA
QTUMUSDT,2024-08-29-00:00,2024-09-01-00:00,first,0.010414339657788488,TA
QTUMUSDT,2024-08-29-00:00,2024-09-01-00:00,second,0.008629015164482152,TA
QTUMUSDT,2024-08-30-00:00,2024-09-02-00:00,first,0.011972854449982032,TA
QTUMUSDT,2024-08-30-00:00,2024-09-02-00:00,second,0.012474358344797893,TA
QTUMUSDT,2024-08-31-00:00,2024-09-03-00:00,first,0.01396491287680405,TA
QTUMUSDT,2024-08-31-00:00,2024-09-03-00:00,second,0.01205928382861849,TA
QTUMUSDT,2024-09-01-00:00,2024-09-04-00:00,first,0.016588901661373088,TA
QTUMUSDT,2024-09-01-00:00,2024-09-04-00:00,second,0.01148243997542301,TA
QTUMUSDT,2024-09-02-00:00,2024-09-05-00:00,first,0.019241305383592602,TA
QTUMUSDT,2024-09-02-00:00,2024-09-05-00:00,second,0.009658512984399212,TA
QTUMUSDT,2024-09-03-00:00,2024-09-06-00:00,first,0.019247876714970788,TA
QTUMUSDT,2024-09-03-00:00,2024-09-06-00:00,second,0.00882653479970977,TA
QTUMUSDT,2024-09-04-00:00,2024-09-07-00:00,first,0.017477238923339987,TA
QTUMUSDT,2024-09-04-00:00,2024-09-07-00:00,second,0.006705035776916323,TA
QTUMUSDT,2024-09-05-00:00,2024-09-08-00:00,first,0.016417237191840534,TA
QTUMUSDT,2024-09-05-00:00,2024-09-08-00:00,second,0.009509120620482562,TA
QTUMUSDT,2024-09-06-00:00,2024-09-09-00:00,first,0.023434146942427445,TA
QTUMUSDT,2024-09-06-00:00,2024-09-09-00:00,second,0.01536751537579048,TA
QTUMUSDT,2024-09-07-00:00,2024-09-10-00:00,first,0.02523426353979203,TA
QTUMUSDT,2024-09-07-00:00,2024-09-10-00:00,second,0.017187490873804397,TA
QTUMUSDT,2024-09-08-00:00,2024-09-11-00:00,first,0.024975770723024426,TA
QTUMUSDT,2024-09-08-00:00,2024-09-11-00:00,second,0.018939912298666196,TA
QTUMUSDT,2024-09-09-00:00,2024-09-12-00:00,first,0.019929799420926448,TA
QTUMUSDT,2024-09-09-00:00,2024-09-12-00:00,second,0.014953006489465556,TA
QTUMUSDT,2024-09-10-00:00,2024-09-13-00:00,first,0.01815220362377715,TA
QTUMUSDT,2024-09-10-00:00,2024-09-13-00:00,second,0.017750568712315663,TA
QTUMUSDT,2024-09-11-00:00,2024-09-14-00:00,first,0.020446305754946225,TA
QTUMUSDT,2024-09-11-00:00,2024-09-14-00:00,second,0.013328355947244398,TA
QTUMUSDT,2024-09-12-00:00,2024-09-15-00:00,first,0.020306861134654033,TA
QTUMUSDT,2024-09-12-00:00,2024-09-15-00:00,second,0.011599173877295012,TA
QTUMUSDT,2024-09-13-00:00,2024-09-16-00:00,first,0.01929995132961018,TA
QTUMUSDT,2024-09-13-00:00,2024-09-16-00:00,second,0.011065330330969746,TA
QTUMUSDT,2024-09-14-00:00,2024-09-17-00:00,first,0.011711614406643525,TA
QTUMUSDT,2024-09-14-00:00,2024-09-17-00:00,second,0.011062549755919502,TA
QTUMUSDT,2024-09-15-00:00,2024-09-18-00:00,first,0.012516174149093957,TA
QTUMUSDT,2024-09-15-00:00,2024-09-18-00:00,second,0.013612122904584805,TA
QTUMUSDT,2024-09-16-00:00,2024-09-19-00:00,first,0.015089915248398093,TA
QTUMUSDT,2024-09-16-00:00,2024-09-19-00:00,second,0.01366124083537111,TA
QTUMUSDT,2024-09-17-00:00,2024-09-20-00:00,first,0.017136531953165765,TA
QTUMUSDT,2024-09-17-00:00,2024-09-20-00:00,second,0.01332791298814016,TA
QTUMUSDT,2024-09-18-00:00,2024-09-21-00:00,first,0.013295300738041053,TA
QTUMUSDT,2024-09-18-00:00,2024-09-21-00:00,second,0.011561052348658214,TA
QTUMUSDT,2024-09-19-00:00,2024-09-22-00:00,first,0.008570004579556447,TA
QTUMUSDT,2024-09-19-00:00,2024-09-22-00:00,second,0.00810451905599419,TA
QTUMUSDT,2024-09-20-00:00,2024-09-23-00:00,first,0.009793830692220859,TA
QTUMUSDT,2024-09-20-00:00,2024-09-23-00:00,second,0.008339414026132549,TA
QTUMUSDT,2024-09-21-00:00,2024-09-24-00:00,first,0.011502913944473059,TA
QTUMUSDT,2024-09-21-00:00,2024-09-24-00:00,second,0.009974370593880792,TA
QTUMUSDT,2024-09-22-00:00,2024-09-25-00:00,first,0.010506827812887289,TA
QTUMUSDT,2024-09-22-00:00,2024-09-25-00:00,second,0.01090870834289866,TA
QTUMUSDT,2024-09-23-00:00,2024-09-26-00:00,first,0.010648620149010808,TA
QTUMUSDT,2024-09-23-00:00,2024-09-26-00:00,second,0.009464229025067886,TA
QTUMUSDT,2024-09-24-00:00,2024-09-27-00:00,first,0.009655773672203237,TA
QTUMUSDT,2024-09-24-00:00,2024-09-27-00:00,second,0.006110323361719951,TA
QTUMUSDT,2024-09-25-00:00,2024-09-28-00:00,first,0.009206765572379158,TA
QTUMUSDT,2024-09-25-00:00,2024-09-28-00:00,second,0.005828661424718999,TA
QTUMUSDT,2024-09-26-00:00,2024-09-29-00:00,first,0.00695213586938393,TA
QTUMUSDT,2024-09-26-00:00,2024-09-29-00:00,second,0.0056639015470878575,TA
QTUMUSDT,2024-09-27-00:00,2024-09-30-00:00,first,0.00793540469808345,TA
QTUMUSDT,2024-09-27-00:00,2024-09-30-00:00,second,0.007048284028479339,TA
QTUMUSDT,2024-09-28-00:00,2024-10-01-00:00,first,0.005427458320100147,TA
QTUMUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.005391157570716278,TA
QTUMUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.0073576791716243005,TA
QTUMUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.006394429412062795,TA
QTUMUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.005367124649388451,TA
QTUMUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.006102150650691571,TA
QTUMUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.005575142009046118,TA
QTUMUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.006618623100698763,TA
QTUMUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.006471572463612348,TA
QTUMUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.005645152321203999,TA
QTUMUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.011477420604866112,TA
QTUMUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.009334873035239086,TA
QTUMUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.014951306505910934,TA
QTUMUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.009324005467680922,TA
QTUMUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.015336154550384,TA
QTUMUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.008079061461198243,TA
QTUMUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.010548486085743483,TA
QTUMUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.005648395858161593,TA
QTUMUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.0061347961733757995,TA
QTUMUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.007501252254464581,TA
QTUMUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.005086885589257096,TA
QTUMUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.005746509430429899,TA
QTUMUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.006484521757891543,TA
QTUMUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.006087480810473035,TA
QTUMUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.007294617001715718,TA
QTUMUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.006696121812743383,TA
QTUMUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.007472295787477801,TA
QTUMUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.006472444270034146,TA
QTUMUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.0073341183825114216,TA
QTUMUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.005888619798419935,TA
QTUMUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.0053173198119609265,TA
QTUMUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.0055965099198352405,TA
QTUMUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.004257105494881449,TA
QTUMUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.007641308900316596,TA
QTUMUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.007380409586037219,TA
QTUMUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.0067298371771942435,TA
QTUMUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.012021619453124731,TA
QTUMUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.006959212061110662,TA
QTUMUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.015403372793708507,TA
QTUMUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.008494524036323827,TA
QTUMUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.01558083091301078,TA
QTUMUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.0107321042466367,TA
QTUMUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.012229462752645427,TA
QTUMUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.01030876654368254,TA
QTUMUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.009763812886810348,TA
QTUMUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.009058396682646038,TA
QTUMUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.00979974232071578,TA
QTUMUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.009388133241654861,TA
QTUMUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.009221385559854738,TA
QTUMUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.009114340490679955,TA
QTUMUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.012667935116954378,TA
QTUMUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.01200416848104435,TA
QTUMUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.009976339378933212,TA
QTUMUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.009623379466184592,TA
QTUMUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.016735707356892757,TA
QTUMUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.01480676949341215,TA
QTUMUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.016195635013899656,TA
QTUMUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.013950926815043872,TA
QTUMUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.01583354718676511,TA
QTUMUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.012965604749619908,TA
QTUMUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.009054381714873501,TA
QTUMUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.005130898349218897,TA
QTUMUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.008646497337151698,TA
QTUMUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.003885635060752096,TA
QTUMUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.010245383751087411,TA
QTUMUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.0070296234224824766,TA
QTUMUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.012150365026373752,TA
QTUMUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.009056003472416224,TA
QTUMUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.011901280013887147,TA
QTUMUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.009254176038745765,TA
QTUMUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.015490870407810893,TA
QTUMUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.009253165426583016,TA
QTUMUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.014259813721468272,TA
QTUMUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.008424028364065913,TA
QTUMUSDT,2024-11-04-00:00,2024-11-07-00:00,first,0.013828738479101493,TA
QTUMUSDT,2024-11-04-00:00,2024-11-07-00:00,second,0.007465714781175704,TA
QTUMUSDT,2024-11-05-00:00,2024-11-08-00:00,first,0.00978646316303004,TA
QTUMUSDT,2024-11-05-00:00,2024-11-08-00:00,second,0.0067187638132421125,TA
QTUMUSDT,2024-11-06-00:00,2024-11-09-00:00,first,0.01220323554794437,TA
QTUMUSDT,2024-11-06-00:00,2024-11-09-00:00,second,0.009281063829177863,TA
QTUMUSDT,2024-11-07-00:00,2024-11-10-00:00,first,0.013859880032787542,TA
QTUMUSDT,2024-11-07-00:00,2024-11-10-00:00,second,0.010584566913963889,TA
QTUMUSDT,2024-11-08-00:00,2024-11-11-00:00,first,0.012854791821839209,TA
QTUMUSDT,2024-11-08-00:00,2024-11-11-00:00,second,0.009437888292252703,TA
QTUMUSDT,2024-11-09-00:00,2024-11-12-00:00,first,0.0074075134890704275,TA
QTUMUSDT,2024-11-09-00:00,2024-11-12-00:00,second,0.0047199246435127625,TA
QTUMUSDT,2024-11-10-00:00,2024-11-13-00:00,first,0.0066691023081594135,TA
QTUMUSDT,2024-11-10-00:00,2024-11-13-00:00,second,0.0016706388250345649,TA
QTUMUSDT,2024-11-11-00:00,2024-11-14-00:00,first,0.005212114771786073,TA
QTUMUSDT,2024-11-11-00:00,2024-11-14-00:00,second,0.0022606087274895286,TA
QTUMUSDT,2024-11-12-00:00,2024-11-15-00:00,first,0.004311129130530589,TA
QTUMUSDT,2024-11-12-00:00,2024-11-15-00:00,second,0.0026656411005658866,TA
QTUMUSDT,2024-11-13-00:00,2024-11-16-00:00,first,0.005999724066208108,TA
QTUMUSDT,2024-11-13-00:00,2024-11-16-00:00,second,0.005274085285572712,TA
QTUMUSDT,2024-11-14-00:00,2024-11-17-00:00,first,0.003641504202044418,TA
QTUMUSDT,2024-11-14-00:00,2024-11-17-00:00,second,0.004094924667825189,TA
QTUMUSDT,2024-11-15-00:00,2024-11-18-00:00,first,0.001745682085484081,TA
QTUMUSDT,2024-11-15-00:00,2024-11-18-00:00,second,0.005115926549259743,TA
QTUMUSDT,2024-11-16-00:00,2024-11-19-00:00,first,0.003037198036907563,TA
QTUMUSDT,2024-11-16-00:00,2024-11-19-00:00,second,0.004199140950908731,TA
QTUMUSDT,2024-11-17-00:00,2024-11-20-00:00,first,0.003639858143748569,TA
QTUMUSDT,2024-11-17-00:00,2024-11-20-00:00,second,0.0043605832091457115,TA
QTUMUSDT,2024-11-18-00:00,2024-11-21-00:00,first,0.0055577638683957245,TA
QTUMUSDT,2024-11-18-00:00,2024-11-21-00:00,second,0.004265415416675998,TA
QTUMUSDT,2024-11-19-00:00,2024-11-22-00:00,first,0.005796719602015166,TA
QTUMUSDT,2024-11-19-00:00,2024-11-22-00:00,second,0.004612971367545525,TA
QTUMUSDT,2024-11-20-00:00,2024-11-23-00:00,first,0.0049768273453307055,TA
QTUMUSDT,2024-11-20-00:00,2024-11-23-00:00,second,0.006035726867528707,TA
QTUMUSDT,2024-11-21-00:00,2024-11-24-00:00,first,0.004649634480824405,TA
QTUMUSDT,2024-11-21-00:00,2024-11-24-00:00,second,0.005770498953047062,TA
QTUMUSDT,2024-11-22-00:00,2024-11-25-00:00,first,0.003164240155974022,TA
QTUMUSDT,2024-11-22-00:00,2024-11-25-00:00,second,0.0044819363430013675,TA
QTUMUSDT,2024-11-23-00:00,2024-11-26-00:00,first,0.0033276248026531553,TA
QTUMUSDT,2024-11-23-00:00,2024-11-26-00:00,second,0.004436331435423965,TA
QTUMUSDT,2024-11-24-00:00,2024-11-27-00:00,first,0.003985842489831848,TA
QTUMUSDT,2024-11-24-00:00,2024-11-27-00:00,second,0.0051812338321003725,TA
QTUMUSDT,2024-11-25-00:00,2024-11-28-00:00,first,0.0045549898685187966,TA
QTUMUSDT,2024-11-25-00:00,2024-11-28-00:00,second,0.004713301638626352,TA
QTUMUSDT,2024-11-26-00:00,2024-11-29-00:00,first,0.003338503147973739,TA
QTUMUSDT,2024-11-26-00:00,2024-11-29-00:00,second,0.006355600158605611,TA
QTUMUSDT,2024-11-27-00:00,2024-11-30-00:00,first,0.006390258414915942,TA
QTUMUSDT,2024-11-27-00:00,2024-11-30-00:00,second,0.005042470294345109,TA
QTUMUSDT,2024-11-28-00:00,2024-12-01-00:00,first,0.008615032536430513,TA
QTUMUSDT,2024-11-28-00:00,2024-12-01-00:00,second,0.004529596524077487,TA
QTUMUSDT,2024-11-29-00:00,2024-12-02-00:00,first,0.006624833516528522,TA
QTUMUSDT,2024-11-29-00:00,2024-12-02-00:00,second,0.005668191058642963,TA
QTUMUSDT,2024-11-30-00:00,2024-12-03-00:00,first,0.005473901115596124,TA
QTUMUSDT,2024-11-30-00:00,2024-12-03-00:00,second,0.004781694792430813,TA
QTUMUSDT,2024-12-01-00:00,2024-12-04-00:00,first,0.0033752826808305875,TA
QTUMUSDT,2024-12-01-00:00,2024-12-04-00:00,second,0.0024910333598939572,TA
QTUMUSDT,2024-12-02-00:00,2024-12-05-00:00,first,0.0029125805447354114,TA
