symbol,start_date,end_date,digit_type,mad,target
KRW-VET,2024-11-15-00:00,2024-11-12-00:00,first,0.004272479582094372,TA
KRW-VET,2024-11-15-00:00,2024-11-12-00:00,second,0.007698810171051805,TA
KRW-VET,2024-11-14-00:00,2024-11-11-00:00,first,0.0033110234988148754,TA
KRW-VET,2024-11-14-00:00,2024-11-11-00:00,second,0.00604825942399166,TA
KRW-VET,2024-11-13-00:00,2024-11-10-00:00,first,0.00376426039332727,TA
KRW-VET,2024-11-13-00:00,2024-11-10-00:00,second,0.004871804639412296,TA
KRW-VET,2024-11-12-00:00,2024-11-09-00:00,first,0.0037138919500763748,TA
KRW-VET,2024-11-12-00:00,2024-11-09-00:00,second,0.010000376067983725,TA
KRW-VET,2024-11-11-00:00,2024-11-08-00:00,first,0.0065482310794061855,TA
KRW-VET,2024-11-11-00:00,2024-11-08-00:00,second,0.013142481331141617,TA
KRW-VET,2024-11-10-00:00,2024-11-07-00:00,first,0.010700277863031914,TA
KRW-VET,2024-11-10-00:00,2024-11-07-00:00,second,0.0211823229279089,TA
KRW-VET,2024-11-09-00:00,2024-11-06-00:00,first,0.009915964137541722,TA
KRW-VET,2024-11-09-00:00,2024-11-06-00:00,second,0.021535264104379486,TA
KRW-VET,2024-11-08-00:00,2024-11-05-00:00,first,0.012026945493258313,TA
KRW-VET,2024-11-08-00:00,2024-11-05-00:00,second,0.02266467586908537,TA
KRW-VET,2024-11-07-00:00,2024-11-04-00:00,first,0.014280913747226572,TA
KRW-VET,2024-11-07-00:00,2024-11-04-00:00,second,0.024993247297656798,TA
KRW-VET,2024-11-06-00:00,2024-11-03-00:00,first,0.01397566344197626,TA
KRW-VET,2024-11-06-00:00,2024-11-03-00:00,second,0.024449291253700753,TA
KRW-VET,2024-11-05-00:00,2024-11-02-00:00,first,0.01625583341858747,TA
KRW-VET,2024-11-05-00:00,2024-11-02-00:00,second,0.02698134253575204,TA
KRW-VET,2024-11-04-00:00,2024-11-01-00:00,first,0.014816750209632669,TA
KRW-VET,2024-11-04-00:00,2024-11-01-00:00,second,0.026603137407546905,TA
KRW-VET,2024-11-03-00:00,2024-10-31-00:00,first,0.013021878414760872,TA
KRW-VET,2024-11-03-00:00,2024-10-31-00:00,second,0.02583390663831614,TA
KRW-VET,2024-11-02-00:00,2024-10-30-00:00,first,0.010620912783666836,TA
KRW-VET,2024-11-02-00:00,2024-10-30-00:00,second,0.02277896158337108,TA
KRW-VET,2024-11-01-00:00,2024-10-29-00:00,first,0.010779642942396998,TA
KRW-VET,2024-11-01-00:00,2024-10-29-00:00,second,0.023207533011942512,TA
KRW-VET,2024-10-31-00:00,2024-10-28-00:00,first,0.01454643170918576,TA
KRW-VET,2024-10-31-00:00,2024-10-28-00:00,second,0.024603137407546907,TA
KRW-VET,2024-10-30-00:00,2024-10-27-00:00,first,0.016255833418587468,TA
KRW-VET,2024-10-30-00:00,2024-10-27-00:00,second,0.02831467586908537,TA
KRW-VET,2024-10-29-00:00,2024-10-26-00:00,first,0.017770984933738986,TA
KRW-VET,2024-10-29-00:00,2024-10-26-00:00,second,0.03197376677817628,TA
KRW-VET,2024-10-28-00:00,2024-10-25-00:00,first,0.015217152894612816,TA
KRW-VET,2024-10-28-00:00,2024-10-25-00:00,second,0.03051922132363083,TA
KRW-VET,2024-10-27-00:00,2024-10-24-00:00,first,0.012952843130303055,TA
KRW-VET,2024-10-27-00:00,2024-10-24-00:00,second,0.027898009202418694,TA
KRW-VET,2024-10-26-00:00,2024-10-23-00:00,first,0.011635179312639231,TA
KRW-VET,2024-10-26-00:00,2024-10-23-00:00,second,0.023190767170159346,TA
KRW-VET,2024-10-25-00:00,2024-10-22-00:00,first,0.012569245246705168,TA
KRW-VET,2024-10-25-00:00,2024-10-22-00:00,second,0.02463610444051394,TA
KRW-VET,2024-10-24-00:00,2024-10-21-00:00,first,0.01174913942659935,TA
KRW-VET,2024-10-24-00:00,2024-10-21-00:00,second,0.022864675869085367,TA
KRW-VET,2024-10-23-00:00,2024-10-20-00:00,first,0.010369844424293484,TA
KRW-VET,2024-10-23-00:00,2024-10-20-00:00,second,0.023350390154799654,TA
KRW-VET,2024-10-22-00:00,2024-10-19-00:00,first,0.012172419849879773,TA
KRW-VET,2024-10-22-00:00,2024-10-19-00:00,second,0.02385039015479965,TA
KRW-VET,2024-10-21-00:00,2024-10-18-00:00,first,0.011469508632262683,TA
KRW-VET,2024-10-21-00:00,2024-10-18-00:00,second,0.024987752792162293,TA
KRW-VET,2024-10-20-00:00,2024-10-17-00:00,first,0.014717371880125932,TA
KRW-VET,2024-10-20-00:00,2024-10-17-00:00,second,0.02483390663831614,TA
KRW-VET,2024-10-19-00:00,2024-10-16-00:00,first,0.014033611196365247,TA
KRW-VET,2024-10-19-00:00,2024-10-16-00:00,second,0.023921818726228228,TA
KRW-VET,2024-10-18-00:00,2024-10-15-00:00,first,0.012255833418587471,TA
KRW-VET,2024-10-18-00:00,2024-10-15-00:00,second,0.021531342535752035,TA
KRW-VET,2024-10-17-00:00,2024-10-14-00:00,first,0.010978055640809696,TA
KRW-VET,2024-10-17-00:00,2024-10-14-00:00,second,0.018627175869085365,TA
KRW-VET,2024-10-16-00:00,2024-10-13-00:00,first,0.014397315863628687,TA
KRW-VET,2024-10-16-00:00,2024-10-13-00:00,second,0.02106467586908537,TA
KRW-VET,2024-10-15-00:00,2024-10-12-00:00,first,0.018847458313771135,TA
KRW-VET,2024-10-15-00:00,2024-10-12-00:00,second,0.024295445099854603,TA
KRW-VET,2024-10-14-00:00,2024-10-11-00:00,first,0.018505577971890792,TA
KRW-VET,2024-10-14-00:00,2024-10-11-00:00,second,0.029680060484469983,TA
KRW-VET,2024-10-13-00:00,2024-10-10-00:00,first,0.015340281717270856,TA
KRW-VET,2024-10-13-00:00,2024-10-10-00:00,second,0.0292954450998546,TA
KRW-VET,2024-10-12-00:00,2024-10-09-00:00,first,0.015230192392946448,TA
KRW-VET,2024-10-12-00:00,2024-10-09-00:00,second,0.028910829715239218,TA
KRW-VET,2024-10-11-00:00,2024-10-08-00:00,first,0.012324209486963538,TA
KRW-VET,2024-10-11-00:00,2024-10-08-00:00,second,0.026295445099854597,TA
KRW-VET,2024-10-10-00:00,2024-10-07-00:00,first,0.010979609126469864,TA
KRW-VET,2024-10-10-00:00,2024-10-07-00:00,second,0.02451494299433517,TA
KRW-VET,2024-10-09-00:00,2024-10-06-00:00,first,0.01404281850913133,TA
KRW-VET,2024-10-09-00:00,2024-10-06-00:00,second,0.023372085851478024,TA
KRW-VET,2024-10-08-00:00,2024-10-05-00:00,first,0.014403013869326695,TA
KRW-VET,2024-10-08-00:00,2024-10-05-00:00,second,0.022680060484469987,TA
KRW-VET,2024-10-07-00:00,2024-10-04-00:00,first,0.017508426974739796,TA
KRW-VET,2024-10-07-00:00,2024-10-04-00:00,second,0.028231342535752036,TA
KRW-VET,2024-10-06-00:00,2024-10-03-00:00,first,0.015486602649356702,TA
KRW-VET,2024-10-06-00:00,2024-10-03-00:00,second,0.03091082971523922,TA
KRW-VET,2024-10-05-00:00,2024-10-02-00:00,first,0.013876285112469532,TA
KRW-VET,2024-10-05-00:00,2024-10-02-00:00,second,0.03144929125370075,TA
KRW-VET,2024-10-04-00:00,2024-10-01-00:00,first,0.013332939569123996,TA
KRW-VET,2024-10-04-00:00,2024-10-01-00:00,second,0.027514942994335167,TA
KRW-VET,2024-10-03-00:00,2024-09-30-00:00,first,0.012269447505631931,TA
KRW-VET,2024-10-03-00:00,2024-09-30-00:00,second,0.025929228708620883,TA
KRW-VET,2024-10-02-00:00,2024-09-29-00:00,first,0.01078796602415045,TA
KRW-VET,2024-10-02-00:00,2024-09-29-00:00,second,0.023862562041954215,TA
KRW-VET,2024-10-01-00:00,2024-09-28-00:00,first,0.01059199104241055,TA
KRW-VET,2024-10-01-00:00,2024-09-28-00:00,second,0.021636104440513938,TA
KRW-VET,2024-09-30-00:00,2024-09-27-00:00,first,0.01061315506357457,TA
KRW-VET,2024-09-30-00:00,2024-09-27-00:00,second,0.0209980092024187,TA
KRW-VET,2024-09-29-00:00,2024-09-26-00:00,first,0.008410929950673144,TA
KRW-VET,2024-09-29-00:00,2024-09-26-00:00,second,0.018462562041954216,TA
KRW-VET,2024-09-28-00:00,2024-09-25-00:00,first,0.0076936121599249785,TA
KRW-VET,2024-09-28-00:00,2024-09-25-00:00,second,0.018729228708620885,TA
KRW-VET,2024-09-27-00:00,2024-09-24-00:00,first,0.00917250008525414,TA
KRW-VET,2024-09-27-00:00,2024-09-24-00:00,second,0.01843967586908537,TA
KRW-VET,2024-09-26-00:00,2024-09-23-00:00,first,0.011885463048217101,TA
KRW-VET,2024-09-26-00:00,2024-09-23-00:00,second,0.02153134253575204,TA
KRW-VET,2024-09-25-00:00,2024-09-22-00:00,first,0.013090437556750382,TA
KRW-VET,2024-09-25-00:00,2024-09-22-00:00,second,0.022778961583371084,TA
KRW-VET,2024-09-24-00:00,2024-09-21-00:00,first,0.01387918820469631,TA
KRW-VET,2024-09-24-00:00,2024-09-21-00:00,second,0.02152621433062383,TA
KRW-VET,2024-09-23-00:00,2024-09-20-00:00,first,0.0126398178760023,TA
KRW-VET,2024-09-23-00:00,2024-09-20-00:00,second,0.016598009202418704,TA
KRW-VET,2024-09-22-00:00,2024-09-19-00:00,first,0.011360278826591647,TA
KRW-VET,2024-09-22-00:00,2024-09-19-00:00,second,0.0169980092024187,TA
KRW-VET,2024-09-21-00:00,2024-09-18-00:00,first,0.012772977239290061,TA
KRW-VET,2024-09-21-00:00,2024-09-18-00:00,second,0.019493247297656797,TA
KRW-VET,2024-09-20-00:00,2024-09-17-00:00,first,0.01426929196573319,TA
KRW-VET,2024-09-20-00:00,2024-09-17-00:00,second,0.023791948596358095,TA
KRW-VET,2024-09-19-00:00,2024-09-16-00:00,first,0.01679110918399164,TA
KRW-VET,2024-09-19-00:00,2024-09-16-00:00,second,0.02405066515331309,TA
KRW-VET,2024-09-18-00:00,2024-09-15-00:00,first,0.017457775850658306,TA
KRW-VET,2024-09-18-00:00,2024-09-15-00:00,second,0.025664675869085374,TA
KRW-VET,2024-09-17-00:00,2024-09-14-00:00,first,0.01835459885068624,TA
KRW-VET,2024-09-17-00:00,2024-09-14-00:00,second,0.029620231424640923,TA
KRW-VET,2024-09-16-00:00,2024-09-13-00:00,first,0.017366944529698575,TA
KRW-VET,2024-09-16-00:00,2024-09-13-00:00,second,0.03495332185424076,TA
KRW-VET,2024-09-15-00:00,2024-09-12-00:00,first,0.017384970184616343,TA
KRW-VET,2024-09-15-00:00,2024-09-12-00:00,second,0.03417578698019648,TA
KRW-VET,2024-09-14-00:00,2024-09-11-00:00,first,0.01680472327103609,TA
KRW-VET,2024-09-14-00:00,2024-09-11-00:00,second,0.03346467586908537,TA
KRW-VET,2024-09-13-00:00,2024-09-10-00:00,first,0.016360278826591648,TA
KRW-VET,2024-09-13-00:00,2024-09-10-00:00,second,0.031264675869085365,TA
KRW-VET,2024-09-12-00:00,2024-09-09-00:00,first,0.011006948383937518,TA
KRW-VET,2024-09-12-00:00,2024-09-09-00:00,second,0.027564675869085363,TA
KRW-VET,2024-09-11-00:00,2024-09-08-00:00,first,0.011249167715480533,TA
KRW-VET,2024-09-11-00:00,2024-09-08-00:00,second,0.026264675869085367,TA
KRW-VET,2024-09-10-00:00,2024-09-07-00:00,first,0.012610618247510348,TA
KRW-VET,2024-09-10-00:00,2024-09-07-00:00,second,0.022509120313529814,TA
KRW-VET,2024-09-09-00:00,2024-09-06-00:00,first,0.011902502975933343,TA
KRW-VET,2024-09-09-00:00,2024-09-06-00:00,second,0.02126467586908537,TA
KRW-VET,2024-09-08-00:00,2024-09-05-00:00,first,0.011548889852448625,TA
KRW-VET,2024-09-08-00:00,2024-09-05-00:00,second,0.02246467586908537,TA
KRW-VET,2024-09-07-00:00,2024-09-04-00:00,first,0.010774420240733069,TA
KRW-VET,2024-09-07-00:00,2024-09-04-00:00,second,0.024064675869085374,TA
KRW-VET,2024-09-06-00:00,2024-09-03-00:00,first,0.009468081771640543,TA
KRW-VET,2024-09-06-00:00,2024-09-03-00:00,second,0.024914301516949455,TA
KRW-VET,2024-09-05-00:00,2024-09-02-00:00,first,0.009468081771640543,TA
KRW-VET,2024-09-05-00:00,2024-09-02-00:00,second,0.022882857687267187,TA
KRW-VET,2024-09-04-00:00,2024-09-01-00:00,first,0.008616298223415763,TA
KRW-VET,2024-09-04-00:00,2024-09-01-00:00,second,0.022148009202418703,TA
KRW-VET,2024-09-03-00:00,2024-08-31-00:00,first,0.007655096532085666,TA
KRW-VET,2024-09-03-00:00,2024-08-31-00:00,second,0.0238980092024187,TA
KRW-VET,2024-09-02-00:00,2024-08-30-00:00,first,0.012840281717270856,TA
KRW-VET,2024-09-02-00:00,2024-08-30-00:00,second,0.025231342535752033,TA
KRW-VET,2024-09-01-00:00,2024-08-29-00:00,first,0.012208968585957719,TA
KRW-VET,2024-09-01-00:00,2024-08-29-00:00,second,0.02524649405090355,TA
KRW-VET,2024-08-31-00:00,2024-08-28-00:00,first,0.014986765296380088,TA
KRW-VET,2024-08-31-00:00,2024-08-28-00:00,second,0.021231342535752037,TA
KRW-VET,2024-08-30-00:00,2024-08-27-00:00,first,0.015727506037120826,TA
KRW-VET,2024-08-30-00:00,2024-08-27-00:00,second,0.0198980092024187,TA
KRW-VET,2024-08-29-00:00,2024-08-26-00:00,first,0.015599300908915696,TA
KRW-VET,2024-08-29-00:00,2024-08-26-00:00,second,0.02075698356139306,TA
KRW-VET,2024-08-28-00:00,2024-08-25-00:00,first,0.013872414322833834,TA
KRW-VET,2024-08-28-00:00,2024-08-25-00:00,second,0.02006467586908537,TA
KRW-VET,2024-08-27-00:00,2024-08-24-00:00,first,0.012522041061784256,TA
KRW-VET,2024-08-27-00:00,2024-08-24-00:00,second,0.021481342535752037,TA
KRW-VET,2024-08-26-00:00,2024-08-23-00:00,first,0.0114115608778737,TA
KRW-VET,2024-08-26-00:00,2024-08-23-00:00,second,0.01860313740754691,TA
KRW-VET,2024-08-25-00:00,2024-08-22-00:00,first,0.010724897101886234,TA
KRW-VET,2024-08-25-00:00,2024-08-22-00:00,second,0.01691082971523921,TA
KRW-VET,2024-08-24-00:00,2024-08-21-00:00,first,0.008331734708723844,TA
KRW-VET,2024-08-24-00:00,2024-08-21-00:00,second,0.015756983561393063,TA
KRW-VET,2024-08-23-00:00,2024-08-20-00:00,first,0.007452414615168664,TA
KRW-VET,2024-08-23-00:00,2024-08-20-00:00,second,0.015132809033727934,TA
KRW-VET,2024-08-22-00:00,2024-08-19-00:00,first,0.00875908513607427,TA
KRW-VET,2024-08-22-00:00,2024-08-19-00:00,second,0.019440501341420245,TA
KRW-VET,2024-08-21-00:00,2024-08-18-00:00,first,0.012309978686967822,TA
KRW-VET,2024-08-21-00:00,2024-08-18-00:00,second,0.02246847336939227,TA
KRW-VET,2024-08-20-00:00,2024-08-17-00:00,first,0.01669830640862888,TA
KRW-VET,2024-08-20-00:00,2024-08-17-00:00,second,0.02962023142464092,TA
KRW-VET,2024-08-19-00:00,2024-08-16-00:00,first,0.01756250393949307,TA
KRW-VET,2024-08-19-00:00,2024-08-16-00:00,second,0.032286898091307595,TA
KRW-VET,2024-08-18-00:00,2024-08-15-00:00,first,0.014124725198155564,TA
KRW-VET,2024-08-18-00:00,2024-08-15-00:00,second,0.030564675869085366,TA
KRW-VET,2024-08-17-00:00,2024-08-14-00:00,first,0.012655096532085667,TA
KRW-VET,2024-08-17-00:00,2024-08-14-00:00,second,0.028133709401317052,TA
KRW-VET,2024-08-16-00:00,2024-08-13-00:00,first,0.012562503939493076,TA
KRW-VET,2024-08-16-00:00,2024-08-13-00:00,second,0.02330037606798372,TA
KRW-VET,2024-08-15-00:00,2024-08-12-00:00,first,0.012421021494451859,TA
KRW-VET,2024-08-15-00:00,2024-08-12-00:00,second,0.019898009202418705,TA
KRW-VET,2024-08-14-00:00,2024-08-11-00:00,first,0.009890932841352347,TA
KRW-VET,2024-08-14-00:00,2024-08-11-00:00,second,0.019398009202418704,TA
KRW-VET,2024-08-13-00:00,2024-08-10-00:00,first,0.011931209740824532,TA
KRW-VET,2024-08-13-00:00,2024-08-10-00:00,second,0.020365430489560157,TA
KRW-VET,2024-08-12-00:00,2024-08-09-00:00,first,0.012265967575582367,TA
KRW-VET,2024-08-12-00:00,2024-08-09-00:00,second,0.019506456130585794,TA
KRW-VET,2024-08-11-00:00,2024-08-08-00:00,first,0.01219150264192215,TA
KRW-VET,2024-08-11-00:00,2024-08-08-00:00,second,0.019680060484469984,TA
KRW-VET,2024-08-10-00:00,2024-08-07-00:00,first,0.01034028171727085,TA
KRW-VET,2024-08-10-00:00,2024-08-07-00:00,second,0.01477896158337108,TA
KRW-VET,2024-08-09-00:00,2024-08-06-00:00,first,0.012086313463302599,TA
KRW-VET,2024-08-09-00:00,2024-08-06-00:00,second,0.013636104440513946,TA
KRW-VET,2024-08-08-00:00,2024-08-05-00:00,first,0.008608255573480007,TA
KRW-VET,2024-08-08-00:00,2024-08-05-00:00,second,0.010652911163203016,TA
KRW-VET,2024-08-07-00:00,2024-08-04-00:00,first,0.007758582370865624,TA
KRW-VET,2024-08-07-00:00,2024-08-04-00:00,second,0.012770558222026546,TA
KRW-VET,2024-08-06-00:00,2024-08-03-00:00,first,0.008604170606159743,TA
KRW-VET,2024-08-06-00:00,2024-08-03-00:00,second,0.01575217586908537,TA
KRW-VET,2024-08-05-00:00,2024-08-02-00:00,first,0.010969911346900483,TA
KRW-VET,2024-08-05-00:00,2024-08-02-00:00,second,0.01946467586908537,TA
KRW-VET,2024-08-04-00:00,2024-08-01-00:00,first,0.013784726161715298,TA
KRW-VET,2024-08-04-00:00,2024-08-01-00:00,second,0.017931342535752036,TA
KRW-VET,2024-08-03-00:00,2024-07-31-00:00,first,0.012377318754307887,TA
KRW-VET,2024-08-03-00:00,2024-07-31-00:00,second,0.016531342535752034,TA
KRW-VET,2024-08-02-00:00,2024-07-30-00:00,first,0.010260916637905773,TA
KRW-VET,2024-08-02-00:00,2024-07-30-00:00,second,0.017136104440513944,TA
KRW-VET,2024-08-01-00:00,2024-07-29-00:00,first,0.009895478987890657,TA
KRW-VET,2024-08-01-00:00,2024-07-29-00:00,second,0.018215226616145518,TA
KRW-VET,2024-07-31-00:00,2024-07-28-00:00,first,0.00921996329339366,TA
KRW-VET,2024-07-31-00:00,2024-07-28-00:00,second,0.017421818726228225,TA
KRW-VET,2024-07-30-00:00,2024-07-27-00:00,first,0.010578376955366087,TA
KRW-VET,2024-07-30-00:00,2024-07-27-00:00,second,0.02070753301194251,TA
KRW-VET,2024-07-29-00:00,2024-07-26-00:00,first,0.013777200939954987,TA
KRW-VET,2024-07-29-00:00,2024-07-26-00:00,second,0.025372368176777675,TA
KRW-VET,2024-07-28-00:00,2024-07-25-00:00,first,0.010144722307476359,TA
KRW-VET,2024-07-28-00:00,2024-07-25-00:00,second,0.02542181872622823,TA
KRW-VET,2024-07-27-00:00,2024-07-24-00:00,first,0.012087405480287937,TA
KRW-VET,2024-07-27-00:00,2024-07-24-00:00,second,0.024731342535752036,TA
KRW-VET,2024-07-26-00:00,2024-07-23-00:00,first,0.012309627702510158,TA
KRW-VET,2024-07-26-00:00,2024-07-23-00:00,second,0.022198009202418705,TA
KRW-VET,2024-07-25-00:00,2024-07-22-00:00,first,0.014589166751920802,TA
KRW-VET,2024-07-25-00:00,2024-07-22-00:00,second,0.02327896158337108,TA
KRW-VET,2024-07-24-00:00,2024-07-21-00:00,first,0.01285234231865514,TA
KRW-VET,2024-07-24-00:00,2024-07-21-00:00,second,0.022350390154799653,TA
