symbol,start_date,end_date,digit_type,mad,target
KRW-ONT,2024-12-20-00:00,2024-12-17-00:00,first,0.011927194333958033,TA
KRW-ONT,2024-12-20-00:00,2024-12-17-00:00,second,0.01106467586908537,TA
KRW-ONT,2024-12-19-00:00,2024-12-16-00:00,first,0.010163268937415941,TA
KRW-ONT,2024-12-19-00:00,2024-12-16-00:00,second,0.014653317244454308,TA
KRW-ONT,2024-12-18-00:00,2024-12-15-00:00,first,0.009785245183293354,TA
KRW-ONT,2024-12-18-00:00,2024-12-15-00:00,second,0.018829381751438314,TA
KRW-ONT,2024-12-17-00:00,2024-12-14-00:00,first,0.01049194452969858,TA
KRW-ONT,2024-12-17-00:00,2024-12-14-00:00,second,0.01937717586908537,TA
KRW-ONT,2024-12-16-00:00,2024-12-13-00:00,first,0.013656575122887945,TA
KRW-ONT,2024-12-16-00:00,2024-12-13-00:00,second,0.020136368748902827,TA
KRW-ONT,2024-12-15-00:00,2024-12-12-00:00,first,0.012276945493258319,TA
KRW-ONT,2024-12-15-00:00,2024-12-12-00:00,second,0.017189675869085368,TA
KRW-ONT,2024-12-14-00:00,2024-12-11-00:00,first,0.009392569298970203,TA
KRW-ONT,2024-12-14-00:00,2024-12-11-00:00,second,0.01447644057496772,TA
KRW-ONT,2024-12-13-00:00,2024-12-10-00:00,first,0.007495440523610692,TA
KRW-ONT,2024-12-13-00:00,2024-12-10-00:00,second,0.012169939026980105,TA
KRW-ONT,2024-12-12-00:00,2024-12-09-00:00,first,0.0066268314248731945,TA
KRW-ONT,2024-12-12-00:00,2024-12-09-00:00,second,0.010582786974478026,TA
KRW-ONT,2024-12-11-00:00,2024-12-08-00:00,first,0.00819068818331679,TA
KRW-ONT,2024-12-11-00:00,2024-12-08-00:00,second,0.011774060278510039,TA
KRW-ONT,2024-12-10-00:00,2024-12-07-00:00,first,0.008989908456221283,TA
KRW-ONT,2024-12-10-00:00,2024-12-07-00:00,second,0.012550665153313092,TA
KRW-ONT,2024-12-09-00:00,2024-12-06-00:00,first,0.008804723271036095,TA
KRW-ONT,2024-12-09-00:00,2024-12-06-00:00,second,0.013453564757974257,TA
KRW-ONT,2024-12-08-00:00,2024-12-05-00:00,first,0.005587813932970281,TA
KRW-ONT,2024-12-08-00:00,2024-12-05-00:00,second,0.010433096921716949,TA
KRW-ONT,2024-12-07-00:00,2024-12-04-00:00,first,0.005416406934200792,TA
KRW-ONT,2024-12-07-00:00,2024-12-04-00:00,second,0.008572369473288374,TA
KRW-ONT,2024-12-06-00:00,2024-12-03-00:00,first,0.004221523969446235,TA
KRW-ONT,2024-12-06-00:00,2024-12-03-00:00,second,0.006189022053139108,TA
KRW-ONT,2024-12-05-00:00,2024-12-02-00:00,first,0.0028049775528998185,TA
KRW-ONT,2024-12-05-00:00,2024-12-02-00:00,second,0.005620135502592487,TA
KRW-ONT,2024-12-04-00:00,2024-12-01-00:00,first,0.002557835582872906,TA
KRW-ONT,2024-12-04-00:00,2024-12-01-00:00,second,0.00533187919599625,TA
KRW-ONT,2024-12-03-00:00,2024-11-30-00:00,first,0.003417498951186123,TA
KRW-ONT,2024-12-03-00:00,2024-11-30-00:00,second,0.008886655187574092,TA
KRW-ONT,2024-12-02-00:00,2024-11-29-00:00,first,0.005925077038908284,TA
KRW-ONT,2024-12-02-00:00,2024-11-29-00:00,second,0.012128760450731985,TA
KRW-ONT,2024-12-01-00:00,2024-11-28-00:00,first,0.005026281804100701,TA
KRW-ONT,2024-12-01-00:00,2024-11-28-00:00,second,0.013970865713889877,TA
KRW-ONT,2024-11-30-00:00,2024-11-27-00:00,first,0.007898290522498082,TA
KRW-ONT,2024-11-30-00:00,2024-11-27-00:00,second,0.014382909470900318,TA
KRW-ONT,2024-11-29-00:00,2024-11-26-00:00,first,0.006800793498431429,TA
KRW-ONT,2024-11-29-00:00,2024-11-26-00:00,second,0.012634614362937913,TA
KRW-ONT,2024-11-28-00:00,2024-11-25-00:00,first,0.006663495217944286,TA
KRW-ONT,2024-11-28-00:00,2024-11-25-00:00,second,0.011567588255105007,TA
KRW-ONT,2024-11-27-00:00,2024-11-24-00:00,first,0.006143498108623485,TA
KRW-ONT,2024-11-27-00:00,2024-11-24-00:00,second,0.011467588255105009,TA
KRW-ONT,2024-11-26-00:00,2024-11-23-00:00,first,0.004518772910467911,TA
KRW-ONT,2024-11-26-00:00,2024-11-23-00:00,second,0.009179228708620884,TA
KRW-ONT,2024-11-25-00:00,2024-11-22-00:00,first,0.004712102389562315,TA
KRW-ONT,2024-11-25-00:00,2024-11-22-00:00,second,0.00871467586908537,TA
KRW-ONT,2024-11-24-00:00,2024-11-21-00:00,first,0.00771782172268104,TA
KRW-ONT,2024-11-24-00:00,2024-11-21-00:00,second,0.013353007646931092,TA
KRW-ONT,2024-11-23-00:00,2024-11-20-00:00,first,0.00981779516646093,TA
KRW-ONT,2024-11-23-00:00,2024-11-20-00:00,second,0.014888205280850076,TA
KRW-ONT,2024-11-22-00:00,2024-11-19-00:00,first,0.013608644839663543,TA
KRW-ONT,2024-11-22-00:00,2024-11-19-00:00,second,0.01653526410437949,TA
KRW-ONT,2024-11-21-00:00,2024-11-18-00:00,first,0.012693612159924978,TA
KRW-ONT,2024-11-21-00:00,2024-11-18-00:00,second,0.018342453646863148,TA
KRW-ONT,2024-11-20-00:00,2024-11-17-00:00,first,0.008694880567957093,TA
KRW-ONT,2024-11-20-00:00,2024-11-17-00:00,second,0.01828689809130759,TA
KRW-ONT,2024-11-19-00:00,2024-11-16-00:00,first,0.007957379689651501,TA
KRW-ONT,2024-11-19-00:00,2024-11-16-00:00,second,0.019729228708620882,TA
KRW-ONT,2024-11-18-00:00,2024-11-15-00:00,first,0.008211555434023323,TA
KRW-ONT,2024-11-18-00:00,2024-11-15-00:00,second,0.021535264104379486,TA
KRW-ONT,2024-11-17-00:00,2024-11-14-00:00,first,0.008393500756773361,TA
KRW-ONT,2024-11-17-00:00,2024-11-14-00:00,second,0.018182322927908896,TA
KRW-ONT,2024-11-16-00:00,2024-11-13-00:00,first,0.011745510475440786,TA
KRW-ONT,2024-11-16-00:00,2024-11-13-00:00,second,0.018299969986732428,TA
KRW-ONT,2024-11-15-00:00,2024-11-12-00:00,first,0.009119849055562691,TA
KRW-ONT,2024-11-15-00:00,2024-11-12-00:00,second,0.010286898091307593,TA
KRW-ONT,2024-11-14-00:00,2024-11-11-00:00,first,0.007138056604369425,TA
KRW-ONT,2024-11-14-00:00,2024-11-11-00:00,second,0.011300376067983724,TA
KRW-ONT,2024-11-13-00:00,2024-11-10-00:00,first,0.006130290470541349,TA
KRW-ONT,2024-11-13-00:00,2024-11-10-00:00,second,0.01077406027851004,TA
KRW-ONT,2024-11-12-00:00,2024-11-09-00:00,first,0.00993490003366484,TA
KRW-ONT,2024-11-12-00:00,2024-11-09-00:00,second,0.01570891776851067,TA
KRW-ONT,2024-11-11-00:00,2024-11-08-00:00,first,0.01336694452969858,TA
KRW-ONT,2024-11-11-00:00,2024-11-08-00:00,second,0.022064675869085372,TA
KRW-ONT,2024-11-10-00:00,2024-11-07-00:00,first,0.020187457350211397,TA
KRW-ONT,2024-11-10-00:00,2024-11-07-00:00,second,0.028603137407546907,TA
KRW-ONT,2024-11-09-00:00,2024-11-06-00:00,first,0.01976010692286097,TA
KRW-ONT,2024-11-09-00:00,2024-11-06-00:00,second,0.02783390663831614,TA
KRW-ONT,2024-11-08-00:00,2024-11-05-00:00,first,0.019488156650910703,TA
KRW-ONT,2024-11-08-00:00,2024-11-05-00:00,second,0.027337403141812645,TA
KRW-ONT,2024-11-07-00:00,2024-11-04-00:00,first,0.017366944529698586,TA
KRW-ONT,2024-11-07-00:00,2024-11-04-00:00,second,0.029064675869085364,TA
KRW-ONT,2024-11-06-00:00,2024-11-03-00:00,first,0.019311388974143022,TA
KRW-ONT,2024-11-06-00:00,2024-11-03-00:00,second,0.03606467586908537,TA
KRW-ONT,2024-11-05-00:00,2024-11-02-00:00,first,0.020700277863031913,TA
KRW-ONT,2024-11-05-00:00,2024-11-02-00:00,second,0.034207533011942515,TA
KRW-ONT,2024-11-04-00:00,2024-11-01-00:00,first,0.017525674688428743,TA
KRW-ONT,2024-11-04-00:00,2024-11-01-00:00,second,0.030778961583371078,TA
KRW-ONT,2024-11-03-00:00,2024-10-31-00:00,first,0.017783611196365248,TA
KRW-ONT,2024-11-03-00:00,2024-10-31-00:00,second,0.03043967586908537,TA
KRW-ONT,2024-11-02-00:00,2024-10-30-00:00,first,0.016379290208710928,TA
KRW-ONT,2024-11-02-00:00,2024-10-30-00:00,second,0.031064675869085373,TA
KRW-ONT,2024-11-01-00:00,2024-10-29-00:00,first,0.015762006258093646,TA
KRW-ONT,2024-11-01-00:00,2024-10-29-00:00,second,0.03362023142464092,TA
KRW-ONT,2024-10-31-00:00,2024-10-28-00:00,first,0.015985836309266675,TA
KRW-ONT,2024-10-31-00:00,2024-10-28-00:00,second,0.03181467586908537,TA
KRW-ONT,2024-10-30-00:00,2024-10-27-00:00,first,0.021194105023525745,TA
KRW-ONT,2024-10-30-00:00,2024-10-27-00:00,second,0.04628689809130759,TA
KRW-ONT,2024-10-29-00:00,2024-10-26-00:00,first,0.023200277863031922,TA
KRW-ONT,2024-10-29-00:00,2024-10-26-00:00,second,0.04231467586908537,TA
KRW-ONT,2024-10-28-00:00,2024-10-25-00:00,first,0.02316941366550105,TA
KRW-ONT,2024-10-28-00:00,2024-10-25-00:00,second,0.046953564757974256,TA
KRW-ONT,2024-10-27-00:00,2024-10-24-00:00,first,0.020700277863031913,TA
KRW-ONT,2024-10-27-00:00,2024-10-24-00:00,second,0.04250912031352981,TA
KRW-ONT,2024-10-26-00:00,2024-10-23-00:00,first,0.021700277863031917,TA
KRW-ONT,2024-10-26-00:00,2024-10-23-00:00,second,0.039664675869085377,TA
KRW-ONT,2024-10-25-00:00,2024-10-22-00:00,first,0.026430985897298722,TA
KRW-ONT,2024-10-25-00:00,2024-10-22-00:00,second,0.04761013041453992,TA
KRW-ONT,2024-10-24-00:00,2024-10-21-00:00,first,0.022747689124678262,TA
KRW-ONT,2024-10-24-00:00,2024-10-21-00:00,second,0.039731342535752036,TA
KRW-ONT,2024-10-23-00:00,2024-10-20-00:00,first,0.024692133569122705,TA
KRW-ONT,2024-10-23-00:00,2024-10-20-00:00,second,0.0398980092024187,TA
KRW-ONT,2024-10-22-00:00,2024-10-19-00:00,first,0.019784726161715296,TA
KRW-ONT,2024-10-22-00:00,2024-10-19-00:00,second,0.03398134253575204,TA
KRW-ONT,2024-10-21-00:00,2024-10-18-00:00,first,0.02059280696979611,TA
KRW-ONT,2024-10-21-00:00,2024-10-18-00:00,second,0.03442831223272173,TA
KRW-ONT,2024-10-20-00:00,2024-10-17-00:00,first,0.020006948383937517,TA
KRW-ONT,2024-10-20-00:00,2024-10-17-00:00,second,0.03686467586908537,TA
KRW-ONT,2024-10-19-00:00,2024-10-16-00:00,first,0.023026945493258313,TA
KRW-ONT,2024-10-19-00:00,2024-10-16-00:00,second,0.034364675869085363,TA
KRW-ONT,2024-10-18-00:00,2024-10-15-00:00,first,0.01913805660436942,TA
KRW-ONT,2024-10-18-00:00,2024-10-15-00:00,second,0.026864675869085364,TA
KRW-ONT,2024-10-17-00:00,2024-10-14-00:00,first,0.017045464011776836,TA
KRW-ONT,2024-10-17-00:00,2024-10-14-00:00,second,0.026398009202418703,TA
KRW-ONT,2024-10-16-00:00,2024-10-13-00:00,first,0.015550368443250898,TA
KRW-ONT,2024-10-16-00:00,2024-10-13-00:00,second,0.024133709401317056,TA
KRW-ONT,2024-10-15-00:00,2024-10-12-00:00,first,0.017548889852448624,TA
KRW-ONT,2024-10-15-00:00,2024-10-12-00:00,second,0.026118557886165537,TA
KRW-ONT,2024-10-14-00:00,2024-10-11-00:00,first,0.015528687832246606,TA
KRW-ONT,2024-10-14-00:00,2024-10-11-00:00,second,0.02361013041453992,TA
KRW-ONT,2024-10-13-00:00,2024-10-10-00:00,first,0.015048889852448621,TA
KRW-ONT,2024-10-13-00:00,2024-10-10-00:00,second,0.02798134253575204,TA
KRW-ONT,2024-10-12-00:00,2024-10-09-00:00,first,0.016105923998806455,TA
KRW-ONT,2024-10-12-00:00,2024-10-09-00:00,second,0.030564675869085366,TA
KRW-ONT,2024-10-11-00:00,2024-10-08-00:00,first,0.016659873822627878,TA
KRW-ONT,2024-10-11-00:00,2024-10-08-00:00,second,0.031337403141812645,TA
KRW-ONT,2024-10-10-00:00,2024-10-07-00:00,first,0.016417371810254263,TA
KRW-ONT,2024-10-10-00:00,2024-10-07-00:00,second,0.031337403141812645,TA
KRW-ONT,2024-10-09-00:00,2024-10-06-00:00,first,0.012865183258065715,TA
KRW-ONT,2024-10-09-00:00,2024-10-06-00:00,second,0.027898009202418705,TA
KRW-ONT,2024-10-08-00:00,2024-10-05-00:00,first,0.012498384801943574,TA
KRW-ONT,2024-10-08-00:00,2024-10-05-00:00,second,0.03115558495999446,TA
KRW-ONT,2024-10-07-00:00,2024-10-04-00:00,first,0.011891992144069885,TA
KRW-ONT,2024-10-07-00:00,2024-10-04-00:00,second,0.029701039505449,TA
KRW-ONT,2024-10-06-00:00,2024-10-03-00:00,first,0.01670027786303192,TA
KRW-ONT,2024-10-06-00:00,2024-10-03-00:00,second,0.03246467586908537,TA
KRW-ONT,2024-10-05-00:00,2024-10-02-00:00,first,0.014962776984726318,TA
KRW-ONT,2024-10-05-00:00,2024-10-02-00:00,second,0.029964675869085366,TA
KRW-ONT,2024-10-04-00:00,2024-10-01-00:00,first,0.016518381911264368,TA
KRW-ONT,2024-10-04-00:00,2024-10-01-00:00,second,0.029882857687267183,TA
KRW-ONT,2024-10-03-00:00,2024-09-30-00:00,first,0.01189976215183989,TA
KRW-ONT,2024-10-03-00:00,2024-09-30-00:00,second,0.025064675869085368,TA
KRW-ONT,2024-10-02-00:00,2024-09-29-00:00,first,0.012587405480287937,TA
KRW-ONT,2024-10-02-00:00,2024-09-29-00:00,second,0.025898009202418703,TA
KRW-ONT,2024-10-01-00:00,2024-09-28-00:00,first,0.011205328368082417,TA
KRW-ONT,2024-10-01-00:00,2024-09-28-00:00,second,0.022973766778176277,TA
KRW-ONT,2024-09-30-00:00,2024-09-27-00:00,first,0.013235836309266676,TA
KRW-ONT,2024-09-30-00:00,2024-09-27-00:00,second,0.029364675869085366,TA
KRW-ONT,2024-09-29-00:00,2024-09-26-00:00,first,0.011912399075153124,TA
KRW-ONT,2024-09-29-00:00,2024-09-26-00:00,second,0.022882857687267187,TA
KRW-ONT,2024-09-28-00:00,2024-09-25-00:00,first,0.013395837272826411,TA
KRW-ONT,2024-09-28-00:00,2024-09-25-00:00,second,0.023731342535752036,TA
KRW-ONT,2024-09-27-00:00,2024-09-24-00:00,first,0.014998401375390512,TA
KRW-ONT,2024-09-27-00:00,2024-09-24-00:00,second,0.023218522022931523,TA
KRW-ONT,2024-09-26-00:00,2024-09-23-00:00,first,0.01413657801356715,TA
KRW-ONT,2024-09-26-00:00,2024-09-23-00:00,second,0.025981342535752034,TA
KRW-ONT,2024-09-25-00:00,2024-09-22-00:00,first,0.01266608982884388,TA
KRW-ONT,2024-09-25-00:00,2024-09-22-00:00,second,0.0232954450998546,TA
KRW-ONT,2024-09-24-00:00,2024-09-21-00:00,first,0.009008398685858605,TA
KRW-ONT,2024-09-24-00:00,2024-09-21-00:00,second,0.01386467586908537,TA
KRW-ONT,2024-09-23-00:00,2024-09-20-00:00,first,0.008624725198155563,TA
KRW-ONT,2024-09-23-00:00,2024-09-20-00:00,second,0.01293967586908537,TA
KRW-ONT,2024-09-22-00:00,2024-09-19-00:00,first,0.009899077135261556,TA
KRW-ONT,2024-09-22-00:00,2024-09-19-00:00,second,0.012398009202418703,TA
KRW-ONT,2024-09-21-00:00,2024-09-18-00:00,first,0.014437651600405653,TA
KRW-ONT,2024-09-21-00:00,2024-09-18-00:00,second,0.019610130414539913,TA
KRW-ONT,2024-09-20-00:00,2024-09-17-00:00,first,0.01625583341858747,TA
KRW-ONT,2024-09-20-00:00,2024-09-17-00:00,second,0.019842453646863142,TA
KRW-ONT,2024-09-19-00:00,2024-09-16-00:00,first,0.02059083132095972,TA
KRW-ONT,2024-09-19-00:00,2024-09-16-00:00,second,0.02455037606798372,TA
KRW-ONT,2024-09-18-00:00,2024-09-15-00:00,first,0.022013689691149613,TA
KRW-ONT,2024-09-18-00:00,2024-09-15-00:00,second,0.029778961583371077,TA
KRW-ONT,2024-09-17-00:00,2024-09-14-00:00,first,0.02466853183128589,TA
KRW-ONT,2024-09-17-00:00,2024-09-14-00:00,second,0.03206467586908537,TA
KRW-ONT,2024-09-16-00:00,2024-09-13-00:00,first,0.024509801672555728,TA
KRW-ONT,2024-09-16-00:00,2024-09-13-00:00,second,0.03177896158337108,TA
KRW-ONT,2024-09-15-00:00,2024-09-12-00:00,first,0.02054154770430176,TA
KRW-ONT,2024-09-15-00:00,2024-09-12-00:00,second,0.030350390154799657,TA
KRW-ONT,2024-09-14-00:00,2024-09-11-00:00,first,0.01863678579953985,TA
KRW-ONT,2024-09-14-00:00,2024-09-11-00:00,second,0.030858083759002664,TA
KRW-ONT,2024-09-13-00:00,2024-09-10-00:00,first,0.020065357228111286,TA
KRW-ONT,2024-09-13-00:00,2024-09-10-00:00,second,0.031493247297656804,TA
KRW-ONT,2024-09-12-00:00,2024-09-09-00:00,first,0.024717035109917566,TA
KRW-ONT,2024-09-12-00:00,2024-09-09-00:00,second,0.03506467586908537,TA
KRW-ONT,2024-09-11-00:00,2024-09-08-00:00,first,0.02755212971488376,TA
KRW-ONT,2024-09-11-00:00,2024-09-08-00:00,second,0.03223134253575203,TA
KRW-ONT,2024-09-10-00:00,2024-09-07-00:00,first,0.030700277863031915,TA
KRW-ONT,2024-09-10-00:00,2024-09-07-00:00,second,0.032789728712478136,TA
KRW-ONT,2024-09-09-00:00,2024-09-06-00:00,first,0.028033611196365247,TA
KRW-ONT,2024-09-09-00:00,2024-09-06-00:00,second,0.02738972871247814,TA
KRW-ONT,2024-09-08-00:00,2024-09-05-00:00,first,0.024478055640809696,TA
KRW-ONT,2024-09-08-00:00,2024-09-05-00:00,second,0.023064675869085366,TA
KRW-ONT,2024-09-07-00:00,2024-09-04-00:00,first,0.017494812887695346,TA
KRW-ONT,2024-09-07-00:00,2024-09-04-00:00,second,0.025231342535752033,TA
KRW-ONT,2024-09-06-00:00,2024-09-03-00:00,first,0.01693432461178453,TA
KRW-ONT,2024-09-06-00:00,2024-09-03-00:00,second,0.02256467586908537,TA
KRW-ONT,2024-09-05-00:00,2024-09-02-00:00,first,0.014735317553582187,TA
KRW-ONT,2024-09-05-00:00,2024-09-02-00:00,second,0.028493247297656794,TA
KRW-ONT,2024-09-04-00:00,2024-09-01-00:00,first,0.019015590335042423,TA
KRW-ONT,2024-09-04-00:00,2024-09-01-00:00,second,0.03020753301194251,TA
KRW-ONT,2024-09-03-00:00,2024-08-31-00:00,first,0.02285156917102126,TA
KRW-ONT,2024-09-03-00:00,2024-08-31-00:00,second,0.03273134253575204,TA
KRW-ONT,2024-09-02-00:00,2024-08-30-00:00,first,0.027481198800650888,TA
KRW-ONT,2024-09-02-00:00,2024-08-30-00:00,second,0.03713370940131705,TA
KRW-ONT,2024-09-01-00:00,2024-08-29-00:00,first,0.025999717319169408,TA
KRW-ONT,2024-09-01-00:00,2024-08-29-00:00,second,0.03613370940131705,TA
KRW-ONT,2024-08-31-00:00,2024-08-28-00:00,first,0.023557420720174773,TA
KRW-ONT,2024-08-31-00:00,2024-08-28-00:00,second,0.031207533011942512,TA
KRW-ONT,2024-08-30-00:00,2024-08-27-00:00,first,0.018894722307476363,TA
KRW-ONT,2024-08-30-00:00,2024-08-27-00:00,second,0.028439675869085367,TA
KRW-ONT,2024-08-29-00:00,2024-08-26-00:00,first,0.019099751159300286,TA
KRW-ONT,2024-08-29-00:00,2024-08-26-00:00,second,0.02895356475797426,TA
KRW-ONT,2024-08-28-00:00,2024-08-25-00:00,first,0.015839166751920805,TA
KRW-ONT,2024-08-28-00:00,2024-08-25-00:00,second,0.02681467586908537,TA
KRW-ONT,2024-08-27-00:00,2024-08-24-00:00,first,0.01625583341858747,TA
KRW-ONT,2024-08-27-00:00,2024-08-24-00:00,second,0.026620231424640928,TA
KRW-ONT,2024-08-26-00:00,2024-08-23-00:00,first,0.014346947420377787,TA
KRW-ONT,2024-08-26-00:00,2024-08-23-00:00,second,0.024429228708620885,TA
KRW-ONT,2024-08-25-00:00,2024-08-22-00:00,first,0.01600694838393752,TA
KRW-ONT,2024-08-25-00:00,2024-08-22-00:00,second,0.02426758825510501,TA
KRW-ONT,2024-08-24-00:00,2024-08-21-00:00,first,0.015124725198155565,TA
KRW-ONT,2024-08-24-00:00,2024-08-21-00:00,second,0.02620303541556949,TA
KRW-ONT,2024-08-23-00:00,2024-08-20-00:00,first,0.015104445408004177,TA
KRW-ONT,2024-08-23-00:00,2024-08-20-00:00,second,0.026103035415569492,TA
KRW-ONT,2024-08-22-00:00,2024-08-19-00:00,first,0.011589166751920808,TA
KRW-ONT,2024-08-22-00:00,2024-08-19-00:00,second,0.02466467586908537,TA
KRW-ONT,2024-08-21-00:00,2024-08-18-00:00,first,0.014047225283409705,TA
KRW-ONT,2024-08-21-00:00,2024-08-18-00:00,second,0.024062562041954214,TA
KRW-ONT,2024-08-20-00:00,2024-08-17-00:00,first,0.017208214370968415,TA
KRW-ONT,2024-08-20-00:00,2024-08-17-00:00,second,0.030350390154799657,TA
KRW-ONT,2024-08-19-00:00,2024-08-16-00:00,first,0.018478055640809694,TA
KRW-ONT,2024-08-19-00:00,2024-08-16-00:00,second,0.034207533011942515,TA
KRW-ONT,2024-08-18-00:00,2024-08-15-00:00,first,0.017396511867990423,TA
KRW-ONT,2024-08-18-00:00,2024-08-15-00:00,second,0.03668967586908537,TA
KRW-ONT,2024-08-17-00:00,2024-08-14-00:00,first,0.01429855043152992,TA
KRW-ONT,2024-08-17-00:00,2024-08-14-00:00,second,0.03317578698019648,TA
KRW-ONT,2024-08-16-00:00,2024-08-13-00:00,first,0.01627385907350523,TA
KRW-ONT,2024-08-16-00:00,2024-08-13-00:00,second,0.038064675869085365,TA
KRW-ONT,2024-08-15-00:00,2024-08-12-00:00,first,0.017037046503359323,TA
KRW-ONT,2024-08-15-00:00,2024-08-12-00:00,second,0.04097376677817628,TA
KRW-ONT,2024-08-14-00:00,2024-08-11-00:00,first,0.021636578013567147,TA
KRW-ONT,2024-08-14-00:00,2024-08-11-00:00,second,0.04873134253575203,TA
KRW-ONT,2024-08-13-00:00,2024-08-10-00:00,first,0.022099540976530115,TA
KRW-ONT,2024-08-13-00:00,2024-08-10-00:00,second,0.04931467586908537,TA
KRW-ONT,2024-08-12-00:00,2024-08-09-00:00,first,0.02833173470872384,TA
KRW-ONT,2024-08-12-00:00,2024-08-09-00:00,second,0.057449291253700754,TA
KRW-ONT,2024-08-11-00:00,2024-08-08-00:00,first,0.021821763198752328,TA
KRW-ONT,2024-08-11-00:00,2024-08-08-00:00,second,0.0488980092024187,TA
KRW-ONT,2024-08-10-00:00,2024-08-07-00:00,first,0.022099540976530115,TA
KRW-ONT,2024-08-10-00:00,2024-08-07-00:00,second,0.042481342535752045,TA
KRW-ONT,2024-08-09-00:00,2024-08-06-00:00,first,0.017138056604369425,TA
KRW-ONT,2024-08-09-00:00,2024-08-06-00:00,second,0.024003035415569494,TA
KRW-ONT,2024-08-08-00:00,2024-08-05-00:00,first,0.014823241789554612,TA
KRW-ONT,2024-08-08-00:00,2024-08-05-00:00,second,0.021731342535752034,TA
KRW-ONT,2024-08-07-00:00,2024-08-04-00:00,first,0.014204551367305418,TA
KRW-ONT,2024-08-07-00:00,2024-08-04-00:00,second,0.025295445099854597,TA
KRW-ONT,2024-08-06-00:00,2024-08-03-00:00,first,0.014642906946465719,TA
KRW-ONT,2024-08-06-00:00,2024-08-03-00:00,second,0.02521852202293152,TA
KRW-ONT,2024-08-05-00:00,2024-08-02-00:00,first,0.015920738813621268,TA
KRW-ONT,2024-08-05-00:00,2024-08-02-00:00,second,0.02931467586908537,TA
KRW-ONT,2024-08-04-00:00,2024-08-01-00:00,first,0.014235631398385453,TA
KRW-ONT,2024-08-04-00:00,2024-08-01-00:00,second,0.028912126324660403,TA
KRW-ONT,2024-08-03-00:00,2024-07-31-00:00,first,0.016531995998308822,TA
KRW-ONT,2024-08-03-00:00,2024-07-31-00:00,second,0.03288285768726719,TA
KRW-ONT,2024-08-02-00:00,2024-07-30-00:00,first,0.01772404233115987,TA
KRW-ONT,2024-08-02-00:00,2024-07-30-00:00,second,0.03233740314181264,TA
KRW-ONT,2024-08-01-00:00,2024-07-29-00:00,first,0.015097779704897242,TA
KRW-ONT,2024-08-01-00:00,2024-07-29-00:00,second,0.031064675869085366,TA
KRW-ONT,2024-07-31-00:00,2024-07-28-00:00,first,0.017042224149341687,TA
KRW-ONT,2024-07-31-00:00,2024-07-28-00:00,second,0.03556467586908537,TA
KRW-ONT,2024-07-30-00:00,2024-07-27-00:00,first,0.020340281717270852,TA
KRW-ONT,2024-07-30-00:00,2024-07-27-00:00,second,0.047814675869085374,TA
KRW-ONT,2024-07-29-00:00,2024-07-26-00:00,first,0.027932874309863447,TA
KRW-ONT,2024-07-29-00:00,2024-07-26-00:00,second,0.05648134253575203,TA
KRW-ONT,2024-07-28-00:00,2024-07-25-00:00,first,0.025340281717270857,TA
KRW-ONT,2024-07-28-00:00,2024-07-25-00:00,second,0.048648009202418706,TA
KRW-ONT,2024-07-27-00:00,2024-07-24-00:00,first,0.021636578013567147,TA
