symbol,start_date,end_date,digit_type,mad,target
GMTUSDT,2024-07-24-00:00,2024-07-27-00:00,second,0.005590289586545146,TA
GMTUSDT,2024-07-25-00:00,2024-07-28-00:00,first,0.010317704899135086,TA
GMTUSDT,2024-07-25-00:00,2024-07-28-00:00,second,0.00549948328896404,TA
GMTUSDT,2024-07-26-00:00,2024-07-29-00:00,first,0.015035681691837388,TA
GMTUSDT,2024-07-26-00:00,2024-07-29-00:00,second,0.005938339536134164,TA
GMTUSDT,2024-07-27-00:00,2024-07-30-00:00,first,0.015628585214885717,TA
GMTUSDT,2024-07-27-00:00,2024-07-30-00:00,second,0.005666830344826579,TA
GMTUSDT,2024-07-28-00:00,2024-07-31-00:00,first,0.013996372491337512,TA
GMTUSDT,2024-07-28-00:00,2024-07-31-00:00,second,0.005916051777109603,TA
GMTUSDT,2024-07-29-00:00,2024-08-01-00:00,first,0.010995108204327352,TA
GMTUSDT,2024-07-29-00:00,2024-08-01-00:00,second,0.004904763905193782,TA
GMTUSDT,2024-07-30-00:00,2024-08-02-00:00,first,0.011718026545017184,TA
GMTUSDT,2024-07-30-00:00,2024-08-02-00:00,second,0.004775949321898366,TA
GMTUSDT,2024-07-31-00:00,2024-08-03-00:00,first,0.004049602794437061,TA
GMTUSDT,2024-07-31-00:00,2024-08-03-00:00,second,0.00489929974556208,TA
GMTUSDT,2024-08-01-00:00,2024-08-04-00:00,first,0.006531830679493044,TA
GMTUSDT,2024-08-01-00:00,2024-08-04-00:00,second,0.00439536383809448,TA
GMTUSDT,2024-08-02-00:00,2024-08-05-00:00,first,0.006260273717387038,TA
GMTUSDT,2024-08-02-00:00,2024-08-05-00:00,second,0.0045596544193941295,TA
GMTUSDT,2024-08-03-00:00,2024-08-06-00:00,first,0.005162848354604866,TA
GMTUSDT,2024-08-03-00:00,2024-08-06-00:00,second,0.004994350887834456,TA
GMTUSDT,2024-08-04-00:00,2024-08-07-00:00,first,0.006138103086901259,TA
GMTUSDT,2024-08-04-00:00,2024-08-07-00:00,second,0.004512326088187572,TA
GMTUSDT,2024-08-05-00:00,2024-08-08-00:00,first,0.0077026351039827246,TA
GMTUSDT,2024-08-05-00:00,2024-08-08-00:00,second,0.005043114895874843,TA
GMTUSDT,2024-08-06-00:00,2024-08-09-00:00,first,0.004638197631128763,TA
GMTUSDT,2024-08-06-00:00,2024-08-09-00:00,second,0.004275005843744323,TA
GMTUSDT,2024-08-07-00:00,2024-08-10-00:00,first,0.005802777311819549,TA
GMTUSDT,2024-08-07-00:00,2024-08-10-00:00,second,0.0037221413618289748,TA
GMTUSDT,2024-08-08-00:00,2024-08-11-00:00,first,0.0053469638938961,TA
GMTUSDT,2024-08-08-00:00,2024-08-11-00:00,second,0.003525877718556715,TA
GMTUSDT,2024-08-09-00:00,2024-08-12-00:00,first,0.005489443368306438,TA
GMTUSDT,2024-08-09-00:00,2024-08-12-00:00,second,0.004290558398626444,TA
GMTUSDT,2024-08-10-00:00,2024-08-13-00:00,first,0.005717459959957862,TA
GMTUSDT,2024-08-10-00:00,2024-08-13-00:00,second,0.003950945035938409,TA
GMTUSDT,2024-08-11-00:00,2024-08-14-00:00,first,0.006157829430144938,TA
GMTUSDT,2024-08-11-00:00,2024-08-14-00:00,second,0.0037089915982694843,TA
GMTUSDT,2024-08-12-00:00,2024-08-15-00:00,first,0.004900943526503497,TA
GMTUSDT,2024-08-12-00:00,2024-08-15-00:00,second,0.002726825326021749,TA
GMTUSDT,2024-08-13-00:00,2024-08-16-00:00,first,0.008116401245412335,TA
GMTUSDT,2024-08-13-00:00,2024-08-16-00:00,second,0.002092770619527251,TA
GMTUSDT,2024-08-14-00:00,2024-08-17-00:00,first,0.00725833465331574,TA
GMTUSDT,2024-08-14-00:00,2024-08-17-00:00,second,0.0028752010903912773,TA
GMTUSDT,2024-08-15-00:00,2024-08-18-00:00,first,0.008735724151463075,TA
GMTUSDT,2024-08-15-00:00,2024-08-18-00:00,second,0.00358669027193458,TA
GMTUSDT,2024-08-16-00:00,2024-08-19-00:00,first,0.007283517524354858,TA
GMTUSDT,2024-08-16-00:00,2024-08-19-00:00,second,0.004665028438144631,TA
GMTUSDT,2024-08-17-00:00,2024-08-20-00:00,first,0.006667745641582031,TA
GMTUSDT,2024-08-17-00:00,2024-08-20-00:00,second,0.003996551731007951,TA
GMTUSDT,2024-08-18-00:00,2024-08-21-00:00,first,0.006139166903298961,TA
GMTUSDT,2024-08-18-00:00,2024-08-21-00:00,second,0.005426088517069374,TA
GMTUSDT,2024-08-19-00:00,2024-08-22-00:00,first,0.006215840883111255,TA
GMTUSDT,2024-08-19-00:00,2024-08-22-00:00,second,0.006766260294351139,TA
GMTUSDT,2024-08-20-00:00,2024-08-23-00:00,first,0.005061262395331759,TA
GMTUSDT,2024-08-20-00:00,2024-08-23-00:00,second,0.005399300647298942,TA
GMTUSDT,2024-08-21-00:00,2024-08-24-00:00,first,0.004279168575959387,TA
GMTUSDT,2024-08-21-00:00,2024-08-24-00:00,second,0.003568600438266996,TA
GMTUSDT,2024-08-22-00:00,2024-08-25-00:00,first,0.005399990583378168,TA
GMTUSDT,2024-08-22-00:00,2024-08-25-00:00,second,0.0033693377927215317,TA
GMTUSDT,2024-08-23-00:00,2024-08-26-00:00,first,0.0045015594724066585,TA
GMTUSDT,2024-08-23-00:00,2024-08-26-00:00,second,0.003179439436888985,TA
GMTUSDT,2024-08-24-00:00,2024-08-27-00:00,first,0.004964771762843728,TA
GMTUSDT,2024-08-24-00:00,2024-08-27-00:00,second,0.002605009523030824,TA
GMTUSDT,2024-08-25-00:00,2024-08-28-00:00,first,0.005070902515266008,TA
GMTUSDT,2024-08-25-00:00,2024-08-28-00:00,second,0.0028662279087348043,TA
GMTUSDT,2024-08-26-00:00,2024-08-29-00:00,first,0.005163820750559323,TA
GMTUSDT,2024-08-26-00:00,2024-08-29-00:00,second,0.002707248889986427,TA
GMTUSDT,2024-08-27-00:00,2024-08-30-00:00,first,0.004757584146392085,TA
GMTUSDT,2024-08-27-00:00,2024-08-30-00:00,second,0.0034299059336005576,TA
GMTUSDT,2024-08-28-00:00,2024-08-31-00:00,first,0.003155473954078929,TA
GMTUSDT,2024-08-28-00:00,2024-08-31-00:00,second,0.0030647206450270747,TA
GMTUSDT,2024-08-29-00:00,2024-09-01-00:00,first,0.0034159339457454055,TA
GMTUSDT,2024-08-29-00:00,2024-09-01-00:00,second,0.002674777571954612,TA
GMTUSDT,2024-08-30-00:00,2024-09-02-00:00,first,0.004691546850675719,TA
GMTUSDT,2024-08-30-00:00,2024-09-02-00:00,second,0.0038675235083787673,TA
GMTUSDT,2024-08-31-00:00,2024-09-03-00:00,first,0.005662321825148071,TA
GMTUSDT,2024-08-31-00:00,2024-09-03-00:00,second,0.0043995525306357265,TA
GMTUSDT,2024-09-01-00:00,2024-09-04-00:00,first,0.007561092073869999,TA
GMTUSDT,2024-09-01-00:00,2024-09-04-00:00,second,0.004943109719270379,TA
GMTUSDT,2024-09-02-00:00,2024-09-05-00:00,first,0.007473510352266273,TA
GMTUSDT,2024-09-02-00:00,2024-09-05-00:00,second,0.004108998556303959,TA
GMTUSDT,2024-09-03-00:00,2024-09-06-00:00,first,0.005582983538539893,TA
GMTUSDT,2024-09-03-00:00,2024-09-06-00:00,second,0.005663200812531658,TA
GMTUSDT,2024-09-04-00:00,2024-09-07-00:00,first,0.006587442586160391,TA
GMTUSDT,2024-09-04-00:00,2024-09-07-00:00,second,0.0037648510851978055,TA
GMTUSDT,2024-09-05-00:00,2024-09-08-00:00,first,0.0034251605828134876,TA
GMTUSDT,2024-09-05-00:00,2024-09-08-00:00,second,0.002891386797147505,TA
GMTUSDT,2024-09-06-00:00,2024-09-09-00:00,first,0.005931626940969006,TA
GMTUSDT,2024-09-06-00:00,2024-09-09-00:00,second,0.003358396078389918,TA
GMTUSDT,2024-09-07-00:00,2024-09-10-00:00,first,0.0053405812023241,TA
GMTUSDT,2024-09-07-00:00,2024-09-10-00:00,second,0.005160264837172748,TA
GMTUSDT,2024-09-08-00:00,2024-09-11-00:00,first,0.00531778544543263,TA
GMTUSDT,2024-09-08-00:00,2024-09-11-00:00,second,0.005597549226922289,TA
GMTUSDT,2024-09-09-00:00,2024-09-12-00:00,first,0.0031025005468640343,TA
GMTUSDT,2024-09-09-00:00,2024-09-12-00:00,second,0.004917588225277626,TA
GMTUSDT,2024-09-10-00:00,2024-09-13-00:00,first,0.0038325745100040213,TA
GMTUSDT,2024-09-10-00:00,2024-09-13-00:00,second,0.0031724525894775645,TA
GMTUSDT,2024-09-11-00:00,2024-09-14-00:00,first,0.0026796647225210235,TA
GMTUSDT,2024-09-11-00:00,2024-09-14-00:00,second,0.002461124291871211,TA
GMTUSDT,2024-09-12-00:00,2024-09-15-00:00,first,0.0035396411949962714,TA
GMTUSDT,2024-09-12-00:00,2024-09-15-00:00,second,0.003451653607604026,TA
GMTUSDT,2024-09-13-00:00,2024-09-16-00:00,first,0.004003971195523921,TA
GMTUSDT,2024-09-13-00:00,2024-09-16-00:00,second,0.0037822392072448226,TA
GMTUSDT,2024-09-14-00:00,2024-09-17-00:00,first,0.0031260701443127526,TA
GMTUSDT,2024-09-14-00:00,2024-09-17-00:00,second,0.004068523021249952,TA
GMTUSDT,2024-09-15-00:00,2024-09-18-00:00,first,0.0035520118200339365,TA
GMTUSDT,2024-09-15-00:00,2024-09-18-00:00,second,0.003378223903473075,TA
GMTUSDT,2024-09-16-00:00,2024-09-19-00:00,first,0.00395783176103216,TA
GMTUSDT,2024-09-16-00:00,2024-09-19-00:00,second,0.0041361390067313555,TA
GMTUSDT,2024-09-17-00:00,2024-09-20-00:00,first,0.004598073667986209,TA
GMTUSDT,2024-09-17-00:00,2024-09-20-00:00,second,0.0039549581295501655,TA
GMTUSDT,2024-09-18-00:00,2024-09-21-00:00,first,0.004602780610630463,TA
GMTUSDT,2024-09-18-00:00,2024-09-21-00:00,second,0.003731408971267049,TA
GMTUSDT,2024-09-19-00:00,2024-09-22-00:00,first,0.005666311547966026,TA
GMTUSDT,2024-09-19-00:00,2024-09-22-00:00,second,0.004215091024835508,TA
GMTUSDT,2024-09-20-00:00,2024-09-23-00:00,first,0.003408175426455341,TA
GMTUSDT,2024-09-20-00:00,2024-09-23-00:00,second,0.004743216488331513,TA
GMTUSDT,2024-09-21-00:00,2024-09-24-00:00,first,0.0038670894183606805,TA
GMTUSDT,2024-09-21-00:00,2024-09-24-00:00,second,0.006563200142861633,TA
GMTUSDT,2024-09-22-00:00,2024-09-25-00:00,first,0.0040340027342345855,TA
GMTUSDT,2024-09-22-00:00,2024-09-25-00:00,second,0.00472943954338093,TA
GMTUSDT,2024-09-23-00:00,2024-09-26-00:00,first,0.008118432074423473,TA
GMTUSDT,2024-09-23-00:00,2024-09-26-00:00,second,0.003770376106569201,TA
GMTUSDT,2024-09-24-00:00,2024-09-27-00:00,first,0.009087113312677662,TA
GMTUSDT,2024-09-24-00:00,2024-09-27-00:00,second,0.0034901991930385385,TA
GMTUSDT,2024-09-25-00:00,2024-09-28-00:00,first,0.007038988905225817,TA
GMTUSDT,2024-09-25-00:00,2024-09-28-00:00,second,0.004964418519714441,TA
GMTUSDT,2024-09-26-00:00,2024-09-29-00:00,first,0.0033218553538549547,TA
GMTUSDT,2024-09-26-00:00,2024-09-29-00:00,second,0.0031427320334648816,TA
GMTUSDT,2024-09-27-00:00,2024-09-30-00:00,first,0.005272118699198715,TA
GMTUSDT,2024-09-27-00:00,2024-09-30-00:00,second,0.004733320663061122,TA
GMTUSDT,2024-09-28-00:00,2024-10-01-00:00,first,0.0060693104106424225,TA
GMTUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.004186538582346663,TA
GMTUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.003638842108983601,TA
GMTUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.004509212123912922,TA
GMTUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.002685805473745571,TA
GMTUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.0027245548218445687,TA
GMTUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.00413967817009599,TA
GMTUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.0032624685218768435,TA
GMTUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.004847097571855144,TA
GMTUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.003859744758455534,TA
GMTUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.01034132944341377,TA
GMTUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.0028214785238704645,TA
GMTUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.015138422605689976,TA
GMTUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.006122609738113875,TA
GMTUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.01698290748202555,TA
GMTUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.008375060724483867,TA
GMTUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.013228632494239806,TA
GMTUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.008214346384354304,TA
GMTUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.01115854409946554,TA
GMTUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.0072550109639094125,TA
GMTUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.012317170538102065,TA
GMTUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.0067069056066736965,TA
GMTUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.012317170538102062,TA
GMTUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.007020828439221666,TA
GMTUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.012317170538102063,TA
GMTUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.006836876898410588,TA
GMTUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.010951683709051236,TA
GMTUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.00741088620036452,TA
GMTUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.009018056643077001,TA
GMTUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.005115347063459612,TA
GMTUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.008644102210417956,TA
GMTUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.002927177920674233,TA
GMTUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.0052080113785906625,TA
GMTUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.0023045777718255778,TA
GMTUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.004646862947180406,TA
GMTUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.004278853377576756,TA
GMTUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.0020960193727987747,TA
GMTUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.006183770160006805,TA
GMTUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.002842201788291714,TA
GMTUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.004875706738342836,TA
GMTUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.003906163976996711,TA
GMTUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.0037136843076812794,TA
GMTUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.0040001226257527075,TA
GMTUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.0031118699823482463,TA
GMTUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.0043385378994726,TA
GMTUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.0034947577348803534,TA
GMTUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.007036983059194945,TA
GMTUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.0044329740785227275,TA
GMTUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.008203256924563217,TA
GMTUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.005674078758654907,TA
GMTUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.00686860864310898,TA
GMTUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.0046997491747031005,TA
GMTUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.005938821624199598,TA
GMTUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.004083378401307331,TA
GMTUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.007819855853543025,TA
GMTUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.003931497616995909,TA
GMTUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.004819201660425762,TA
GMTUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.004508171396260035,TA
GMTUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.006164460344329719,TA
GMTUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.004785680976006683,TA
GMTUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.005253642566659386,TA
GMTUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.005089986674648768,TA
GMTUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.007026811459119107,TA
GMTUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.004141768289324772,TA
GMTUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.006376055139870715,TA
GMTUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.004412108376326229,TA
GMTUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.010968517592877557,TA
GMTUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.0041684734224830015,TA
GMTUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.010871735740858503,TA
GMTUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.003748275135379889,TA
GMTUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.012333053659719465,TA
GMTUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.0042022407185316885,TA
GMTUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.008836825149861918,TA
GMTUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.004729802020399411,TA
GMTUSDT,2024-11-04-00:00,2024-11-07-00:00,first,0.00806564897007222,TA
GMTUSDT,2024-11-04-00:00,2024-11-07-00:00,second,0.003227618343158466,TA
GMTUSDT,2024-11-05-00:00,2024-11-08-00:00,first,0.005236244725004738,TA
GMTUSDT,2024-11-05-00:00,2024-11-08-00:00,second,0.005014443714019637,TA
GMTUSDT,2024-11-06-00:00,2024-11-09-00:00,first,0.0036255421801322033,TA
GMTUSDT,2024-11-06-00:00,2024-11-09-00:00,second,0.0034289284894377407,TA
GMTUSDT,2024-11-07-00:00,2024-11-10-00:00,first,0.0026909137393067856,TA
GMTUSDT,2024-11-07-00:00,2024-11-10-00:00,second,0.0053260730791032055,TA
GMTUSDT,2024-11-08-00:00,2024-11-11-00:00,first,0.0034881644453044636,TA
GMTUSDT,2024-11-08-00:00,2024-11-11-00:00,second,0.0037667582632751203,TA
GMTUSDT,2024-11-09-00:00,2024-11-12-00:00,first,0.005482235517761241,TA
GMTUSDT,2024-11-09-00:00,2024-11-12-00:00,second,0.00294978975270621,TA
GMTUSDT,2024-11-10-00:00,2024-11-13-00:00,first,0.006044469635432718,TA
GMTUSDT,2024-11-10-00:00,2024-11-13-00:00,second,0.00304333002251852,TA
GMTUSDT,2024-11-11-00:00,2024-11-14-00:00,first,0.006561235531460966,TA
GMTUSDT,2024-11-11-00:00,2024-11-14-00:00,second,0.0038577927137209297,TA
GMTUSDT,2024-11-12-00:00,2024-11-15-00:00,first,0.005612182997078315,TA
GMTUSDT,2024-11-12-00:00,2024-11-15-00:00,second,0.0023908940151617835,TA
GMTUSDT,2024-11-13-00:00,2024-11-16-00:00,first,0.005160029252440922,TA
GMTUSDT,2024-11-13-00:00,2024-11-16-00:00,second,0.003001680705710544,TA
GMTUSDT,2024-11-14-00:00,2024-11-17-00:00,first,0.004405888292288347,TA
GMTUSDT,2024-11-14-00:00,2024-11-17-00:00,second,0.0028267190695593484,TA
GMTUSDT,2024-11-15-00:00,2024-11-18-00:00,first,0.002027705059555065,TA
GMTUSDT,2024-11-15-00:00,2024-11-18-00:00,second,0.0026772982471904238,TA
GMTUSDT,2024-11-16-00:00,2024-11-19-00:00,first,0.0035412260852177324,TA
GMTUSDT,2024-11-16-00:00,2024-11-19-00:00,second,0.002852598552234413,TA
GMTUSDT,2024-11-17-00:00,2024-11-20-00:00,first,0.0034875291188145746,TA
GMTUSDT,2024-11-17-00:00,2024-11-20-00:00,second,0.0046649222791668166,TA
GMTUSDT,2024-11-18-00:00,2024-11-21-00:00,first,0.00461355089119678,TA
GMTUSDT,2024-11-18-00:00,2024-11-21-00:00,second,0.005184139515733588,TA
GMTUSDT,2024-11-19-00:00,2024-11-22-00:00,first,0.004837757948650297,TA
GMTUSDT,2024-11-19-00:00,2024-11-22-00:00,second,0.0050222958453162965,TA
GMTUSDT,2024-11-20-00:00,2024-11-23-00:00,first,0.0024281179138967673,TA
GMTUSDT,2024-11-20-00:00,2024-11-23-00:00,second,0.0041521168005112866,TA
GMTUSDT,2024-11-21-00:00,2024-11-24-00:00,first,0.002295653918568685,TA
GMTUSDT,2024-11-21-00:00,2024-11-24-00:00,second,0.00244735970640724,TA
GMTUSDT,2024-11-22-00:00,2024-11-25-00:00,first,0.003897967877542749,TA
GMTUSDT,2024-11-22-00:00,2024-11-25-00:00,second,0.0028022250571637583,TA
GMTUSDT,2024-11-23-00:00,2024-11-26-00:00,first,0.003272953361807259,TA
GMTUSDT,2024-11-23-00:00,2024-11-26-00:00,second,0.0028197560782833517,TA
GMTUSDT,2024-11-24-00:00,2024-11-27-00:00,first,0.003162910978843653,TA
GMTUSDT,2024-11-24-00:00,2024-11-27-00:00,second,0.004007798157461442,TA
GMTUSDT,2024-11-25-00:00,2024-11-28-00:00,first,0.005008568379308963,TA
GMTUSDT,2024-11-25-00:00,2024-11-28-00:00,second,0.0022026604578548685,TA
GMTUSDT,2024-11-26-00:00,2024-11-29-00:00,first,0.0034972542486148847,TA
GMTUSDT,2024-11-26-00:00,2024-11-29-00:00,second,0.0017019911372628872,TA
GMTUSDT,2024-11-27-00:00,2024-11-30-00:00,first,0.002707101255494292,TA
GMTUSDT,2024-11-27-00:00,2024-11-30-00:00,second,0.0023856550896845493,TA
GMTUSDT,2024-11-28-00:00,2024-12-01-00:00,first,0.00339895214378641,TA
GMTUSDT,2024-11-28-00:00,2024-12-01-00:00,second,0.0025925284118329924,TA
GMTUSDT,2024-11-29-00:00,2024-12-02-00:00,first,0.005163269114876073,TA
GMTUSDT,2024-11-29-00:00,2024-12-02-00:00,second,0.004134905584242374,TA
GMTUSDT,2024-11-30-00:00,2024-12-03-00:00,first,0.005028583945177564,TA
GMTUSDT,2024-11-30-00:00,2024-12-03-00:00,second,0.0038972121666101464,TA
GMTUSDT,2024-12-01-00:00,2024-12-04-00:00,first,0.0041785280534823305,TA
GMTUSDT,2024-12-01-00:00,2024-12-04-00:00,second,0.0042810033635508875,TA
GMTUSDT,2024-12-02-00:00,2024-12-05-00:00,first,0.005462567522155456,TA
GMTUSDT,2024-12-02-00:00,2024-12-05-00:00,second,0.003194042981605541,TA
GMTUSDT,2024-12-03-00:00,2024-12-06-00:00,first,0.005778449348470703,TA
GMTUSDT,2024-12-03-00:00,2024-12-06-00:00,second,0.002399572703175962,TA
GMTUSDT,2024-12-04-00:00,2024-12-07-00:00,first,0.007716934396221259,TA
GMTUSDT,2024-12-04-00:00,2024-12-07-00:00,second,0.004382613225357967,TA
GMTUSDT,2024-12-05-00:00,2024-12-08-00:00,first,0.007387227321024521,TA
