symbol,start_date,end_date,digit_type,mad,target
KRW-IOTA,2024-11-06-00:00,2024-11-03-00:00,first,0.018340281717270854,TA
KRW-IOTA,2024-11-06-00:00,2024-11-03-00:00,second,0.030864675869085367,TA
KRW-IOTA,2024-11-05-00:00,2024-11-02-00:00,first,0.01571065208764122,TA
KRW-IOTA,2024-11-05-00:00,2024-11-02-00:00,second,0.02806467586908537,TA
KRW-IOTA,2024-11-04-00:00,2024-11-01-00:00,first,0.013735343445665914,TA
KRW-IOTA,2024-11-04-00:00,2024-11-01-00:00,second,0.02961811759750977,TA
KRW-IOTA,2024-11-03-00:00,2024-10-31-00:00,first,0.014915834382147207,TA
KRW-IOTA,2024-11-03-00:00,2024-10-31-00:00,second,0.02817578698019648,TA
KRW-IOTA,2024-11-02-00:00,2024-10-30-00:00,first,0.013400682866995688,TA
KRW-IOTA,2024-11-02-00:00,2024-10-30-00:00,second,0.027064675869085363,TA
KRW-IOTA,2024-11-01-00:00,2024-10-29-00:00,first,0.013303244680233814,TA
KRW-IOTA,2024-11-01-00:00,2024-10-29-00:00,second,0.025898009202418703,TA
KRW-IOTA,2024-10-31-00:00,2024-10-28-00:00,first,0.015525466902456035,TA
KRW-IOTA,2024-10-31-00:00,2024-10-28-00:00,second,0.026398009202418703,TA
KRW-IOTA,2024-10-30-00:00,2024-10-27-00:00,first,0.01513826151525065,TA
KRW-IOTA,2024-10-30-00:00,2024-10-27-00:00,second,0.02670103950544901,TA
KRW-IOTA,2024-10-29-00:00,2024-10-26-00:00,first,0.012107958484947624,TA
KRW-IOTA,2024-10-29-00:00,2024-10-26-00:00,second,0.026729228708620878,TA
KRW-IOTA,2024-10-28-00:00,2024-10-25-00:00,first,0.012006948383937519,TA
KRW-IOTA,2024-10-28-00:00,2024-10-25-00:00,second,0.026001955981348156,TA
KRW-IOTA,2024-10-27-00:00,2024-10-24-00:00,first,0.01422917060615974,TA
KRW-IOTA,2024-10-27-00:00,2024-10-24-00:00,second,0.025898009202418703,TA
KRW-IOTA,2024-10-26-00:00,2024-10-23-00:00,first,0.019321763198752333,TA
KRW-IOTA,2024-10-26-00:00,2024-10-23-00:00,second,0.0273980092024187,TA
KRW-IOTA,2024-10-25-00:00,2024-10-22-00:00,first,0.021237717614706747,TA
KRW-IOTA,2024-10-25-00:00,2024-10-22-00:00,second,0.028680060484469982,TA
KRW-IOTA,2024-10-24-00:00,2024-10-21-00:00,first,0.021408657785646924,TA
KRW-IOTA,2024-10-24-00:00,2024-10-21-00:00,second,0.027987752792162292,TA
KRW-IOTA,2024-10-23-00:00,2024-10-20-00:00,first,0.01756250393949307,TA
KRW-IOTA,2024-10-23-00:00,2024-10-20-00:00,second,0.02263610444051394,TA
KRW-IOTA,2024-10-22-00:00,2024-10-19-00:00,first,0.016768853145842283,TA
KRW-IOTA,2024-10-22-00:00,2024-10-19-00:00,second,0.02335039015479965,TA
KRW-IOTA,2024-10-21-00:00,2024-10-18-00:00,first,0.017006948383937525,TA
KRW-IOTA,2024-10-21-00:00,2024-10-18-00:00,second,0.02463610444051394,TA
KRW-IOTA,2024-10-20-00:00,2024-10-17-00:00,first,0.020041136418125556,TA
KRW-IOTA,2024-10-20-00:00,2024-10-17-00:00,second,0.03144929125370075,TA
KRW-IOTA,2024-10-19-00:00,2024-10-16-00:00,first,0.020181551558540695,TA
KRW-IOTA,2024-10-19-00:00,2024-10-16-00:00,second,0.02856467586908537,TA
KRW-IOTA,2024-10-18-00:00,2024-10-15-00:00,first,0.01795287141918424,TA
KRW-IOTA,2024-10-18-00:00,2024-10-15-00:00,second,0.0247980092024187,TA
KRW-IOTA,2024-10-17-00:00,2024-10-14-00:00,first,0.015043985420974558,TA
KRW-IOTA,2024-10-17-00:00,2024-10-14-00:00,second,0.024131342535752037,TA
KRW-IOTA,2024-10-16-00:00,2024-10-13-00:00,first,0.015340281717270853,TA
KRW-IOTA,2024-10-16-00:00,2024-10-13-00:00,second,0.023564675869085373,TA
KRW-IOTA,2024-10-15-00:00,2024-10-12-00:00,first,0.017562503939493077,TA
KRW-IOTA,2024-10-15-00:00,2024-10-12-00:00,second,0.025314675869085368,TA
KRW-IOTA,2024-10-14-00:00,2024-10-11-00:00,first,0.016451392828381966,TA
KRW-IOTA,2024-10-14-00:00,2024-10-11-00:00,second,0.023519221323630823,TA
KRW-IOTA,2024-10-13-00:00,2024-10-10-00:00,first,0.017461493838482972,TA
KRW-IOTA,2024-10-13-00:00,2024-10-10-00:00,second,0.025791948596358093,TA
KRW-IOTA,2024-10-12-00:00,2024-10-09-00:00,first,0.013825130202119337,TA
KRW-IOTA,2024-10-12-00:00,2024-10-09-00:00,second,0.023064675869085373,TA
KRW-IOTA,2024-10-11-00:00,2024-10-08-00:00,first,0.01700694838393752,TA
KRW-IOTA,2024-10-11-00:00,2024-10-08-00:00,second,0.025064675869085368,TA
KRW-IOTA,2024-10-10-00:00,2024-10-07-00:00,first,0.01554230191929106,TA
KRW-IOTA,2024-10-10-00:00,2024-10-07-00:00,second,0.02670103950544901,TA
KRW-IOTA,2024-10-09-00:00,2024-10-06-00:00,first,0.01700694838393752,TA
KRW-IOTA,2024-10-09-00:00,2024-10-06-00:00,second,0.03306467586908537,TA
KRW-IOTA,2024-10-08-00:00,2024-10-05-00:00,first,0.0172847261617153,TA
KRW-IOTA,2024-10-08-00:00,2024-10-05-00:00,second,0.03298134253575204,TA
KRW-IOTA,2024-10-07-00:00,2024-10-04-00:00,first,0.018025466902456034,TA
KRW-IOTA,2024-10-07-00:00,2024-10-04-00:00,second,0.03356467586908536,TA
KRW-IOTA,2024-10-06-00:00,2024-10-03-00:00,first,0.012469911346900488,TA
KRW-IOTA,2024-10-06-00:00,2024-10-03-00:00,second,0.026481342535752034,TA
KRW-IOTA,2024-10-05-00:00,2024-10-02-00:00,first,0.009859191095375513,TA
KRW-IOTA,2024-10-05-00:00,2024-10-02-00:00,second,0.02060313740754691,TA
KRW-IOTA,2024-10-04-00:00,2024-10-01-00:00,first,0.009340281717270853,TA
KRW-IOTA,2024-10-04-00:00,2024-10-01-00:00,second,0.01593134253575204,TA
KRW-IOTA,2024-10-03-00:00,2024-09-30-00:00,first,0.010155096532085668,TA
KRW-IOTA,2024-10-03-00:00,2024-09-30-00:00,second,0.018131342535752035,TA
KRW-IOTA,2024-10-02-00:00,2024-09-29-00:00,first,0.014451392828381962,TA
KRW-IOTA,2024-10-02-00:00,2024-09-29-00:00,second,0.02426467586908537,TA
KRW-IOTA,2024-10-01-00:00,2024-09-28-00:00,first,0.016741231207544033,TA
KRW-IOTA,2024-10-01-00:00,2024-09-28-00:00,second,0.030778961583371078,TA
KRW-IOTA,2024-09-30-00:00,2024-09-27-00:00,first,0.018645993112305935,TA
KRW-IOTA,2024-09-30-00:00,2024-09-27-00:00,second,0.033729228708620884,TA
KRW-IOTA,2024-09-29-00:00,2024-09-26-00:00,first,0.01739446686077968,TA
KRW-IOTA,2024-09-29-00:00,2024-09-26-00:00,second,0.032652305631697805,TA
KRW-IOTA,2024-09-28-00:00,2024-09-25-00:00,first,0.015254811631800765,TA
KRW-IOTA,2024-09-28-00:00,2024-09-25-00:00,second,0.02991082971523922,TA
KRW-IOTA,2024-09-27-00:00,2024-09-24-00:00,first,0.01774768912467826,TA
KRW-IOTA,2024-09-27-00:00,2024-09-24-00:00,second,0.028731342535752036,TA
KRW-IOTA,2024-09-26-00:00,2024-09-23-00:00,first,0.015062503939493078,TA
KRW-IOTA,2024-09-26-00:00,2024-09-23-00:00,second,0.027064675869085363,TA
KRW-IOTA,2024-09-25-00:00,2024-09-22-00:00,first,0.012505187112304651,TA
KRW-IOTA,2024-09-25-00:00,2024-09-22-00:00,second,0.025564675869085375,TA
KRW-IOTA,2024-09-24-00:00,2024-09-21-00:00,first,0.009942052245611014,TA
KRW-IOTA,2024-09-24-00:00,2024-09-21-00:00,second,0.023910829715239213,TA
KRW-IOTA,2024-09-23-00:00,2024-09-20-00:00,first,0.01295002241633524,TA
KRW-IOTA,2024-09-23-00:00,2024-09-20-00:00,second,0.024603137407546903,TA
KRW-IOTA,2024-09-22-00:00,2024-09-19-00:00,first,0.01422917060615974,TA
KRW-IOTA,2024-09-22-00:00,2024-09-19-00:00,second,0.022372368176777676,TA
KRW-IOTA,2024-09-21-00:00,2024-09-18-00:00,first,0.017037046503359327,TA
KRW-IOTA,2024-09-21-00:00,2024-09-18-00:00,second,0.024246494050903553,TA
KRW-IOTA,2024-09-20-00:00,2024-09-17-00:00,first,0.015834108877764683,TA
KRW-IOTA,2024-09-20-00:00,2024-09-17-00:00,second,0.02362023142464092,TA
KRW-IOTA,2024-09-19-00:00,2024-09-16-00:00,first,0.018125710925357082,TA
KRW-IOTA,2024-09-19-00:00,2024-09-16-00:00,second,0.025514317800265383,TA
KRW-IOTA,2024-09-18-00:00,2024-09-15-00:00,first,0.01782432846602347,TA
KRW-IOTA,2024-09-18-00:00,2024-09-15-00:00,second,0.02681467586908537,TA
KRW-IOTA,2024-09-17-00:00,2024-09-14-00:00,first,0.018558455450150453,TA
KRW-IOTA,2024-09-17-00:00,2024-09-14-00:00,second,0.027778961583371085,TA
KRW-IOTA,2024-09-16-00:00,2024-09-13-00:00,first,0.01731520138863175,TA
KRW-IOTA,2024-09-16-00:00,2024-09-13-00:00,second,0.029778961583371077,TA
KRW-IOTA,2024-09-15-00:00,2024-09-12-00:00,first,0.019854883928314294,TA
KRW-IOTA,2024-09-15-00:00,2024-09-12-00:00,second,0.026064675869085376,TA
KRW-IOTA,2024-09-14-00:00,2024-09-11-00:00,first,0.01705908528921369,TA
KRW-IOTA,2024-09-14-00:00,2024-09-11-00:00,second,0.023350390154799654,TA
KRW-IOTA,2024-09-13-00:00,2024-09-10-00:00,first,0.016952098271550357,TA
KRW-IOTA,2024-09-13-00:00,2024-09-10-00:00,second,0.027565706586593276,TA
KRW-IOTA,2024-09-12-00:00,2024-09-09-00:00,first,0.015567097401255349,TA
KRW-IOTA,2024-09-12-00:00,2024-09-09-00:00,second,0.02870856372945042,TA
KRW-IOTA,2024-09-11-00:00,2024-09-08-00:00,first,0.013276016506144907,TA
KRW-IOTA,2024-09-11-00:00,2024-09-08-00:00,second,0.030731342535752038,TA
KRW-IOTA,2024-09-10-00:00,2024-09-07-00:00,first,0.014895837272826408,TA
KRW-IOTA,2024-09-10-00:00,2024-09-07-00:00,second,0.029264675869085367,TA
KRW-IOTA,2024-09-09-00:00,2024-09-06-00:00,first,0.017878797345110164,TA
KRW-IOTA,2024-09-09-00:00,2024-09-06-00:00,second,0.028731342535752036,TA
KRW-IOTA,2024-09-08-00:00,2024-09-05-00:00,first,0.019474533097543954,TA
KRW-IOTA,2024-09-08-00:00,2024-09-05-00:00,second,0.03373134253575204,TA
KRW-IOTA,2024-09-07-00:00,2024-09-04-00:00,first,0.019015590335042423,TA
KRW-IOTA,2024-09-07-00:00,2024-09-04-00:00,second,0.03163610444051394,TA
KRW-IOTA,2024-09-06-00:00,2024-09-03-00:00,first,0.01758701890647099,TA
KRW-IOTA,2024-09-06-00:00,2024-09-03-00:00,second,0.027778961583371082,TA
KRW-IOTA,2024-09-05-00:00,2024-09-02-00:00,first,0.021138606208058294,TA
KRW-IOTA,2024-09-05-00:00,2024-09-02-00:00,second,0.029814675869085372,TA
KRW-IOTA,2024-09-04-00:00,2024-09-01-00:00,first,0.019589166751920805,TA
KRW-IOTA,2024-09-04-00:00,2024-09-01-00:00,second,0.027921818726228224,TA
KRW-IOTA,2024-09-03-00:00,2024-08-31-00:00,first,0.020267657945117867,TA
KRW-IOTA,2024-09-03-00:00,2024-08-31-00:00,second,0.029921818726228223,TA
KRW-IOTA,2024-09-02-00:00,2024-08-30-00:00,first,0.018045435722895645,TA
KRW-IOTA,2024-09-02-00:00,2024-08-30-00:00,second,0.0338980092024187,TA
KRW-IOTA,2024-09-01-00:00,2024-08-29-00:00,first,0.01975749798762639,TA
KRW-IOTA,2024-09-01-00:00,2024-08-29-00:00,second,0.035493247297656794,TA
KRW-IOTA,2024-08-31-00:00,2024-08-28-00:00,first,0.017813053543181943,TA
KRW-IOTA,2024-08-31-00:00,2024-08-28-00:00,second,0.032689675869085374,TA
KRW-IOTA,2024-08-30-00:00,2024-08-27-00:00,first,0.01654762144441651,TA
KRW-IOTA,2024-08-30-00:00,2024-08-27-00:00,second,0.030842453646863145,TA
KRW-IOTA,2024-08-29-00:00,2024-08-26-00:00,first,0.018249167715480536,TA
KRW-IOTA,2024-08-29-00:00,2024-08-26-00:00,second,0.028286898091307588,TA
KRW-IOTA,2024-08-28-00:00,2024-08-25-00:00,first,0.020224476357455848,TA
KRW-IOTA,2024-08-28-00:00,2024-08-25-00:00,second,0.030731342535752038,TA
KRW-IOTA,2024-08-27-00:00,2024-08-24-00:00,first,0.023241516285172088,TA
KRW-IOTA,2024-08-27-00:00,2024-08-24-00:00,second,0.0342868980913076,TA
KRW-IOTA,2024-08-26-00:00,2024-08-23-00:00,first,0.023858800235789374,TA
KRW-IOTA,2024-08-26-00:00,2024-08-23-00:00,second,0.0352868980913076,TA
KRW-IOTA,2024-08-25-00:00,2024-08-22-00:00,first,0.02496991134690048,TA
KRW-IOTA,2024-08-25-00:00,2024-08-22-00:00,second,0.03384245364686315,TA
KRW-IOTA,2024-08-24-00:00,2024-08-21-00:00,first,0.01936805949504863,TA
KRW-IOTA,2024-08-24-00:00,2024-08-21-00:00,second,0.030564675869085366,TA
KRW-IOTA,2024-08-23-00:00,2024-08-20-00:00,first,0.019537423610853977,TA
KRW-IOTA,2024-08-23-00:00,2024-08-20-00:00,second,0.02792181872622823,TA
KRW-IOTA,2024-08-22-00:00,2024-08-19-00:00,first,0.01969615376958413,TA
KRW-IOTA,2024-08-22-00:00,2024-08-19-00:00,second,0.031636104440513936,TA
KRW-IOTA,2024-08-21-00:00,2024-08-18-00:00,first,0.02062934694879904,TA
KRW-IOTA,2024-08-21-00:00,2024-08-18-00:00,second,0.03506467586908537,TA
KRW-IOTA,2024-08-20-00:00,2024-08-17-00:00,first,0.023326384949395804,TA
KRW-IOTA,2024-08-20-00:00,2024-08-17-00:00,second,0.040464675869085365,TA
KRW-IOTA,2024-08-19-00:00,2024-08-16-00:00,first,0.023989908456221273,TA
KRW-IOTA,2024-08-19-00:00,2024-08-16-00:00,second,0.03323134253575204,TA
KRW-IOTA,2024-08-18-00:00,2024-08-15-00:00,first,0.020829051550530102,TA
KRW-IOTA,2024-08-18-00:00,2024-08-15-00:00,second,0.031064675869085366,TA
KRW-IOTA,2024-08-17-00:00,2024-08-14-00:00,first,0.01879318142533629,TA
KRW-IOTA,2024-08-17-00:00,2024-08-14-00:00,second,0.027689675869085374,TA
KRW-IOTA,2024-08-16-00:00,2024-08-13-00:00,first,0.021015403647558512,TA
KRW-IOTA,2024-08-16-00:00,2024-08-13-00:00,second,0.02881467586908537,TA
KRW-IOTA,2024-08-15-00:00,2024-08-12-00:00,first,0.01934225317167389,TA
KRW-IOTA,2024-08-15-00:00,2024-08-12-00:00,second,0.02795356475797426,TA
KRW-IOTA,2024-08-14-00:00,2024-08-11-00:00,first,0.019465709961797348,TA
KRW-IOTA,2024-08-14-00:00,2024-08-11-00:00,second,0.03028689809130759,TA
KRW-IOTA,2024-08-13-00:00,2024-08-10-00:00,first,0.021700277863031914,TA
KRW-IOTA,2024-08-13-00:00,2024-08-10-00:00,second,0.03306467586908537,TA
KRW-IOTA,2024-08-12-00:00,2024-08-09-00:00,first,0.020823734653155374,TA
KRW-IOTA,2024-08-12-00:00,2024-08-09-00:00,second,0.032398009202418705,TA
KRW-IOTA,2024-08-11-00:00,2024-08-08-00:00,first,0.01951978692655063,TA
KRW-IOTA,2024-08-11-00:00,2024-08-08-00:00,second,0.03295356475797425,TA
KRW-IOTA,2024-08-10-00:00,2024-08-07-00:00,first,0.023562503939493076,TA
KRW-IOTA,2024-08-10-00:00,2024-08-07-00:00,second,0.03256467586908537,TA
KRW-IOTA,2024-08-09-00:00,2024-08-06-00:00,first,0.022562503939493075,TA
KRW-IOTA,2024-08-09-00:00,2024-08-06-00:00,second,0.03186467586908537,TA
KRW-IOTA,2024-08-08-00:00,2024-08-05-00:00,first,0.019247286410040462,TA
KRW-IOTA,2024-08-08-00:00,2024-08-05-00:00,second,0.0232954450998546,TA
KRW-IOTA,2024-08-07-00:00,2024-08-04-00:00,first,0.016854124016878066,TA
KRW-IOTA,2024-08-07-00:00,2024-08-04-00:00,second,0.022218522022931522,TA
KRW-IOTA,2024-08-06-00:00,2024-08-03-00:00,first,0.01471737188012593,TA
KRW-IOTA,2024-08-06-00:00,2024-08-03-00:00,second,0.023833906638316145,TA
KRW-IOTA,2024-08-05-00:00,2024-08-02-00:00,first,0.01857260494959408,TA
KRW-IOTA,2024-08-05-00:00,2024-08-02-00:00,second,0.032064675869085374,TA
KRW-IOTA,2024-08-04-00:00,2024-08-01-00:00,first,0.01799341206684243,TA
KRW-IOTA,2024-08-04-00:00,2024-08-01-00:00,second,0.036246494050903556,TA
KRW-IOTA,2024-08-03-00:00,2024-07-31-00:00,first,0.017993412066842438,TA
KRW-IOTA,2024-08-03-00:00,2024-07-31-00:00,second,0.03488285768726719,TA
KRW-IOTA,2024-08-02-00:00,2024-07-30-00:00,first,0.019690176852930903,TA
KRW-IOTA,2024-08-02-00:00,2024-07-30-00:00,second,0.037701039505449,TA
KRW-IOTA,2024-08-01-00:00,2024-07-29-00:00,first,0.02072068479411516,TA
KRW-IOTA,2024-08-01-00:00,2024-07-29-00:00,second,0.03451922132363082,TA
KRW-IOTA,2024-07-31-00:00,2024-07-28-00:00,first,0.02223583630926668,TA
KRW-IOTA,2024-07-31-00:00,2024-07-28-00:00,second,0.03216467586908537,TA
KRW-IOTA,2024-07-30-00:00,2024-07-27-00:00,first,0.022902502975933343,TA
