symbol,start_date,end_date,digit_type,mad,target
TUSDT,2024-08-16-00:00,2024-08-19-00:00,first,0.007375228744887163,TA
TUSDT,2024-08-16-00:00,2024-08-19-00:00,second,0.008211228068403813,TA
TUSDT,2024-08-17-00:00,2024-08-20-00:00,first,0.011027291228719692,TA
TUSDT,2024-08-17-00:00,2024-08-20-00:00,second,0.010425455147223338,TA
TUSDT,2024-08-18-00:00,2024-08-21-00:00,first,0.011329904097355495,TA
TUSDT,2024-08-18-00:00,2024-08-21-00:00,second,0.013875497231150124,TA
TUSDT,2024-08-19-00:00,2024-08-22-00:00,first,0.01186536859410721,TA
TUSDT,2024-08-19-00:00,2024-08-22-00:00,second,0.012590777372183897,TA
TUSDT,2024-08-20-00:00,2024-08-23-00:00,first,0.012211456083279497,TA
TUSDT,2024-08-20-00:00,2024-08-23-00:00,second,0.01444155497448361,TA
TUSDT,2024-08-21-00:00,2024-08-24-00:00,first,0.014277449159366636,TA
TUSDT,2024-08-21-00:00,2024-08-24-00:00,second,0.01967421148886601,TA
TUSDT,2024-08-22-00:00,2024-08-25-00:00,first,0.01191118856725932,TA
TUSDT,2024-08-22-00:00,2024-08-25-00:00,second,0.01587598120399181,TA
TUSDT,2024-08-23-00:00,2024-08-26-00:00,first,0.012384155778008237,TA
TUSDT,2024-08-23-00:00,2024-08-26-00:00,second,0.009739391829365328,TA
TUSDT,2024-08-24-00:00,2024-08-27-00:00,first,0.007638315000697119,TA
TUSDT,2024-08-24-00:00,2024-08-27-00:00,second,0.005237526312582917,TA
TUSDT,2024-08-25-00:00,2024-08-28-00:00,first,0.007541637581122725,TA
TUSDT,2024-08-25-00:00,2024-08-28-00:00,second,0.00490790365538932,TA
TUSDT,2024-08-26-00:00,2024-08-29-00:00,first,0.009878025843316627,TA
TUSDT,2024-08-26-00:00,2024-08-29-00:00,second,0.006789401706717725,TA
TUSDT,2024-08-27-00:00,2024-08-30-00:00,first,0.01590691973261286,TA
TUSDT,2024-08-27-00:00,2024-08-30-00:00,second,0.011483049009445755,TA
TUSDT,2024-08-28-00:00,2024-08-31-00:00,first,0.01749513571823179,TA
TUSDT,2024-08-28-00:00,2024-08-31-00:00,second,0.015523835792118662,TA
TUSDT,2024-08-29-00:00,2024-09-01-00:00,first,0.017928296920590128,TA
TUSDT,2024-08-29-00:00,2024-09-01-00:00,second,0.012712297428517797,TA
TUSDT,2024-08-30-00:00,2024-09-02-00:00,first,0.014029578444360804,TA
TUSDT,2024-08-30-00:00,2024-09-02-00:00,second,0.013353229943019188,TA
TUSDT,2024-08-31-00:00,2024-09-03-00:00,first,0.020055057285854563,TA
TUSDT,2024-08-31-00:00,2024-09-03-00:00,second,0.020759610468875662,TA
TUSDT,2024-09-01-00:00,2024-09-04-00:00,first,0.023904961399635435,TA
TUSDT,2024-09-01-00:00,2024-09-04-00:00,second,0.028188145653490503,TA
TUSDT,2024-09-02-00:00,2024-09-05-00:00,first,0.02830372973261607,TA
TUSDT,2024-09-02-00:00,2024-09-05-00:00,second,0.0305135828291694,TA
TUSDT,2024-09-03-00:00,2024-09-06-00:00,first,0.030849273642816408,TA
TUSDT,2024-09-03-00:00,2024-09-06-00:00,second,0.0289172451269352,TA
TUSDT,2024-09-04-00:00,2024-09-07-00:00,first,0.03150794393043021,TA
TUSDT,2024-09-04-00:00,2024-09-07-00:00,second,0.024850819359075692,TA
TUSDT,2024-09-05-00:00,2024-09-08-00:00,first,0.030718953808816254,TA
TUSDT,2024-09-05-00:00,2024-09-08-00:00,second,0.020694050048484965,TA
TUSDT,2024-09-06-00:00,2024-09-09-00:00,first,0.028988366202033822,TA
TUSDT,2024-09-06-00:00,2024-09-09-00:00,second,0.019032401145834203,TA
TUSDT,2024-09-07-00:00,2024-09-10-00:00,first,0.02967109661321682,TA
TUSDT,2024-09-07-00:00,2024-09-10-00:00,second,0.016611087381938498,TA
TUSDT,2024-09-08-00:00,2024-09-11-00:00,first,0.03124962647557686,TA
TUSDT,2024-09-08-00:00,2024-09-11-00:00,second,0.01938050909938061,TA
TUSDT,2024-09-09-00:00,2024-09-12-00:00,first,0.0233821912641398,TA
TUSDT,2024-09-09-00:00,2024-09-12-00:00,second,0.012038591514160826,TA
TUSDT,2024-09-10-00:00,2024-09-13-00:00,first,0.023283380422042196,TA
TUSDT,2024-09-10-00:00,2024-09-13-00:00,second,0.013258354135249315,TA
TUSDT,2024-09-11-00:00,2024-09-14-00:00,first,0.022324670283739637,TA
TUSDT,2024-09-11-00:00,2024-09-14-00:00,second,0.014380377720331078,TA
TUSDT,2024-09-12-00:00,2024-09-15-00:00,first,0.019902973718876046,TA
TUSDT,2024-09-12-00:00,2024-09-15-00:00,second,0.018724959362678106,TA
TUSDT,2024-09-13-00:00,2024-09-16-00:00,first,0.01765173508513583,TA
TUSDT,2024-09-13-00:00,2024-09-16-00:00,second,0.01695121109988886,TA
TUSDT,2024-09-14-00:00,2024-09-17-00:00,first,0.013085864024972742,TA
TUSDT,2024-09-14-00:00,2024-09-17-00:00,second,0.013845079790203139,TA
TUSDT,2024-09-15-00:00,2024-09-18-00:00,first,0.01474727073846861,TA
TUSDT,2024-09-15-00:00,2024-09-18-00:00,second,0.01660018951263622,TA
TUSDT,2024-09-16-00:00,2024-09-19-00:00,first,0.016224132534546607,TA
TUSDT,2024-09-16-00:00,2024-09-19-00:00,second,0.016720062954294786,TA
TUSDT,2024-09-17-00:00,2024-09-20-00:00,first,0.016565460660066277,TA
TUSDT,2024-09-17-00:00,2024-09-20-00:00,second,0.014867060020785338,TA
TUSDT,2024-09-18-00:00,2024-09-21-00:00,first,0.012640965311492712,TA
TUSDT,2024-09-18-00:00,2024-09-21-00:00,second,0.009246944281423215,TA
TUSDT,2024-09-19-00:00,2024-09-22-00:00,first,0.009358547070477377,TA
TUSDT,2024-09-19-00:00,2024-09-22-00:00,second,0.006077241869087544,TA
TUSDT,2024-09-20-00:00,2024-09-23-00:00,first,0.008782783429005058,TA
TUSDT,2024-09-20-00:00,2024-09-23-00:00,second,0.006609479731661305,TA
TUSDT,2024-09-21-00:00,2024-09-24-00:00,first,0.008209527953776993,TA
TUSDT,2024-09-21-00:00,2024-09-24-00:00,second,0.005999265205412989,TA
TUSDT,2024-09-22-00:00,2024-09-25-00:00,first,0.008435081694343151,TA
TUSDT,2024-09-22-00:00,2024-09-25-00:00,second,0.00782139582434003,TA
TUSDT,2024-09-23-00:00,2024-09-26-00:00,first,0.005524770707334491,TA
TUSDT,2024-09-23-00:00,2024-09-26-00:00,second,0.005604471032601574,TA
TUSDT,2024-09-24-00:00,2024-09-27-00:00,first,0.006312536809474131,TA
TUSDT,2024-09-24-00:00,2024-09-27-00:00,second,0.007386325598894195,TA
TUSDT,2024-09-25-00:00,2024-09-28-00:00,first,0.0075669155073663785,TA
TUSDT,2024-09-25-00:00,2024-09-28-00:00,second,0.00752024155934129,TA
TUSDT,2024-09-26-00:00,2024-09-29-00:00,first,0.009167493741505387,TA
TUSDT,2024-09-26-00:00,2024-09-29-00:00,second,0.0090319924083642,TA
TUSDT,2024-09-27-00:00,2024-09-30-00:00,first,0.009271720346627266,TA
TUSDT,2024-09-27-00:00,2024-09-30-00:00,second,0.008293228663301745,TA
TUSDT,2024-09-28-00:00,2024-10-01-00:00,first,0.009564194197492897,TA
TUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.007053101867351336,TA
TUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.009475964932785852,TA
TUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.006207208784442387,TA
TUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.007246273648148647,TA
TUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.004496332757662144,TA
TUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.008171330930248386,TA
TUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.004037319209093703,TA
TUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.01060211114096403,TA
TUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.00382942200498512,TA
TUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.011814382434065511,TA
TUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.007478519471272984,TA
TUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.010813811069679704,TA
TUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.006988464167277631,TA
TUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.011206499445842018,TA
TUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.007341616468277685,TA
TUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.009446497025389664,TA
TUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.004812420001337572,TA
TUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.009675129259117093,TA
TUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.006525015565682498,TA
TUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.01182083530423947,TA
TUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.0075144844128638335,TA
TUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.010833204386794661,TA
TUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.008113714256535075,TA
TUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.0128700803658511,TA
TUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.0073214293909526105,TA
TUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.01291835910018548,TA
TUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.007246183583050574,TA
TUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.011963921419864805,TA
TUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.006355462679498098,TA
TUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.008821720455489741,TA
TUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.006747629276210058,TA
TUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.008617847490924417,TA
TUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.0053252553295968594,TA
TUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.0087135178130118,TA
TUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.0056606887026456445,TA
TUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.013085936352066405,TA
TUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.008428710580774847,TA
TUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.015201810085882993,TA
TUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.010218880729156535,TA
TUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.018057709690449873,TA
TUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.014507278043425189,TA
TUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.014570942530011887,TA
TUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.00940061367679877,TA
TUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.01009449600486679,TA
TUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.007456459801834113,TA
TUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.007719822133190902,TA
TUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.00629435342515945,TA
TUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.009691903298974921,TA
TUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.008724782023138804,TA
TUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.014248194805700914,TA
TUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.01016209408596484,TA
TUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.019273414097524186,TA
TUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.0108179030260955,TA
TUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.028751860241434488,TA
TUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.019493898155992485,TA
TUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.0299932710679246,TA
TUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.024768998657461617,TA
TUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.026827257282817114,TA
TUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.024133963001177122,TA
TUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.01487419837924746,TA
TUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.011445707815137434,TA
TUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.012585098478372329,TA
TUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.01125661968673963,TA
TUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.010500343562617856,TA
TUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.008652849516966574,TA
TUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.008336730366970631,TA
TUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.00988408176330373,TA
TUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.007648294841101216,TA
TUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.0057807395797869286,TA
TUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.010941080342872032,TA
TUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.007764391706805876,TA
TUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.012339821791599355,TA
TUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.008163608154583798,TA
TUSDT,2024-11-04-00:00,2024-11-07-00:00,first,0.010141441252623833,TA
TUSDT,2024-11-04-00:00,2024-11-07-00:00,second,0.009577940495918558,TA
TUSDT,2024-11-05-00:00,2024-11-08-00:00,first,0.008751235114308312,TA
TUSDT,2024-11-05-00:00,2024-11-08-00:00,second,0.006611150883550411,TA
TUSDT,2024-11-06-00:00,2024-11-09-00:00,first,0.011111269750637975,TA
TUSDT,2024-11-06-00:00,2024-11-09-00:00,second,0.004907076511224101,TA
TUSDT,2024-11-07-00:00,2024-11-10-00:00,first,0.011106569870774841,TA
TUSDT,2024-11-07-00:00,2024-11-10-00:00,second,0.004677616343965467,TA
TUSDT,2024-11-08-00:00,2024-11-11-00:00,first,0.007507965213056297,TA
TUSDT,2024-11-08-00:00,2024-11-11-00:00,second,0.004053807652760999,TA
TUSDT,2024-11-09-00:00,2024-11-12-00:00,first,0.0034139807035182884,TA
TUSDT,2024-11-09-00:00,2024-11-12-00:00,second,0.0033638521259393025,TA
TUSDT,2024-11-10-00:00,2024-11-13-00:00,first,0.0032314211583203698,TA
TUSDT,2024-11-10-00:00,2024-11-13-00:00,second,0.003426529422128463,TA
TUSDT,2024-11-11-00:00,2024-11-14-00:00,first,0.004570848039739668,TA
TUSDT,2024-11-11-00:00,2024-11-14-00:00,second,0.0031042488674419833,TA
TUSDT,2024-11-12-00:00,2024-11-15-00:00,first,0.004099871302984137,TA
TUSDT,2024-11-12-00:00,2024-11-15-00:00,second,0.0037037398740098993,TA
TUSDT,2024-11-13-00:00,2024-11-16-00:00,first,0.005157571969939798,TA
TUSDT,2024-11-13-00:00,2024-11-16-00:00,second,0.0069352506007567885,TA
TUSDT,2024-11-14-00:00,2024-11-17-00:00,first,0.006134570013151738,TA
TUSDT,2024-11-14-00:00,2024-11-17-00:00,second,0.008564380156740565,TA
TUSDT,2024-11-15-00:00,2024-11-18-00:00,first,0.008941284572479393,TA
TUSDT,2024-11-15-00:00,2024-11-18-00:00,second,0.008354199074154559,TA
TUSDT,2024-11-16-00:00,2024-11-19-00:00,first,0.008982135202074122,TA
TUSDT,2024-11-16-00:00,2024-11-19-00:00,second,0.00735227052309396,TA
TUSDT,2024-11-17-00:00,2024-11-20-00:00,first,0.006918638220316432,TA
TUSDT,2024-11-17-00:00,2024-11-20-00:00,second,0.00574840957560729,TA
TUSDT,2024-11-18-00:00,2024-11-21-00:00,first,0.0033863594683676093,TA
TUSDT,2024-11-18-00:00,2024-11-21-00:00,second,0.0031759554739894864,TA
TUSDT,2024-11-19-00:00,2024-11-22-00:00,first,0.0037259580803513056,TA
TUSDT,2024-11-19-00:00,2024-11-22-00:00,second,0.00522643780583629,TA
TUSDT,2024-11-20-00:00,2024-11-23-00:00,first,0.0036107259666183092,TA
TUSDT,2024-11-20-00:00,2024-11-23-00:00,second,0.0038892138029457276,TA
TUSDT,2024-11-21-00:00,2024-11-24-00:00,first,0.004579575492203725,TA
TUSDT,2024-11-21-00:00,2024-11-24-00:00,second,0.004425769121250147,TA
TUSDT,2024-11-22-00:00,2024-11-25-00:00,first,0.004819205573618647,TA
TUSDT,2024-11-22-00:00,2024-11-25-00:00,second,0.0035370845150289416,TA
TUSDT,2024-11-23-00:00,2024-11-26-00:00,first,0.0037285930212390592,TA
TUSDT,2024-11-23-00:00,2024-11-26-00:00,second,0.0030603871907752115,TA
TUSDT,2024-11-24-00:00,2024-11-27-00:00,first,0.005644227933021261,TA
TUSDT,2024-11-24-00:00,2024-11-27-00:00,second,0.0024914372025332393,TA
TUSDT,2024-11-25-00:00,2024-11-28-00:00,first,0.007761878903620843,TA
TUSDT,2024-11-25-00:00,2024-11-28-00:00,second,0.004491194931813235,TA
TUSDT,2024-11-26-00:00,2024-11-29-00:00,first,0.0070373590751514154,TA
TUSDT,2024-11-26-00:00,2024-11-29-00:00,second,0.005818618814200101,TA
TUSDT,2024-11-27-00:00,2024-11-30-00:00,first,0.0057625042101417095,TA
TUSDT,2024-11-27-00:00,2024-11-30-00:00,second,0.004178309652378936,TA
TUSDT,2024-11-28-00:00,2024-12-01-00:00,first,0.006930899376721571,TA
TUSDT,2024-11-28-00:00,2024-12-01-00:00,second,0.004924008842270991,TA
TUSDT,2024-11-29-00:00,2024-12-02-00:00,first,0.005311218250112974,TA
TUSDT,2024-11-29-00:00,2024-12-02-00:00,second,0.005108947361902048,TA
TUSDT,2024-11-30-00:00,2024-12-03-00:00,first,0.00480817451231403,TA
TUSDT,2024-11-30-00:00,2024-12-03-00:00,second,0.004226370270280009,TA
TUSDT,2024-12-01-00:00,2024-12-04-00:00,first,0.003650130184470166,TA
TUSDT,2024-12-01-00:00,2024-12-04-00:00,second,0.0031223388171943587,TA
TUSDT,2024-12-02-00:00,2024-12-05-00:00,first,0.0029882236772240094,TA
TUSDT,2024-12-02-00:00,2024-12-05-00:00,second,0.0034386099756535714,TA
TUSDT,2024-12-03-00:00,2024-12-06-00:00,first,0.0032065809697497654,TA
TUSDT,2024-12-03-00:00,2024-12-06-00:00,second,0.0019407076393570754,TA
TUSDT,2024-12-04-00:00,2024-12-07-00:00,first,0.0036796384555707537,TA
TUSDT,2024-12-04-00:00,2024-12-07-00:00,second,0.00340517634698984,TA
TUSDT,2024-12-05-00:00,2024-12-08-00:00,first,0.003630414523179502,TA
TUSDT,2024-12-05-00:00,2024-12-08-00:00,second,0.003734870450080666,TA
TUSDT,2024-12-06-00:00,2024-12-09-00:00,first,0.003653996857939124,TA
TUSDT,2024-12-06-00:00,2024-12-09-00:00,second,0.002998632715839582,TA
TUSDT,2024-12-07-00:00,2024-12-10-00:00,first,0.002785040330738241,TA
TUSDT,2024-12-07-00:00,2024-12-10-00:00,second,0.0034400188931921773,TA
TUSDT,2024-12-08-00:00,2024-12-11-00:00,first,0.003544169504882587,TA
TUSDT,2024-12-08-00:00,2024-12-11-00:00,second,0.0032204793342585857,TA
TUSDT,2024-12-09-00:00,2024-12-12-00:00,first,0.002020258975993522,TA
TUSDT,2024-12-09-00:00,2024-12-12-00:00,second,0.0042796984867016895,TA
TUSDT,2024-12-10-00:00,2024-12-13-00:00,first,0.0038076340630484764,TA
TUSDT,2024-12-10-00:00,2024-12-13-00:00,second,0.003992961693531326,TA
TUSDT,2024-12-11-00:00,2024-12-14-00:00,first,0.005422787530004098,TA
TUSDT,2024-12-11-00:00,2024-12-14-00:00,second,0.0029160867662998426,TA
TUSDT,2024-12-12-00:00,2024-12-15-00:00,first,0.005623109151756452,TA
TUSDT,2024-12-12-00:00,2024-12-15-00:00,second,0.003740335462607461,TA
TUSDT,2024-12-13-00:00,2024-12-16-00:00,first,0.00512977361085588,TA
