symbol,start_date,end_date,digit_type,mad,target
KRW-ETH,2024-07-28-00:00,2024-07-25-00:00,second,0.0037497399456093094,TA
KRW-ETH,2024-07-27-00:00,2024-07-24-00:00,first,0.00431468756379727,TA
KRW-ETH,2024-07-27-00:00,2024-07-24-00:00,second,0.003915372219366162,TA
KRW-ETH,2024-07-26-00:00,2024-07-23-00:00,first,0.005257467439202793,TA
KRW-ETH,2024-07-26-00:00,2024-07-23-00:00,second,0.0031267290523058987,TA
KRW-ETH,2024-07-25-00:00,2024-07-22-00:00,first,0.00470020009308255,TA
KRW-ETH,2024-07-25-00:00,2024-07-22-00:00,second,0.003088651097694575,TA
KRW-ETH,2024-07-24-00:00,2024-07-21-00:00,first,0.0031112666510098425,TA
KRW-ETH,2024-07-24-00:00,2024-07-21-00:00,second,0.0033872918910382117,TA
KRW-ETH,2024-07-23-00:00,2024-07-20-00:00,first,0.0028537708128401765,TA
KRW-ETH,2024-07-23-00:00,2024-07-20-00:00,second,0.0041617652578594495,TA
KRW-ETH,2024-07-22-00:00,2024-07-19-00:00,first,0.002491924009717867,TA
KRW-ETH,2024-07-22-00:00,2024-07-19-00:00,second,0.0030250261093915766,TA
KRW-ETH,2024-07-21-00:00,2024-07-18-00:00,first,0.002705707641421284,TA
KRW-ETH,2024-07-21-00:00,2024-07-18-00:00,second,0.0036439943945885665,TA
KRW-ETH,2024-07-20-00:00,2024-07-17-00:00,first,0.00392614030312944,TA
KRW-ETH,2024-07-20-00:00,2024-07-17-00:00,second,0.0035207989400577676,TA
KRW-ETH,2024-07-19-00:00,2024-07-16-00:00,first,0.004299722136968077,TA
KRW-ETH,2024-07-19-00:00,2024-07-16-00:00,second,0.004843306087166684,TA
KRW-ETH,2024-07-18-00:00,2024-07-15-00:00,first,0.004087678694796236,TA
KRW-ETH,2024-07-18-00:00,2024-07-15-00:00,second,0.0045046130319964395,TA
KRW-ETH,2024-07-17-00:00,2024-07-14-00:00,first,0.0025808386292316718,TA
KRW-ETH,2024-07-17-00:00,2024-07-14-00:00,second,0.005616033359893957,TA
KRW-ETH,2024-07-16-00:00,2024-07-13-00:00,first,0.004821617125175891,TA
KRW-ETH,2024-07-16-00:00,2024-07-13-00:00,second,0.00394046675137259,TA
KRW-ETH,2024-07-15-00:00,2024-07-12-00:00,first,0.0049663394326522545,TA
KRW-ETH,2024-07-15-00:00,2024-07-12-00:00,second,0.003258278065559607,TA
KRW-ETH,2024-07-14-00:00,2024-07-11-00:00,first,0.004520298612710283,TA
KRW-ETH,2024-07-14-00:00,2024-07-11-00:00,second,0.004450791939789732,TA
KRW-ETH,2024-07-13-00:00,2024-07-10-00:00,first,0.003875635252624391,TA
KRW-ETH,2024-07-13-00:00,2024-07-10-00:00,second,0.00367277125827845,TA
KRW-ETH,2024-07-12-00:00,2024-07-09-00:00,first,0.004411115928909788,TA
KRW-ETH,2024-07-12-00:00,2024-07-09-00:00,second,0.0026488965199357034,TA
KRW-ETH,2024-07-11-00:00,2024-07-08-00:00,first,0.004542224149341693,TA
KRW-ETH,2024-07-11-00:00,2024-07-08-00:00,second,0.003221733327589631,TA
KRW-ETH,2024-07-10-00:00,2024-07-07-00:00,first,0.0036516895139727897,TA
KRW-ETH,2024-07-10-00:00,2024-07-07-00:00,second,0.0034986120312523765,TA
KRW-ETH,2024-07-09-00:00,2024-07-06-00:00,first,0.0038977539742723302,TA
KRW-ETH,2024-07-09-00:00,2024-07-06-00:00,second,0.00365211974019015,TA
KRW-ETH,2024-07-08-00:00,2024-07-05-00:00,first,0.0047847261617153004,TA
KRW-ETH,2024-07-08-00:00,2024-07-05-00:00,second,0.0037183520556902244,TA
KRW-ETH,2024-07-07-00:00,2024-07-04-00:00,first,0.004833491022688788,TA
KRW-ETH,2024-07-07-00:00,2024-07-04-00:00,second,0.0050453717445290815,TA
KRW-ETH,2024-07-06-00:00,2024-07-03-00:00,first,0.004550535598928637,TA
KRW-ETH,2024-07-06-00:00,2024-07-03-00:00,second,0.004406732425609933,TA
KRW-ETH,2024-07-05-00:00,2024-07-02-00:00,first,0.004075583213299941,TA
KRW-ETH,2024-07-05-00:00,2024-07-02-00:00,second,0.004345481279455736,TA
KRW-ETH,2024-07-04-00:00,2024-07-01-00:00,first,0.002274217479308563,TA
KRW-ETH,2024-07-04-00:00,2024-07-01-00:00,second,0.003668607774275523,TA
