symbol,start_date,end_date,digit_type,mad,target
KRW-ASTR,2024-12-12-00:00,2024-12-09-00:00,second,0.009825014734058213,TA
KRW-ASTR,2024-12-11-00:00,2024-12-08-00:00,first,0.006796550688245696,TA
KRW-ASTR,2024-12-11-00:00,2024-12-08-00:00,second,0.010436655187574086,TA
KRW-ASTR,2024-12-10-00:00,2024-12-07-00:00,first,0.006382223185781955,TA
KRW-ASTR,2024-12-10-00:00,2024-12-07-00:00,second,0.009936655187574087,TA
KRW-ASTR,2024-12-09-00:00,2024-12-06-00:00,first,0.006778060458608368,TA
KRW-ASTR,2024-12-09-00:00,2024-12-06-00:00,second,0.010080810173188936,TA
KRW-ASTR,2024-12-08-00:00,2024-12-05-00:00,first,0.0061260242918663305,TA
KRW-ASTR,2024-12-08-00:00,2024-12-05-00:00,second,0.008214143506522272,TA
KRW-ASTR,2024-12-07-00:00,2024-12-04-00:00,first,0.006344405810718631,TA
KRW-ASTR,2024-12-07-00:00,2024-12-04-00:00,second,0.005538752518144693,TA
KRW-ASTR,2024-12-06-00:00,2024-12-03-00:00,first,0.006531995998308824,TA
KRW-ASTR,2024-12-06-00:00,2024-12-03-00:00,second,0.004559092624938717,TA
KRW-ASTR,2024-12-05-00:00,2024-12-02-00:00,first,0.006936036402349222,TA
KRW-ASTR,2024-12-05-00:00,2024-12-02-00:00,second,0.005874469172103468,TA
KRW-ASTR,2024-12-04-00:00,2024-12-01-00:00,first,0.00519028517130386,TA
KRW-ASTR,2024-12-04-00:00,2024-12-01-00:00,second,0.005365921136809069,TA
KRW-ASTR,2024-12-03-00:00,2024-11-30-00:00,first,0.005299799906917443,TA
KRW-ASTR,2024-12-03-00:00,2024-11-30-00:00,second,0.0064512080271096044,TA
KRW-ASTR,2024-12-02-00:00,2024-11-29-00:00,first,0.004780319387436927,TA
KRW-ASTR,2024-12-02-00:00,2024-11-29-00:00,second,0.00580835088425246,TA
KRW-ASTR,2024-12-01-00:00,2024-11-28-00:00,first,0.005385283551125591,TA
KRW-ASTR,2024-12-01-00:00,2024-11-28-00:00,second,0.0076676075685264715,TA
KRW-ASTR,2024-11-30-00:00,2024-11-27-00:00,first,0.004902220295102745,TA
KRW-ASTR,2024-11-30-00:00,2024-11-27-00:00,second,0.008575014734058212,TA
KRW-ASTR,2024-11-29-00:00,2024-11-26-00:00,first,0.005111393791941699,TA
KRW-ASTR,2024-11-29-00:00,2024-11-26-00:00,second,0.008762845663764566,TA
KRW-ASTR,2024-11-28-00:00,2024-11-25-00:00,first,0.005747219756363764,TA
KRW-ASTR,2024-11-28-00:00,2024-11-25-00:00,second,0.010328088258962264,TA
KRW-ASTR,2024-11-27-00:00,2024-11-24-00:00,first,0.004180535145660524,TA
KRW-ASTR,2024-11-27-00:00,2024-11-24-00:00,second,0.008175281859308015,TA
KRW-ASTR,2024-11-26-00:00,2024-11-23-00:00,first,0.0034142590887509807,TA
KRW-ASTR,2024-11-26-00:00,2024-11-23-00:00,second,0.006348276327668505,TA
KRW-ASTR,2024-11-25-00:00,2024-11-22-00:00,first,0.0032620086548911073,TA
KRW-ASTR,2024-11-25-00:00,2024-11-22-00:00,second,0.005205419184811362,TA
KRW-ASTR,2024-11-24-00:00,2024-11-21-00:00,first,0.003933758540876082,TA
KRW-ASTR,2024-11-24-00:00,2024-11-21-00:00,second,0.007427117291234346,TA
KRW-ASTR,2024-11-23-00:00,2024-11-20-00:00,first,0.004725433795776176,TA
KRW-ASTR,2024-11-23-00:00,2024-11-20-00:00,second,0.008486655187574087,TA
KRW-ASTR,2024-11-22-00:00,2024-11-19-00:00,first,0.004185156896303994,TA
KRW-ASTR,2024-11-22-00:00,2024-11-19-00:00,second,0.008786655187574086,TA
KRW-ASTR,2024-11-21-00:00,2024-11-18-00:00,first,0.0036532603655949052,TA
KRW-ASTR,2024-11-21-00:00,2024-11-18-00:00,second,0.00864530567268908,TA
KRW-ASTR,2024-11-20-00:00,2024-11-17-00:00,first,0.003973054506741674,TA
KRW-ASTR,2024-11-20-00:00,2024-11-17-00:00,second,0.0072726337816772626,TA
KRW-ASTR,2024-11-19-00:00,2024-11-16-00:00,first,0.005868215334528155,TA
KRW-ASTR,2024-11-19-00:00,2024-11-16-00:00,second,0.007770681093430517,TA
KRW-ASTR,2024-11-18-00:00,2024-11-15-00:00,first,0.008629884021579028,TA
KRW-ASTR,2024-11-18-00:00,2024-11-15-00:00,second,0.01126467586908537,TA
KRW-ASTR,2024-11-17-00:00,2024-11-14-00:00,first,0.010062033212556562,TA
KRW-ASTR,2024-11-17-00:00,2024-11-14-00:00,second,0.014023497292837247,TA
KRW-ASTR,2024-11-16-00:00,2024-11-13-00:00,first,0.011267905417232065,TA
KRW-ASTR,2024-11-16-00:00,2024-11-13-00:00,second,0.012327833763822208,TA
KRW-ASTR,2024-11-15-00:00,2024-11-12-00:00,first,0.007638056604369423,TA
KRW-ASTR,2024-11-15-00:00,2024-11-12-00:00,second,0.00903665518757409,TA
KRW-ASTR,2024-11-14-00:00,2024-11-11-00:00,first,0.005528706764891181,TA
KRW-ASTR,2024-11-14-00:00,2024-11-11-00:00,second,0.0074543407831044305,TA
KRW-ASTR,2024-11-13-00:00,2024-11-10-00:00,first,0.004864091241080376,TA
KRW-ASTR,2024-11-13-00:00,2024-11-10-00:00,second,0.009225014734058214,TA
KRW-ASTR,2024-11-12-00:00,2024-11-09-00:00,first,0.005618059495048636,TA
KRW-ASTR,2024-11-12-00:00,2024-11-09-00:00,second,0.010553035415569493,TA
KRW-ASTR,2024-11-11-00:00,2024-11-08-00:00,first,0.008564293500007139,TA
KRW-ASTR,2024-11-11-00:00,2024-11-08-00:00,second,0.01467578698019648,TA
KRW-ASTR,2024-11-10-00:00,2024-11-07-00:00,first,0.009784726161715294,TA
KRW-ASTR,2024-11-10-00:00,2024-11-07-00:00,second,0.017770558222026545,TA
KRW-ASTR,2024-11-09-00:00,2024-11-06-00:00,first,0.011729170606159741,TA
KRW-ASTR,2024-11-09-00:00,2024-11-06-00:00,second,0.01862717586908537,TA
KRW-ASTR,2024-11-08-00:00,2024-11-05-00:00,first,0.012562503939493076,TA
KRW-ASTR,2024-11-08-00:00,2024-11-05-00:00,second,0.02063610444051394,TA
KRW-ASTR,2024-11-07-00:00,2024-11-04-00:00,first,0.010440964514394878,TA
KRW-ASTR,2024-11-07-00:00,2024-11-04-00:00,second,0.025603137407546904,TA
KRW-ASTR,2024-11-06-00:00,2024-11-03-00:00,first,0.012235836309266675,TA
KRW-ASTR,2024-11-06-00:00,2024-11-03-00:00,second,0.03298134253575204,TA
KRW-ASTR,2024-11-05-00:00,2024-11-02-00:00,first,0.011629775703206065,TA
KRW-ASTR,2024-11-05-00:00,2024-11-02-00:00,second,0.03074120064211955,TA
KRW-ASTR,2024-11-04-00:00,2024-11-01-00:00,first,0.014963109036539404,TA
KRW-ASTR,2024-11-04-00:00,2024-11-01-00:00,second,0.030701039505449,TA
KRW-ASTR,2024-11-03-00:00,2024-10-31-00:00,first,0.014128160505149638,TA
KRW-ASTR,2024-11-03-00:00,2024-10-31-00:00,second,0.025519221323630825,TA
KRW-ASTR,2024-11-02-00:00,2024-10-30-00:00,first,0.014485580862569994,TA
KRW-ASTR,2024-11-02-00:00,2024-10-30-00:00,second,0.02452621433062383,TA
KRW-ASTR,2024-11-01-00:00,2024-10-29-00:00,first,0.011451392828381963,TA
KRW-ASTR,2024-11-01-00:00,2024-10-29-00:00,second,0.02563610444051394,TA
KRW-ASTR,2024-10-31-00:00,2024-10-28-00:00,first,0.015425751802740936,TA
KRW-ASTR,2024-10-31-00:00,2024-10-28-00:00,second,0.02475698356139306,TA
KRW-ASTR,2024-10-30-00:00,2024-10-27-00:00,first,0.017638367574081208,TA
KRW-ASTR,2024-10-30-00:00,2024-10-27-00:00,second,0.02556256204195422,TA
KRW-ASTR,2024-10-29-00:00,2024-10-26-00:00,first,0.019065753158164826,TA
KRW-ASTR,2024-10-29-00:00,2024-10-26-00:00,second,0.02406467586908537,TA
KRW-ASTR,2024-10-28-00:00,2024-10-25-00:00,first,0.01654891814132981,TA
KRW-ASTR,2024-10-28-00:00,2024-10-25-00:00,second,0.02606467586908536,TA
KRW-ASTR,2024-10-27-00:00,2024-10-24-00:00,first,0.013630880007869143,TA
KRW-ASTR,2024-10-27-00:00,2024-10-24-00:00,second,0.030218522022931526,TA
KRW-ASTR,2024-10-26-00:00,2024-10-23-00:00,first,0.01499519946151228,TA
KRW-ASTR,2024-10-26-00:00,2024-10-23-00:00,second,0.02970753301194251,TA
KRW-ASTR,2024-10-25-00:00,2024-10-22-00:00,first,0.01312096258727541,TA
KRW-ASTR,2024-10-25-00:00,2024-10-22-00:00,second,0.03044929125370075,TA
KRW-ASTR,2024-10-24-00:00,2024-10-21-00:00,first,0.012959329336318477,TA
KRW-ASTR,2024-10-24-00:00,2024-10-21-00:00,second,0.027278961583371085,TA
KRW-ASTR,2024-10-23-00:00,2024-10-20-00:00,first,0.013460233993921168,TA
KRW-ASTR,2024-10-23-00:00,2024-10-20-00:00,second,0.024209732110651014,TA
KRW-ASTR,2024-10-22-00:00,2024-10-19-00:00,first,0.013787869321556491,TA
KRW-ASTR,2024-10-22-00:00,2024-10-19-00:00,second,0.024481342535752033,TA
KRW-ASTR,2024-10-21-00:00,2024-10-18-00:00,first,0.012747689124678259,TA
KRW-ASTR,2024-10-21-00:00,2024-10-18-00:00,second,0.024148009202418698,TA
KRW-ASTR,2024-10-20-00:00,2024-10-17-00:00,first,0.011451392828381961,TA
KRW-ASTR,2024-10-20-00:00,2024-10-17-00:00,second,0.020648009202418695,TA
KRW-ASTR,2024-10-19-00:00,2024-10-16-00:00,first,0.016372027749016884,TA
KRW-ASTR,2024-10-19-00:00,2024-10-16-00:00,second,0.020643798044716943,TA
KRW-ASTR,2024-10-18-00:00,2024-10-15-00:00,first,0.015578376955366093,TA
KRW-ASTR,2024-10-18-00:00,2024-10-15-00:00,second,0.017143798044716947,TA
KRW-ASTR,2024-10-17-00:00,2024-10-14-00:00,first,0.013784726161715298,TA
KRW-ASTR,2024-10-17-00:00,2024-10-14-00:00,second,0.017731342535752037,TA
KRW-ASTR,2024-10-16-00:00,2024-10-13-00:00,first,0.01184821822520736,TA
KRW-ASTR,2024-10-16-00:00,2024-10-13-00:00,second,0.018429512330431233,TA
KRW-ASTR,2024-10-15-00:00,2024-10-12-00:00,first,0.011996237389119846,TA
KRW-ASTR,2024-10-15-00:00,2024-10-12-00:00,second,0.022910829715239216,TA
KRW-ASTR,2024-10-14-00:00,2024-10-11-00:00,first,0.014991573025260198,TA
KRW-ASTR,2024-10-14-00:00,2024-10-11-00:00,second,0.025981342535752027,TA
KRW-ASTR,2024-10-13-00:00,2024-10-10-00:00,first,0.012092712626399797,TA
KRW-ASTR,2024-10-13-00:00,2024-10-10-00:00,second,0.026603137407546905,TA
KRW-ASTR,2024-10-12-00:00,2024-10-09-00:00,first,0.0119406560330677,TA
KRW-ASTR,2024-10-12-00:00,2024-10-09-00:00,second,0.022910829715239216,TA
KRW-ASTR,2024-10-11-00:00,2024-10-08-00:00,first,0.010184848414976817,TA
KRW-ASTR,2024-10-11-00:00,2024-10-08-00:00,second,0.021526214330623832,TA
KRW-ASTR,2024-10-10-00:00,2024-10-07-00:00,first,0.011793368112820201,TA
KRW-ASTR,2024-10-10-00:00,2024-10-07-00:00,second,0.021064675869085368,TA
KRW-ASTR,2024-10-09-00:00,2024-10-06-00:00,first,0.015486896806348892,TA
KRW-ASTR,2024-10-09-00:00,2024-10-06-00:00,second,0.023987752792162295,TA
KRW-ASTR,2024-10-08-00:00,2024-10-05-00:00,first,0.017644722307476355,TA
KRW-ASTR,2024-10-08-00:00,2024-10-05-00:00,second,0.02748134253575203,TA
KRW-ASTR,2024-10-07-00:00,2024-10-04-00:00,first,0.015750782913536966,TA
KRW-ASTR,2024-10-07-00:00,2024-10-04-00:00,second,0.02897376677817628,TA
KRW-ASTR,2024-10-06-00:00,2024-10-03-00:00,first,0.01135166587361521,TA
KRW-ASTR,2024-10-06-00:00,2024-10-03-00:00,second,0.0268980092024187,TA
KRW-ASTR,2024-10-05-00:00,2024-10-02-00:00,first,0.00883674731895346,TA
KRW-ASTR,2024-10-05-00:00,2024-10-02-00:00,second,0.02014159894600845,TA
KRW-ASTR,2024-10-04-00:00,2024-10-01-00:00,first,0.009977178600189455,TA
KRW-ASTR,2024-10-04-00:00,2024-10-01-00:00,second,0.021278961583371083,TA
KRW-ASTR,2024-10-03-00:00,2024-09-30-00:00,first,0.009571145890597973,TA
KRW-ASTR,2024-10-03-00:00,2024-09-30-00:00,second,0.02113610444051394,TA
KRW-ASTR,2024-10-02-00:00,2024-09-29-00:00,first,0.012677094980653747,TA
KRW-ASTR,2024-10-02-00:00,2024-09-29-00:00,second,0.025064675869085375,TA
KRW-ASTR,2024-10-01-00:00,2024-09-28-00:00,first,0.013142961035843495,TA
KRW-ASTR,2024-10-01-00:00,2024-09-28-00:00,second,0.0238980092024187,TA
KRW-ASTR,2024-09-30-00:00,2024-09-27-00:00,first,0.012936408329290782,TA
KRW-ASTR,2024-09-30-00:00,2024-09-27-00:00,second,0.02283390663831614,TA
KRW-ASTR,2024-09-29-00:00,2024-09-26-00:00,first,0.01069587108875354,TA
KRW-ASTR,2024-09-29-00:00,2024-09-26-00:00,second,0.018921818726228227,TA
KRW-ASTR,2024-09-28-00:00,2024-09-25-00:00,first,0.010067408370967137,TA
KRW-ASTR,2024-09-28-00:00,2024-09-25-00:00,second,0.015531342535752035,TA
KRW-ASTR,2024-09-27-00:00,2024-09-24-00:00,first,0.010531849924732377,TA
KRW-ASTR,2024-09-27-00:00,2024-09-24-00:00,second,0.016219988520907423,TA
KRW-ASTR,2024-09-26-00:00,2024-09-23-00:00,first,0.012215556519115291,TA
KRW-ASTR,2024-09-26-00:00,2024-09-23-00:00,second,0.01766467586908537,TA
KRW-ASTR,2024-09-25-00:00,2024-09-22-00:00,first,0.011172061564944021,TA
KRW-ASTR,2024-09-25-00:00,2024-09-22-00:00,second,0.019921818726228224,TA
KRW-ASTR,2024-09-24-00:00,2024-09-21-00:00,first,0.008228887925329149,TA
KRW-ASTR,2024-09-24-00:00,2024-09-21-00:00,second,0.0185980092024187,TA
KRW-ASTR,2024-09-23-00:00,2024-09-20-00:00,first,0.007306201861838367,TA
KRW-ASTR,2024-09-23-00:00,2024-09-20-00:00,second,0.017798009202418703,TA
KRW-ASTR,2024-09-22-00:00,2024-09-19-00:00,first,0.006821763198752333,TA
KRW-ASTR,2024-09-22-00:00,2024-09-19-00:00,second,0.0161980092024187,TA
KRW-ASTR,2024-09-21-00:00,2024-09-18-00:00,first,0.005131948383937525,TA
KRW-ASTR,2024-09-21-00:00,2024-09-18-00:00,second,0.01968967586908537,TA
KRW-ASTR,2024-09-20-00:00,2024-09-17-00:00,first,0.005291391864822233,TA
KRW-ASTR,2024-09-20-00:00,2024-09-17-00:00,second,0.018411655187574087,TA
KRW-ASTR,2024-09-19-00:00,2024-09-16-00:00,first,0.005886629960060321,TA
KRW-ASTR,2024-09-19-00:00,2024-09-16-00:00,second,0.015921818726228228,TA
KRW-ASTR,2024-09-18-00:00,2024-09-15-00:00,first,0.006983096918810553,TA
KRW-ASTR,2024-09-18-00:00,2024-09-15-00:00,second,0.015156881569415647,TA
KRW-ASTR,2024-09-17-00:00,2024-09-14-00:00,first,0.00894393355105109,TA
KRW-ASTR,2024-09-17-00:00,2024-09-14-00:00,second,0.020695343107877188,TA
KRW-ASTR,2024-09-16-00:00,2024-09-13-00:00,first,0.008564293500007139,TA
KRW-ASTR,2024-09-16-00:00,2024-09-13-00:00,second,0.019360178272712348,TA
KRW-ASTR,2024-09-15-00:00,2024-09-12-00:00,first,0.011552544577581902,TA
KRW-ASTR,2024-09-15-00:00,2024-09-12-00:00,second,0.01820753301194251,TA
KRW-ASTR,2024-09-14-00:00,2024-09-11-00:00,first,0.011860797582276131,TA
KRW-ASTR,2024-09-14-00:00,2024-09-11-00:00,second,0.017645892558426638,TA
KRW-ASTR,2024-09-13-00:00,2024-09-10-00:00,first,0.010859008021762075,TA
KRW-ASTR,2024-09-13-00:00,2024-09-10-00:00,second,0.01927896158337108,TA
KRW-ASTR,2024-09-12-00:00,2024-09-09-00:00,first,0.01150313596944879,TA
KRW-ASTR,2024-09-12-00:00,2024-09-09-00:00,second,0.022850390154799654,TA
KRW-ASTR,2024-09-11-00:00,2024-09-08-00:00,first,0.01293170739802022,TA
KRW-ASTR,2024-09-11-00:00,2024-09-08-00:00,second,0.023921818726228224,TA
KRW-ASTR,2024-09-10-00:00,2024-09-07-00:00,first,0.014659424125736944,TA
KRW-ASTR,2024-09-10-00:00,2024-09-07-00:00,second,0.023603137407546906,TA
KRW-ASTR,2024-09-09-00:00,2024-09-06-00:00,first,0.012006948383937515,TA
KRW-ASTR,2024-09-09-00:00,2024-09-06-00:00,second,0.021207533011942514,TA
KRW-ASTR,2024-09-08-00:00,2024-09-05-00:00,first,0.008917623942661261,TA
KRW-ASTR,2024-09-08-00:00,2024-09-05-00:00,second,0.018219988520907424,TA
KRW-ASTR,2024-09-07-00:00,2024-09-04-00:00,first,0.00851034611318824,TA
KRW-ASTR,2024-09-07-00:00,2024-09-04-00:00,second,0.015241146457320665,TA
KRW-ASTR,2024-09-06-00:00,2024-09-03-00:00,first,0.011407124726576814,TA
KRW-ASTR,2024-09-06-00:00,2024-09-03-00:00,second,0.014219988520907426,TA
KRW-ASTR,2024-09-05-00:00,2024-09-02-00:00,first,0.014375785695237783,TA
KRW-ASTR,2024-09-05-00:00,2024-09-02-00:00,second,0.020526214330623828,TA
KRW-ASTR,2024-09-04-00:00,2024-09-01-00:00,first,0.016740458059910146,TA
KRW-ASTR,2024-09-04-00:00,2024-09-01-00:00,second,0.022231342535752034,TA
KRW-ASTR,2024-09-03-00:00,2024-08-31-00:00,first,0.013575474894926982,TA
KRW-ASTR,2024-09-03-00:00,2024-08-31-00:00,second,0.02461013041453991,TA
KRW-ASTR,2024-09-02-00:00,2024-08-30-00:00,first,0.011575347753995123,TA
KRW-ASTR,2024-09-02-00:00,2024-08-30-00:00,second,0.01809286507225725,TA
KRW-ASTR,2024-09-01-00:00,2024-08-29-00:00,first,0.009407515586162955,TA
KRW-ASTR,2024-09-01-00:00,2024-08-29-00:00,second,0.016009560638571906,TA
KRW-ASTR,2024-08-31-00:00,2024-08-28-00:00,first,0.008534993084573577,TA
KRW-ASTR,2024-08-31-00:00,2024-08-28-00:00,second,0.012439675869085367,TA
KRW-ASTR,2024-08-30-00:00,2024-08-27-00:00,first,0.0074992244555686476,TA
KRW-ASTR,2024-08-30-00:00,2024-08-27-00:00,second,0.009591378410503542,TA
KRW-ASTR,2024-08-29-00:00,2024-08-26-00:00,first,0.009528610062297237,TA
KRW-ASTR,2024-08-29-00:00,2024-08-26-00:00,second,0.009564675869085368,TA
KRW-ASTR,2024-08-28-00:00,2024-08-25-00:00,first,0.011745510475440788,TA
KRW-ASTR,2024-08-28-00:00,2024-08-25-00:00,second,0.01453567018563078,TA
KRW-ASTR,2024-08-27-00:00,2024-08-24-00:00,first,0.014854170606159746,TA
KRW-ASTR,2024-08-27-00:00,2024-08-24-00:00,second,0.01668967586908537,TA
KRW-ASTR,2024-08-26-00:00,2024-08-23-00:00,first,0.011212130678443497,TA
KRW-ASTR,2024-08-26-00:00,2024-08-23-00:00,second,0.01617554407646298,TA
KRW-ASTR,2024-08-25-00:00,2024-08-22-00:00,first,0.008678026618477493,TA
KRW-ASTR,2024-08-25-00:00,2024-08-22-00:00,second,0.012340096915998494,TA
KRW-ASTR,2024-08-24-00:00,2024-08-21-00:00,first,0.007138056604369425,TA
KRW-ASTR,2024-08-24-00:00,2024-08-21-00:00,second,0.010623965550726148,TA
KRW-ASTR,2024-08-23-00:00,2024-08-20-00:00,first,0.007909726161715298,TA
KRW-ASTR,2024-08-23-00:00,2024-08-20-00:00,second,0.010689675869085369,TA
KRW-ASTR,2024-08-22-00:00,2024-08-19-00:00,first,0.01032226085594803,TA
KRW-ASTR,2024-08-22-00:00,2024-08-19-00:00,second,0.017350390154799656,TA
KRW-ASTR,2024-08-21-00:00,2024-08-18-00:00,first,0.013265983799670972,TA
KRW-ASTR,2024-08-21-00:00,2024-08-18-00:00,second,0.021337403141812643,TA
KRW-ASTR,2024-08-20-00:00,2024-08-17-00:00,first,0.012536794370952327,TA
KRW-ASTR,2024-08-20-00:00,2024-08-17-00:00,second,0.01970103950544901,TA
KRW-ASTR,2024-08-19-00:00,2024-08-16-00:00,first,0.012363353682805767,TA
KRW-ASTR,2024-08-19-00:00,2024-08-16-00:00,second,0.01945650143589361,TA
KRW-ASTR,2024-08-18-00:00,2024-08-15-00:00,first,0.013684902504354592,TA
KRW-ASTR,2024-08-18-00:00,2024-08-15-00:00,second,0.0218980092024187,TA
KRW-ASTR,2024-08-17-00:00,2024-08-14-00:00,first,0.010073791393243478,TA
KRW-ASTR,2024-08-17-00:00,2024-08-14-00:00,second,0.0236480092024187,TA
KRW-ASTR,2024-08-16-00:00,2024-08-13-00:00,first,0.01059083132095972,TA
KRW-ASTR,2024-08-16-00:00,2024-08-13-00:00,second,0.026898009202418704,TA
KRW-ASTR,2024-08-15-00:00,2024-08-12-00:00,first,0.011295959526087926,TA
KRW-ASTR,2024-08-15-00:00,2024-08-12-00:00,second,0.022680060484469983,TA
KRW-ASTR,2024-08-14-00:00,2024-08-11-00:00,first,0.01038249798762639,TA
KRW-ASTR,2024-08-14-00:00,2024-08-11-00:00,second,0.018252175869085365,TA
KRW-ASTR,2024-08-13-00:00,2024-08-10-00:00,first,0.011548607171618028,TA
KRW-ASTR,2024-08-13-00:00,2024-08-10-00:00,second,0.018664675869085372,TA
KRW-ASTR,2024-08-12-00:00,2024-08-09-00:00,first,0.01085019447320533,TA
KRW-ASTR,2024-08-12-00:00,2024-08-09-00:00,second,0.019493247297656797,TA
KRW-ASTR,2024-08-11-00:00,2024-08-08-00:00,first,0.011411560877873702,TA
KRW-ASTR,2024-08-11-00:00,2024-08-08-00:00,second,0.024372368176777674,TA
KRW-ASTR,2024-08-10-00:00,2024-08-07-00:00,first,0.01123508426012158,TA
KRW-ASTR,2024-08-10-00:00,2024-08-07-00:00,second,0.019207533011942512,TA
KRW-ASTR,2024-08-09-00:00,2024-08-06-00:00,first,0.00988587791091523,TA
KRW-ASTR,2024-08-09-00:00,2024-08-06-00:00,second,0.016421818726228228,TA
KRW-ASTR,2024-08-08-00:00,2024-08-05-00:00,first,0.005925404611118249,TA
KRW-ASTR,2024-08-08-00:00,2024-08-05-00:00,second,0.013439675869085368,TA
KRW-ASTR,2024-08-07-00:00,2024-08-04-00:00,first,0.0060428987445057016,TA
KRW-ASTR,2024-08-07-00:00,2024-08-04-00:00,second,0.013599155187574092,TA
KRW-ASTR,2024-08-06-00:00,2024-08-03-00:00,first,0.007979437529018021,TA
KRW-ASTR,2024-08-06-00:00,2024-08-03-00:00,second,0.015814675869085366,TA
KRW-ASTR,2024-08-05-00:00,2024-08-02-00:00,first,0.011460919010499502,TA
KRW-ASTR,2024-08-05-00:00,2024-08-02-00:00,second,0.019198009202418702,TA
KRW-ASTR,2024-08-04-00:00,2024-08-01-00:00,first,0.010794252343832834,TA
KRW-ASTR,2024-08-04-00:00,2024-08-01-00:00,second,0.021198009202418704,TA
KRW-ASTR,2024-08-03-00:00,2024-07-31-00:00,first,0.012997458390340848,TA
KRW-ASTR,2024-08-03-00:00,2024-07-31-00:00,second,0.022850390154799654,TA
KRW-ASTR,2024-08-02-00:00,2024-07-30-00:00,first,0.01209532156163438,TA
KRW-ASTR,2024-08-02-00:00,2024-07-30-00:00,second,0.025680060484469986,TA
KRW-ASTR,2024-08-01-00:00,2024-07-29-00:00,first,0.0149158343821472,TA
KRW-ASTR,2024-08-01-00:00,2024-07-29-00:00,second,0.025055885956804858,TA
KRW-ASTR,2024-07-31-00:00,2024-07-28-00:00,first,0.015471389937702763,TA
