symbol,start_date,end_date,digit_type,mad,target
KRW-STORJ,2024-07-31-00:00,2024-07-28-00:00,second,0.006348276327668501,TA
KRW-STORJ,2024-07-30-00:00,2024-07-27-00:00,first,0.004277495096947182,TA
KRW-STORJ,2024-07-30-00:00,2024-07-27-00:00,second,0.007579228708620882,TA
KRW-STORJ,2024-07-29-00:00,2024-07-26-00:00,first,0.00841269616368551,TA
KRW-STORJ,2024-07-29-00:00,2024-07-26-00:00,second,0.010241146457320664,TA
KRW-STORJ,2024-07-28-00:00,2024-07-25-00:00,first,0.014797572475032396,TA
KRW-STORJ,2024-07-28-00:00,2024-07-25-00:00,second,0.020449291253700756,TA
KRW-STORJ,2024-07-27-00:00,2024-07-24-00:00,first,0.020065637743097664,TA
KRW-STORJ,2024-07-27-00:00,2024-07-24-00:00,second,0.02561013041453991,TA
KRW-STORJ,2024-07-26-00:00,2024-07-23-00:00,first,0.01726593442868848,TA
KRW-STORJ,2024-07-26-00:00,2024-07-23-00:00,second,0.02383210973302863,TA
KRW-STORJ,2024-07-25-00:00,2024-07-22-00:00,first,0.017836954728649736,TA
KRW-STORJ,2024-07-25-00:00,2024-07-22-00:00,second,0.01865029155121045,TA
KRW-STORJ,2024-07-24-00:00,2024-07-21-00:00,first,0.018981735873430876,TA
KRW-STORJ,2024-07-24-00:00,2024-07-21-00:00,second,0.015953321854240754,TA
KRW-STORJ,2024-07-23-00:00,2024-07-20-00:00,first,0.018148402540097548,TA
KRW-STORJ,2024-07-23-00:00,2024-07-20-00:00,second,0.016286655187574092,TA
KRW-STORJ,2024-07-22-00:00,2024-07-19-00:00,first,0.014058230435219568,TA
KRW-STORJ,2024-07-22-00:00,2024-07-19-00:00,second,0.016987752792162292,TA
KRW-STORJ,2024-07-21-00:00,2024-07-18-00:00,first,0.010410439483869851,TA
KRW-STORJ,2024-07-21-00:00,2024-07-18-00:00,second,0.01692181872622823,TA
KRW-STORJ,2024-07-20-00:00,2024-07-17-00:00,first,0.01006740837096714,TA
KRW-STORJ,2024-07-20-00:00,2024-07-17-00:00,second,0.01706467586908537,TA
KRW-STORJ,2024-07-19-00:00,2024-07-16-00:00,first,0.009218796381550438,TA
KRW-STORJ,2024-07-19-00:00,2024-07-16-00:00,second,0.017731342535752037,TA
KRW-STORJ,2024-07-18-00:00,2024-07-15-00:00,first,0.01017234424577461,TA
KRW-STORJ,2024-07-18-00:00,2024-07-15-00:00,second,0.01756467586908537,TA
KRW-STORJ,2024-07-17-00:00,2024-07-14-00:00,first,0.011232313766000935,TA
KRW-STORJ,2024-07-17-00:00,2024-07-14-00:00,second,0.015531342535752035,TA
KRW-STORJ,2024-07-16-00:00,2024-07-13-00:00,first,0.012068292601979773,TA
KRW-STORJ,2024-07-16-00:00,2024-07-13-00:00,second,0.014850390154799659,TA
KRW-STORJ,2024-07-15-00:00,2024-07-12-00:00,first,0.009673726133982943,TA
KRW-STORJ,2024-07-15-00:00,2024-07-12-00:00,second,0.013636104440513941,TA
KRW-STORJ,2024-07-14-00:00,2024-07-11-00:00,first,0.011309573613132385,TA
KRW-STORJ,2024-07-14-00:00,2024-07-11-00:00,second,0.015987752792162295,TA
KRW-STORJ,2024-07-13-00:00,2024-07-10-00:00,first,0.012318939996399917,TA
KRW-STORJ,2024-07-13-00:00,2024-07-10-00:00,second,0.0172954450998546,TA
KRW-STORJ,2024-07-12-00:00,2024-07-09-00:00,first,0.013124520287274337,TA
KRW-STORJ,2024-07-12-00:00,2024-07-09-00:00,second,0.021791948596358097,TA
KRW-STORJ,2024-07-11-00:00,2024-07-08-00:00,first,0.01524573240848646,TA
KRW-STORJ,2024-07-11-00:00,2024-07-08-00:00,second,0.022428312232721733,TA
KRW-STORJ,2024-07-10-00:00,2024-07-07-00:00,first,0.016127955594268415,TA
KRW-STORJ,2024-07-10-00:00,2024-07-07-00:00,second,0.022519221323630826,TA
KRW-STORJ,2024-07-09-00:00,2024-07-06-00:00,first,0.018249167715480536,TA
KRW-STORJ,2024-07-09-00:00,2024-07-06-00:00,second,0.023519221323630823,TA
KRW-STORJ,2024-07-08-00:00,2024-07-05-00:00,first,0.016397315863628685,TA
KRW-STORJ,2024-07-08-00:00,2024-07-05-00:00,second,0.0203980092024187,TA
KRW-STORJ,2024-07-07-00:00,2024-07-04-00:00,first,0.01667509364140646,TA
KRW-STORJ,2024-07-07-00:00,2024-07-04-00:00,second,0.02106467586908537,TA
KRW-STORJ,2024-07-06-00:00,2024-07-03-00:00,first,0.014915834382147207,TA
KRW-STORJ,2024-07-06-00:00,2024-07-03-00:00,second,0.021148009202418702,TA
KRW-STORJ,2024-07-05-00:00,2024-07-02-00:00,first,0.015915834382147203,TA
KRW-STORJ,2024-07-05-00:00,2024-07-02-00:00,second,0.025464675869085362,TA
KRW-STORJ,2024-07-04-00:00,2024-07-01-00:00,first,0.01941435579134493,TA
KRW-STORJ,2024-07-04-00:00,2024-07-01-00:00,second,0.02795356475797426,TA
