symbol,start_date,end_date,digit_type,mad,target
KRW-CELO,2023-10-27-00:00,2023-10-26-00:00,second,0.022686655187574088,TA
KRW-CELO,2023-10-26-00:00,2023-10-25-00:00,first,0.01600694838393752,TA
KRW-CELO,2023-10-26-00:00,2023-10-25-00:00,second,0.02088665518757409,TA
KRW-CELO,2023-10-25-00:00,2023-10-24-00:00,first,0.010828146221028675,TA
KRW-CELO,2023-10-25-00:00,2023-10-24-00:00,second,0.00710113068845851,TA
KRW-CELO,2023-10-24-00:00,2023-10-23-00:00,first,0.007377318754307898,TA
KRW-CELO,2023-10-24-00:00,2023-10-23-00:00,second,0.019883998486646424,TA
KRW-CELO,2023-10-23-00:00,2023-10-22-00:00,first,0.013762656811049852,TA
KRW-CELO,2023-10-23-00:00,2023-10-22-00:00,second,0.025129228708620877,TA
KRW-CELO,2023-10-22-00:00,2023-10-21-00:00,first,0.016304723271036093,TA
KRW-CELO,2023-10-22-00:00,2023-10-21-00:00,second,0.030022644471801807,TA
KRW-CELO,2023-10-21-00:00,2023-10-20-00:00,first,0.019055272874724964,TA
KRW-CELO,2023-10-21-00:00,2023-10-20-00:00,second,0.023201208027109604,TA
KRW-CELO,2023-10-20-00:00,2023-10-19-00:00,first,0.01597805564080969,TA
KRW-CELO,2023-10-20-00:00,2023-10-19-00:00,second,0.02315883085470022,TA
KRW-CELO,2023-10-19-00:00,2023-10-18-00:00,first,0.026402502975933342,TA
KRW-CELO,2023-10-19-00:00,2023-10-18-00:00,second,0.031111708030966863,TA
KRW-CELO,2023-10-18-00:00,2023-10-17-00:00,first,0.018045435722895645,TA
KRW-CELO,2023-10-18-00:00,2023-10-17-00:00,second,0.023479228708620882,TA
KRW-CELO,2023-10-17-00:00,2023-10-16-00:00,first,0.014060714378979013,TA
KRW-CELO,2023-10-17-00:00,2023-10-16-00:00,second,0.024003035415569494,TA
KRW-CELO,2023-10-16-00:00,2023-10-15-00:00,first,0.014479720209848609,TA
KRW-CELO,2023-10-16-00:00,2023-10-15-00:00,second,0.02153665518757409,TA
KRW-CELO,2023-10-15-00:00,2023-10-14-00:00,first,0.01661803120616744,TA
KRW-CELO,2023-10-15-00:00,2023-10-14-00:00,second,0.02072922870862088,TA
KRW-CELO,2023-10-14-00:00,2023-10-13-00:00,first,0.014915834382147204,TA
KRW-CELO,2023-10-14-00:00,2023-10-13-00:00,second,0.022314675869085372,TA
KRW-CELO,2023-10-13-00:00,2023-10-12-00:00,first,0.022323241789554606,TA
KRW-CELO,2023-10-13-00:00,2023-10-12-00:00,second,0.032062562041954214,TA
KRW-CELO,2023-10-12-00:00,2023-10-11-00:00,first,0.020343521579706,TA
KRW-CELO,2023-10-12-00:00,2023-10-11-00:00,second,0.02939589537528755,TA
KRW-CELO,2023-10-11-00:00,2023-10-10-00:00,first,0.022562503939493075,TA
KRW-CELO,2023-10-11-00:00,2023-10-10-00:00,second,0.027994278015164707,TA
KRW-CELO,2023-10-10-00:00,2023-10-09-00:00,first,0.016304723271036096,TA
KRW-CELO,2023-10-10-00:00,2023-10-09-00:00,second,0.02178665518757409,TA
KRW-CELO,2023-10-09-00:00,2023-10-08-00:00,first,0.018478055640809694,TA
KRW-CELO,2023-10-09-00:00,2023-10-08-00:00,second,0.023896644880729723,TA
KRW-CELO,2023-10-08-00:00,2023-10-07-00:00,first,0.012323241789554608,TA
KRW-CELO,2023-10-08-00:00,2023-10-07-00:00,second,0.023398009202418704,TA
KRW-CELO,2023-10-07-00:00,2023-10-06-00:00,first,0.017562503939493077,TA
KRW-CELO,2023-10-07-00:00,2023-10-06-00:00,second,0.022003035415569493,TA
KRW-CELO,2023-10-06-00:00,2023-10-05-00:00,first,0.021378769056228975,TA
KRW-CELO,2023-10-06-00:00,2023-10-05-00:00,second,0.02453665518757409,TA
KRW-CELO,2023-10-05-00:00,2023-10-04-00:00,first,0.011831668764294413,TA
KRW-CELO,2023-10-05-00:00,2023-10-04-00:00,second,0.020464675869085368,TA
KRW-CELO,2023-10-04-00:00,2023-10-03-00:00,first,0.009392383143273432,TA
KRW-CELO,2023-10-04-00:00,2023-10-03-00:00,second,0.014689024699797215,TA
KRW-CELO,2023-10-03-00:00,2023-10-02-00:00,first,0.008018490229637326,TA
KRW-CELO,2023-10-03-00:00,2023-10-02-00:00,second,0.01506467586908537,TA
KRW-CELO,2023-10-02-00:00,2023-10-01-00:00,first,0.010242784693204197,TA
KRW-CELO,2023-10-02-00:00,2023-10-01-00:00,second,0.01990037606798372,TA
KRW-CELO,2023-10-01-00:00,2023-09-30-00:00,first,0.01047805564080969,TA
KRW-CELO,2023-10-01-00:00,2023-09-30-00:00,second,0.017929228708620883,TA
KRW-CELO,2023-09-30-00:00,2023-09-29-00:00,first,0.011562503939493074,TA
KRW-CELO,2023-09-30-00:00,2023-09-29-00:00,second,0.021064675869085368,TA
KRW-CELO,2023-09-29-00:00,2023-09-28-00:00,first,0.0071198490555626865,TA
KRW-CELO,2023-09-29-00:00,2023-09-28-00:00,second,0.021664675869085367,TA
KRW-CELO,2023-09-28-00:00,2023-09-27-00:00,first,0.007919260222818995,TA
KRW-CELO,2023-09-28-00:00,2023-09-27-00:00,second,0.011032097156226824,TA
KRW-CELO,2023-09-27-00:00,2023-09-26-00:00,first,0.005824001029092108,TA
KRW-CELO,2023-09-27-00:00,2023-09-26-00:00,second,0.012035281894101791,TA
KRW-CELO,2023-09-26-00:00,2023-09-25-00:00,first,0.006693894840755576,TA
KRW-CELO,2023-09-26-00:00,2023-09-25-00:00,second,0.010121496148879555,TA
KRW-CELO,2023-09-25-00:00,2023-09-24-00:00,first,0.011283061592676382,TA
KRW-CELO,2023-09-25-00:00,2023-09-24-00:00,second,0.014278374697633527,TA
KRW-CELO,2023-09-24-00:00,2023-09-23-00:00,first,0.011852106243801246,TA
KRW-CELO,2023-09-24-00:00,2023-09-23-00:00,second,0.017479228708620884,TA
KRW-CELO,2023-09-23-00:00,2023-09-22-00:00,first,0.01648988016734009,TA
KRW-CELO,2023-09-23-00:00,2023-09-22-00:00,second,0.02680303541556949,TA
KRW-CELO,2023-09-22-00:00,2023-09-21-00:00,first,0.012062192969781293,TA
KRW-CELO,2023-09-22-00:00,2023-09-21-00:00,second,0.018891681400724884,TA
KRW-CELO,2023-09-21-00:00,2023-09-20-00:00,first,0.015129884021579026,TA
KRW-CELO,2023-09-21-00:00,2023-09-20-00:00,second,0.020825014734058213,TA
KRW-CELO,2023-09-20-00:00,2023-09-19-00:00,first,0.01537876905622898,TA
KRW-CELO,2023-09-20-00:00,2023-09-19-00:00,second,0.014950067577450984,TA
KRW-CELO,2023-09-19-00:00,2023-09-18-00:00,first,0.01601361408704445,TA
KRW-CELO,2023-09-19-00:00,2023-09-18-00:00,second,0.01828665518757409,TA
KRW-CELO,2023-09-18-00:00,2023-09-17-00:00,first,0.013097779704897243,TA
KRW-CELO,2023-09-18-00:00,2023-09-17-00:00,second,0.019750665153313092,TA
KRW-CELO,2023-09-17-00:00,2023-09-16-00:00,first,0.009057599508019012,TA
KRW-CELO,2023-09-17-00:00,2023-09-16-00:00,second,0.011133709401317058,TA
KRW-CELO,2023-09-16-00:00,2023-09-15-00:00,first,0.02536694452969858,TA
KRW-CELO,2023-09-16-00:00,2023-09-15-00:00,second,0.01832922870862088,TA
KRW-CELO,2023-09-15-00:00,2023-09-14-00:00,first,0.01579655068824569,TA
KRW-CELO,2023-09-15-00:00,2023-09-14-00:00,second,0.013722355386472446,TA
KRW-CELO,2023-09-14-00:00,2023-09-13-00:00,first,0.010045774981488618,TA
KRW-CELO,2023-09-14-00:00,2023-09-13-00:00,second,0.01082190185239416,TA
KRW-CELO,2023-09-13-00:00,2023-09-12-00:00,first,0.016459848092002953,TA
KRW-CELO,2023-09-13-00:00,2023-09-12-00:00,second,0.016415217992848608,TA
KRW-CELO,2023-09-12-00:00,2023-09-11-00:00,first,0.020860561507422246,TA
KRW-CELO,2023-09-12-00:00,2023-09-11-00:00,second,0.024753035415569495,TA
KRW-CELO,2023-09-11-00:00,2023-09-10-00:00,first,0.023478055640809695,TA
KRW-CELO,2023-09-11-00:00,2023-09-10-00:00,second,0.025286655187574093,TA
KRW-CELO,2023-09-10-00:00,2023-09-09-00:00,first,0.015144722307476358,TA
KRW-CELO,2023-09-10-00:00,2023-09-09-00:00,second,0.025729228708620884,TA
KRW-CELO,2023-09-09-00:00,2023-09-08-00:00,first,0.03305244068459555,TA
KRW-CELO,2023-09-09-00:00,2023-09-08-00:00,second,0.02318902205313911,TA
KRW-CELO,2023-09-08-00:00,2023-09-07-00:00,first,0.031865465938896304,TA
KRW-CELO,2023-09-08-00:00,2023-09-07-00:00,second,0.02806256204195422,TA
KRW-CELO,2023-09-07-00:00,2023-09-06-00:00,first,0.033292870455624506,TA
KRW-CELO,2023-09-07-00:00,2023-09-06-00:00,second,0.022992164188033553,TA
KRW-CELO,2023-09-06-00:00,2023-09-05-00:00,first,0.01958916675192081,TA
KRW-CELO,2023-09-06-00:00,2023-09-05-00:00,second,0.02195332185424076,TA
KRW-CELO,2023-09-05-00:00,2023-09-04-00:00,first,0.02211626993453457,TA
KRW-CELO,2023-09-05-00:00,2023-09-04-00:00,second,0.020286655187574085,TA
KRW-CELO,2023-09-04-00:00,2023-09-03-00:00,first,0.022543957132093364,TA
KRW-CELO,2023-09-04-00:00,2023-09-03-00:00,second,0.026619988520907422,TA
KRW-CELO,2023-09-03-00:00,2023-09-02-00:00,first,0.01877749509694718,TA
KRW-CELO,2023-09-03-00:00,2023-09-02-00:00,second,0.020022644471801816,TA
KRW-CELO,2023-09-02-00:00,2023-09-01-00:00,first,0.01579110918399164,TA
KRW-CELO,2023-09-02-00:00,2023-09-01-00:00,second,0.02186467586908537,TA
KRW-CELO,2023-09-01-00:00,2023-08-31-00:00,first,0.010713891950076373,TA
KRW-CELO,2023-09-01-00:00,2023-08-31-00:00,second,0.011254076474715546,TA
KRW-CELO,2023-08-31-00:00,2023-08-30-00:00,first,0.013580711488299807,TA
KRW-CELO,2023-08-31-00:00,2023-08-30-00:00,second,0.01427289751023568,TA
KRW-CELO,2023-08-30-00:00,2023-08-29-00:00,first,0.018624725198155567,TA
KRW-CELO,2023-08-30-00:00,2023-08-29-00:00,second,0.02178665518757409,TA
KRW-CELO,2023-08-29-00:00,2023-08-28-00:00,first,0.03089583727282641,TA
KRW-CELO,2023-08-29-00:00,2023-08-28-00:00,second,0.03406467586908537,TA
KRW-CELO,2023-08-28-00:00,2023-08-27-00:00,first,0.0297847261617153,TA
KRW-CELO,2023-08-28-00:00,2023-08-27-00:00,second,0.03180037606798372,TA
KRW-CELO,2023-08-27-00:00,2023-08-26-00:00,first,0.025569169642600014,TA
KRW-CELO,2023-08-27-00:00,2023-08-26-00:00,second,0.02856467586908537,TA
KRW-CELO,2023-08-26-00:00,2023-08-25-00:00,first,0.03001361408704445,TA
KRW-CELO,2023-08-26-00:00,2023-08-25-00:00,second,0.02330037606798372,TA
KRW-CELO,2023-08-25-00:00,2023-08-24-00:00,first,0.023663240825994875,TA
KRW-CELO,2023-08-25-00:00,2023-08-24-00:00,second,0.03111969868554478,TA
KRW-CELO,2023-08-24-00:00,2023-08-23-00:00,first,0.04001361408704445,TA
KRW-CELO,2023-08-24-00:00,2023-08-23-00:00,second,0.03906467586908537,TA
KRW-CELO,2023-08-23-00:00,2023-08-22-00:00,first,0.03973583630926668,TA
KRW-CELO,2023-08-23-00:00,2023-08-22-00:00,second,0.04130037606798372,TA
KRW-CELO,2023-08-22-00:00,2023-08-21-00:00,first,0.02501361408704446,TA
KRW-CELO,2023-08-22-00:00,2023-08-21-00:00,second,0.02756467586908537,TA
KRW-CELO,2023-08-21-00:00,2023-08-20-00:00,first,0.020217346079629345,TA
KRW-CELO,2023-08-21-00:00,2023-08-20-00:00,second,0.020229228708620883,TA
KRW-CELO,2023-08-20-00:00,2023-08-19-00:00,first,0.023717317790748156,TA
KRW-CELO,2023-08-20-00:00,2023-08-19-00:00,second,0.029064675869085378,TA
KRW-CELO,2023-08-19-00:00,2023-08-18-00:00,first,0.018235553628436083,TA
KRW-CELO,2023-08-19-00:00,2023-08-18-00:00,second,0.01890037606798372,TA
KRW-CELO,2023-08-18-00:00,2023-08-17-00:00,first,0.01248988016734009,TA
KRW-CELO,2023-08-18-00:00,2023-08-17-00:00,second,0.019486655187574094,TA
KRW-CELO,2023-08-17-00:00,2023-08-16-00:00,first,0.010685439577134583,TA
KRW-CELO,2023-08-17-00:00,2023-08-16-00:00,second,0.02042542891137649,TA
KRW-CELO,2023-08-16-00:00,2023-08-15-00:00,first,0.013823213500673424,TA
KRW-CELO,2023-08-16-00:00,2023-08-15-00:00,second,0.02006467586908537,TA
KRW-CELO,2023-08-15-00:00,2023-08-14-00:00,first,0.014657928722215077,TA
KRW-CELO,2023-08-15-00:00,2023-08-14-00:00,second,0.022551208027109602,TA
KRW-CELO,2023-08-14-00:00,2023-08-13-00:00,first,0.014045435722895646,TA
KRW-CELO,2023-08-14-00:00,2023-08-13-00:00,second,0.026664675869085375,TA
KRW-CELO,2023-08-13-00:00,2023-08-12-00:00,first,0.016240995132690134,TA
KRW-CELO,2023-08-13-00:00,2023-08-12-00:00,second,0.021664675869085367,TA
KRW-CELO,2023-08-12-00:00,2023-08-11-00:00,first,0.01400694838393752,TA
KRW-CELO,2023-08-12-00:00,2023-08-11-00:00,second,0.022950665153313093,TA
KRW-CELO,2023-08-11-00:00,2023-08-10-00:00,first,0.014782653920370654,TA
KRW-CELO,2023-08-11-00:00,2023-08-10-00:00,second,0.02931467586908537,TA
KRW-CELO,2023-08-10-00:00,2023-08-09-00:00,first,0.01311626993453458,TA
KRW-CELO,2023-08-10-00:00,2023-08-09-00:00,second,0.020994278015164704,TA
KRW-CELO,2023-08-09-00:00,2023-08-08-00:00,first,0.012685439577134581,TA
KRW-CELO,2023-08-09-00:00,2023-08-08-00:00,second,0.02631467586908537,TA
KRW-CELO,2023-08-08-00:00,2023-08-07-00:00,first,0.013574328466023472,TA
KRW-CELO,2023-08-08-00:00,2023-08-07-00:00,second,0.019751208027109602,TA
KRW-CELO,2023-08-07-00:00,2023-08-06-00:00,first,0.011547100291934563,TA
KRW-CELO,2023-08-07-00:00,2023-08-06-00:00,second,0.011189022053139108,TA
KRW-CELO,2023-08-06-00:00,2023-08-05-00:00,first,0.012692105280241518,TA
KRW-CELO,2023-08-06-00:00,2023-08-05-00:00,second,0.020403035415569492,TA
KRW-CELO,2023-08-05-00:00,2023-08-04-00:00,first,0.007667418715811756,TA
KRW-CELO,2023-08-05-00:00,2023-08-04-00:00,second,0.013003035415569492,TA
KRW-CELO,2023-08-04-00:00,2023-08-03-00:00,first,0.008557026955965434,TA
KRW-CELO,2023-08-04-00:00,2023-08-03-00:00,second,0.007636059573175834,TA
KRW-CELO,2023-08-03-00:00,2023-08-02-00:00,first,0.009153306971571608,TA
KRW-CELO,2023-08-03-00:00,2023-08-02-00:00,second,0.014731342535752034,TA
KRW-CELO,2023-08-02-00:00,2023-08-01-00:00,first,0.007914327502463734,TA
KRW-CELO,2023-08-02-00:00,2023-08-01-00:00,second,0.01322501473405821,TA
KRW-CELO,2023-08-01-00:00,2023-07-31-00:00,first,0.009413450461843503,TA
KRW-CELO,2023-08-01-00:00,2023-07-31-00:00,second,0.007008344670700167,TA
KRW-CELO,2023-07-31-00:00,2023-07-30-00:00,first,0.010713891950076375,TA
KRW-CELO,2023-07-31-00:00,2023-07-30-00:00,second,0.017686655187574087,TA
KRW-CELO,2023-07-30-00:00,2023-07-29-00:00,first,0.015802933710522035,TA
KRW-CELO,2023-07-30-00:00,2023-07-29-00:00,second,0.01862501473405822,TA
KRW-CELO,2023-07-29-00:00,2023-07-28-00:00,first,0.015414327502463736,TA
KRW-CELO,2023-07-29-00:00,2023-07-28-00:00,second,0.024564675869085374,TA
KRW-CELO,2023-07-28-00:00,2023-07-27-00:00,first,0.017407661799356808,TA
KRW-CELO,2023-07-28-00:00,2023-07-27-00:00,second,0.021201208027109605,TA
KRW-CELO,2023-07-27-00:00,2023-07-26-00:00,first,0.01027803216972717,TA
