symbol,start_date,end_date,digit_type,mad,target
KRW-WAXP,2023-12-13-00:00,2023-12-12-00:00,first,0.009353537519379559,TA
KRW-WAXP,2023-12-13-00:00,2023-12-12-00:00,second,0.01208215759120107,TA
KRW-WAXP,2023-12-12-00:00,2023-12-11-00:00,first,0.0077015178198571056,TA
KRW-WAXP,2023-12-12-00:00,2023-12-11-00:00,second,0.010505810173188938,TA
KRW-WAXP,2023-12-11-00:00,2023-12-10-00:00,first,0.008190683267201626,TA
KRW-WAXP,2023-12-11-00:00,2023-12-10-00:00,second,0.009407210434593844,TA
KRW-WAXP,2023-12-10-00:00,2023-12-09-00:00,first,0.008884088350401173,TA
KRW-WAXP,2023-12-10-00:00,2023-12-09-00:00,second,0.00655383920106351,TA
KRW-WAXP,2023-12-09-00:00,2023-12-08-00:00,first,0.007796192403309945,TA
KRW-WAXP,2023-12-09-00:00,2023-12-08-00:00,second,0.012143798044716944,TA
KRW-WAXP,2023-12-08-00:00,2023-12-07-00:00,first,0.005210079535587638,TA
KRW-WAXP,2023-12-08-00:00,2023-12-07-00:00,second,0.007287396069719354,TA
KRW-WAXP,2023-12-07-00:00,2023-12-06-00:00,first,0.007441902834785286,TA
KRW-WAXP,2023-12-07-00:00,2023-12-06-00:00,second,0.006786365352211446,TA
KRW-WAXP,2023-12-06-00:00,2023-12-05-00:00,first,0.008961118896832527,TA
KRW-WAXP,2023-12-06-00:00,2023-12-05-00:00,second,0.008566926847577268,TA
KRW-WAXP,2023-12-05-00:00,2023-12-04-00:00,first,0.004152140059728389,TA
KRW-WAXP,2023-12-05-00:00,2023-12-04-00:00,second,0.012003035415569496,TA
KRW-WAXP,2023-12-04-00:00,2023-12-03-00:00,first,0.010026945493258315,TA
KRW-WAXP,2023-12-04-00:00,2023-12-03-00:00,second,0.014186365352211443,TA
KRW-WAXP,2023-12-03-00:00,2023-12-02-00:00,first,0.010590956312434861,TA
KRW-WAXP,2023-12-03-00:00,2023-12-02-00:00,second,0.01956467586908537,TA
KRW-WAXP,2023-12-02-00:00,2023-12-01-00:00,first,0.009479845201323753,TA
KRW-WAXP,2023-12-02-00:00,2023-12-01-00:00,second,0.016453321854240754,TA
KRW-WAXP,2023-12-01-00:00,2023-11-30-00:00,first,0.00901559033504242,TA
KRW-WAXP,2023-12-01-00:00,2023-11-30-00:00,second,0.012094065169966745,TA
KRW-WAXP,2023-11-30-00:00,2023-11-29-00:00,first,0.010199966893320133,TA
KRW-WAXP,2023-11-30-00:00,2023-11-29-00:00,second,0.020453321854240758,TA
KRW-WAXP,2023-11-29-00:00,2023-11-28-00:00,first,0.01211950979696972,TA
KRW-WAXP,2023-11-29-00:00,2023-11-28-00:00,second,0.0213980092024187,TA
KRW-WAXP,2023-11-28-00:00,2023-11-27-00:00,first,0.011008924631935486,TA
KRW-WAXP,2023-11-28-00:00,2023-11-27-00:00,second,0.013565694797949047,TA
KRW-WAXP,2023-11-27-00:00,2023-11-26-00:00,first,0.01230638784007501,TA
KRW-WAXP,2023-11-27-00:00,2023-11-26-00:00,second,0.01756467586908537,TA
KRW-WAXP,2023-11-26-00:00,2023-11-25-00:00,first,0.007323241789554615,TA
KRW-WAXP,2023-11-26-00:00,2023-11-25-00:00,second,0.014731342535752034,TA
KRW-WAXP,2023-11-25-00:00,2023-11-24-00:00,first,0.0069965741593282105,TA
KRW-WAXP,2023-11-25-00:00,2023-11-24-00:00,second,0.01936543048956016,TA
KRW-WAXP,2023-11-24-00:00,2023-11-23-00:00,first,0.01193601746970464,TA
KRW-WAXP,2023-11-24-00:00,2023-11-23-00:00,second,0.014729228708620885,TA
KRW-WAXP,2023-11-23-00:00,2023-11-22-00:00,first,0.008856860176312265,TA
KRW-WAXP,2023-11-23-00:00,2023-11-22-00:00,second,0.011157518925126576,TA
KRW-WAXP,2023-11-22-00:00,2023-11-21-00:00,first,0.01094758041389323,TA
KRW-WAXP,2023-11-22-00:00,2023-11-21-00:00,second,0.010656443340280566,TA
KRW-WAXP,2023-11-21-00:00,2023-11-20-00:00,first,0.006693894840755575,TA
KRW-WAXP,2023-11-21-00:00,2023-11-20-00:00,second,0.012010439184409853,TA
KRW-WAXP,2023-11-20-00:00,2023-11-19-00:00,first,0.011129525736643277,TA
KRW-WAXP,2023-11-20-00:00,2023-11-19-00:00,second,0.00530867728765212,TA
KRW-WAXP,2023-11-19-00:00,2023-11-18-00:00,first,0.0072106803765224214,TA
KRW-WAXP,2023-11-19-00:00,2023-11-18-00:00,second,0.004028619007406693,TA
KRW-WAXP,2023-11-18-00:00,2023-11-17-00:00,first,0.01069690581872923,TA
KRW-WAXP,2023-11-18-00:00,2023-11-17-00:00,second,0.007035281894101793,TA
KRW-WAXP,2023-11-17-00:00,2023-11-16-00:00,first,0.007320001927119469,TA
KRW-WAXP,2023-11-17-00:00,2023-11-16-00:00,second,0.007443514422906597,TA
KRW-WAXP,2023-11-16-00:00,2023-11-15-00:00,first,0.014810275858668898,TA
KRW-WAXP,2023-11-16-00:00,2023-11-15-00:00,second,0.0073440730432303815,TA
KRW-WAXP,2023-11-15-00:00,2023-11-14-00:00,first,0.007764804656499659,TA
KRW-WAXP,2023-11-15-00:00,2023-11-14-00:00,second,0.007737671818266066,TA
KRW-WAXP,2023-11-14-00:00,2023-11-13-00:00,first,0.012294452230165863,TA
KRW-WAXP,2023-11-14-00:00,2023-11-13-00:00,second,0.00927998051223476,TA
KRW-WAXP,2023-11-13-00:00,2023-11-12-00:00,first,0.010397219161034733,TA
KRW-WAXP,2023-11-13-00:00,2023-11-12-00:00,second,0.01271522661614552,TA
KRW-WAXP,2023-11-12-00:00,2023-11-11-00:00,first,0.009918168915080926,TA
KRW-WAXP,2023-11-12-00:00,2023-11-11-00:00,second,0.013198763822893488,TA
KRW-WAXP,2023-11-11-00:00,2023-11-10-00:00,first,0.011115911649598822,TA
KRW-WAXP,2023-11-11-00:00,2023-11-10-00:00,second,0.007827610249978354,TA
KRW-WAXP,2023-11-10-00:00,2023-11-09-00:00,first,0.005874442517324981,TA
KRW-WAXP,2023-11-10-00:00,2023-11-09-00:00,second,0.009688369505821772,TA
KRW-WAXP,2023-11-09-00:00,2023-11-08-00:00,first,0.007173457361248743,TA
KRW-WAXP,2023-11-09-00:00,2023-11-08-00:00,second,0.005090727745191872,TA
KRW-WAXP,2023-11-08-00:00,2023-11-07-00:00,first,0.005929559552570411,TA
KRW-WAXP,2023-11-08-00:00,2023-11-07-00:00,second,0.006023386103980349,TA
KRW-WAXP,2023-11-07-00:00,2023-11-06-00:00,first,0.006778060458608372,TA
KRW-WAXP,2023-11-07-00:00,2023-11-06-00:00,second,0.00690565660614084,TA
KRW-WAXP,2023-11-06-00:00,2023-11-05-00:00,first,0.010274530724950222,TA
KRW-WAXP,2023-11-06-00:00,2023-11-05-00:00,second,0.009329765368865098,TA
KRW-WAXP,2023-11-05-00:00,2023-11-04-00:00,first,0.009379480980542504,TA
KRW-WAXP,2023-11-05-00:00,2023-11-04-00:00,second,0.011014661782269437,TA
KRW-WAXP,2023-11-04-00:00,2023-11-03-00:00,first,0.0034566627351841827,TA
KRW-WAXP,2023-11-04-00:00,2023-11-03-00:00,second,0.011969881605617624,TA
KRW-WAXP,2023-11-03-00:00,2023-11-02-00:00,first,0.0063772220517139405,TA
KRW-WAXP,2023-11-03-00:00,2023-11-02-00:00,second,0.007031613915923584,TA
KRW-WAXP,2023-11-02-00:00,2023-11-01-00:00,first,0.01077627089809431,TA
KRW-WAXP,2023-11-02-00:00,2023-11-01-00:00,second,0.008628035415569495,TA
KRW-WAXP,2023-11-01-00:00,2023-10-31-00:00,first,0.0048006794129626836,TA
KRW-WAXP,2023-11-01-00:00,2023-10-31-00:00,second,0.005278908092736063,TA
KRW-WAXP,2023-10-31-00:00,2023-10-30-00:00,first,0.007147657681344849,TA
KRW-WAXP,2023-10-31-00:00,2023-10-30-00:00,second,0.006867863253618446,TA
KRW-WAXP,2023-10-30-00:00,2023-10-29-00:00,first,0.006979326445639274,TA
KRW-WAXP,2023-10-30-00:00,2023-10-29-00:00,second,0.00796115728390671,TA
KRW-WAXP,2023-10-29-00:00,2023-10-28-00:00,first,0.00816138285176806,TA
KRW-WAXP,2023-10-29-00:00,2023-10-28-00:00,second,0.008840745343170114,TA
KRW-WAXP,2023-10-28-00:00,2023-10-27-00:00,first,0.0068954296005206755,TA
KRW-WAXP,2023-10-28-00:00,2023-10-27-00:00,second,0.0063767290523059,TA
KRW-WAXP,2023-10-27-00:00,2023-10-26-00:00,first,0.006830197363884532,TA
KRW-WAXP,2023-10-27-00:00,2023-10-26-00:00,second,0.009291888091000433,TA
KRW-WAXP,2023-10-26-00:00,2023-10-25-00:00,first,0.006142105093712045,TA
KRW-WAXP,2023-10-26-00:00,2023-10-25-00:00,second,0.013000940901859803,TA
KRW-WAXP,2023-10-25-00:00,2023-10-24-00:00,first,0.010008813548556738,TA
KRW-WAXP,2023-10-25-00:00,2023-10-24-00:00,second,0.008372823568275966,TA
KRW-WAXP,2023-10-24-00:00,2023-10-23-00:00,first,0.006600521910136697,TA
KRW-WAXP,2023-10-24-00:00,2023-10-23-00:00,second,0.007953021328753558,TA
KRW-WAXP,2023-10-23-00:00,2023-10-22-00:00,first,0.004493459288368204,TA
KRW-WAXP,2023-10-23-00:00,2023-10-22-00:00,second,0.009207533011942512,TA
KRW-WAXP,2023-10-22-00:00,2023-10-21-00:00,first,0.004533016836575611,TA
KRW-WAXP,2023-10-22-00:00,2023-10-21-00:00,second,0.009586371565763743,TA
KRW-WAXP,2023-10-21-00:00,2023-10-20-00:00,first,0.008388056604369427,TA
KRW-WAXP,2023-10-21-00:00,2023-10-20-00:00,second,0.007674170381805155,TA
KRW-WAXP,2023-10-20-00:00,2023-10-19-00:00,first,0.005447656017998396,TA
KRW-WAXP,2023-10-20-00:00,2023-10-19-00:00,second,0.006339928907519238,TA
KRW-WAXP,2023-10-19-00:00,2023-10-18-00:00,first,0.004937496060506923,TA
KRW-WAXP,2023-10-19-00:00,2023-10-18-00:00,second,0.005454546693980435,TA
KRW-WAXP,2023-10-18-00:00,2023-10-17-00:00,first,0.005952774716590286,TA
KRW-WAXP,2023-10-18-00:00,2023-10-17-00:00,second,0.004669956407242487,TA
KRW-WAXP,2023-10-17-00:00,2023-10-16-00:00,first,0.00983646930278212,TA
KRW-WAXP,2023-10-17-00:00,2023-10-16-00:00,second,0.007930531259294911,TA
KRW-WAXP,2023-10-16-00:00,2023-10-15-00:00,first,0.00587781641150359,TA
KRW-WAXP,2023-10-16-00:00,2023-10-15-00:00,second,0.008225014734058213,TA
KRW-WAXP,2023-10-15-00:00,2023-10-14-00:00,first,0.0060211120746708445,TA
KRW-WAXP,2023-10-15-00:00,2023-10-14-00:00,second,0.005097190401184346,TA
KRW-WAXP,2023-10-14-00:00,2023-10-13-00:00,first,0.006349847314972693,TA
KRW-WAXP,2023-10-14-00:00,2023-10-13-00:00,second,0.01015751892512658,TA
KRW-WAXP,2023-10-13-00:00,2023-10-12-00:00,first,0.00785273608286448,TA
KRW-WAXP,2023-10-13-00:00,2023-10-12-00:00,second,0.010009805950513984,TA
KRW-WAXP,2023-10-12-00:00,2023-10-11-00:00,first,0.006843811450928995,TA
KRW-WAXP,2023-10-12-00:00,2023-10-11-00:00,second,0.005474717025431933,TA
KRW-WAXP,2023-10-11-00:00,2023-10-10-00:00,first,0.005740872922608285,TA
KRW-WAXP,2023-10-11-00:00,2023-10-10-00:00,second,0.007430534424642229,TA
KRW-WAXP,2023-10-10-00:00,2023-10-09-00:00,first,0.006358019897763093,TA
KRW-WAXP,2023-10-10-00:00,2023-10-09-00:00,second,0.008955017225496922,TA
KRW-WAXP,2023-10-09-00:00,2023-10-08-00:00,first,0.01912444251732497,TA
KRW-WAXP,2023-10-09-00:00,2023-10-08-00:00,second,0.026550665153313092,TA
KRW-WAXP,2023-10-08-00:00,2023-10-07-00:00,first,0.020144722307476357,TA
KRW-WAXP,2023-10-08-00:00,2023-10-07-00:00,second,0.028550665153313094,TA
KRW-WAXP,2023-10-07-00:00,2023-10-06-00:00,first,0.00804722528340971,TA
KRW-WAXP,2023-10-07-00:00,2023-10-06-00:00,second,0.017664675869085367,TA
KRW-WAXP,2023-10-06-00:00,2023-10-05-00:00,first,0.014201942432070834,TA
KRW-WAXP,2023-10-06-00:00,2023-10-05-00:00,second,0.019494278015164707,TA
KRW-WAXP,2023-10-05-00:00,2023-10-04-00:00,first,0.01758250104881387,TA
KRW-WAXP,2023-10-05-00:00,2023-10-04-00:00,second,0.022328088258962264,TA
KRW-WAXP,2023-10-04-00:00,2023-10-03-00:00,first,0.014730649196962015,TA
KRW-WAXP,2023-10-04-00:00,2023-10-03-00:00,second,0.014967042734650387,TA
KRW-WAXP,2023-10-03-00:00,2023-10-02-00:00,first,0.00822738104564569,TA
KRW-WAXP,2023-10-03-00:00,2023-10-02-00:00,second,0.009905402281134516,TA
KRW-WAXP,2023-10-02-00:00,2023-10-01-00:00,first,0.008758174432666323,TA
KRW-WAXP,2023-10-02-00:00,2023-10-01-00:00,second,0.007218351847363117,TA
KRW-WAXP,2023-10-01-00:00,2023-09-30-00:00,first,0.0037854007568793057,TA
KRW-WAXP,2023-10-01-00:00,2023-09-30-00:00,second,0.0063390908285249434,TA
KRW-WAXP,2023-09-30-00:00,2023-09-29-00:00,first,0.01531654779756649,TA
KRW-WAXP,2023-09-30-00:00,2023-09-29-00:00,second,0.024229228708620883,TA
KRW-WAXP,2023-09-29-00:00,2023-09-28-00:00,first,0.016033611196365247,TA
KRW-WAXP,2023-09-29-00:00,2023-09-28-00:00,second,0.019798763822893493,TA
KRW-WAXP,2023-09-28-00:00,2023-09-27-00:00,first,0.018395837272826412,TA
KRW-WAXP,2023-09-28-00:00,2023-09-27-00:00,second,0.02856467586908537,TA
KRW-WAXP,2023-09-27-00:00,2023-09-26-00:00,first,0.01661777681421804,TA
KRW-WAXP,2023-09-27-00:00,2023-09-26-00:00,second,0.023003035415569494,TA
KRW-WAXP,2023-09-26-00:00,2023-09-25-00:00,first,0.021013331406213864,TA
KRW-WAXP,2023-09-26-00:00,2023-09-25-00:00,second,0.021814675869085372,TA
KRW-WAXP,2023-09-25-00:00,2023-09-24-00:00,first,0.014629884021579023,TA
KRW-WAXP,2023-09-25-00:00,2023-09-24-00:00,second,0.024536655187574093,TA
KRW-WAXP,2023-09-24-00:00,2023-09-23-00:00,first,0.01300173298275167,TA
KRW-WAXP,2023-09-24-00:00,2023-09-23-00:00,second,0.01216094468183137,TA
KRW-WAXP,2023-09-23-00:00,2023-09-22-00:00,first,0.014820001927119467,TA
KRW-WAXP,2023-09-23-00:00,2023-09-22-00:00,second,0.020725014734058213,TA
KRW-WAXP,2023-09-22-00:00,2023-09-21-00:00,first,0.01645139282838196,TA
KRW-WAXP,2023-09-22-00:00,2023-09-21-00:00,second,0.018050665153313095,TA
KRW-WAXP,2023-09-21-00:00,2023-09-20-00:00,first,0.013138056604369425,TA
KRW-WAXP,2023-09-21-00:00,2023-09-20-00:00,second,0.019337123369377616,TA
KRW-WAXP,2023-09-20-00:00,2023-09-19-00:00,first,0.018451392828381968,TA
KRW-WAXP,2023-09-20-00:00,2023-09-19-00:00,second,0.01882074314138221,TA
KRW-WAXP,2023-09-19-00:00,2023-09-18-00:00,first,0.016389143280838285,TA
KRW-WAXP,2023-09-19-00:00,2023-09-18-00:00,second,0.012989024699797213,TA
KRW-WAXP,2023-09-18-00:00,2023-09-17-00:00,first,0.009322149772569276,TA
KRW-WAXP,2023-09-18-00:00,2023-09-17-00:00,second,0.006978639006022411,TA
KRW-WAXP,2023-09-17-00:00,2023-09-16-00:00,first,0.01561805949504863,TA
KRW-WAXP,2023-09-17-00:00,2023-09-16-00:00,second,0.023314675869085373,TA
KRW-WAXP,2023-09-16-00:00,2023-09-15-00:00,first,0.015569169642600003,TA
KRW-WAXP,2023-09-16-00:00,2023-09-15-00:00,second,0.01668665518757409,TA
KRW-WAXP,2023-09-15-00:00,2023-09-14-00:00,first,0.017562503939493077,TA
KRW-WAXP,2023-09-15-00:00,2023-09-14-00:00,second,0.027979228708620886,TA
KRW-WAXP,2023-09-14-00:00,2023-09-13-00:00,first,0.020846947420377786,TA
KRW-WAXP,2023-09-14-00:00,2023-09-13-00:00,second,0.03147922870862089,TA
KRW-WAXP,2023-09-13-00:00,2023-09-12-00:00,first,0.014700181160437963,TA
KRW-WAXP,2023-09-13-00:00,2023-09-12-00:00,second,0.037064675869085364,TA
KRW-WAXP,2023-09-12-00:00,2023-09-11-00:00,first,0.018437778741337507,TA
KRW-WAXP,2023-09-12-00:00,2023-09-11-00:00,second,0.02172922870862088,TA
KRW-WAXP,2023-09-11-00:00,2023-09-10-00:00,first,0.02140250297593334,TA
KRW-WAXP,2023-09-11-00:00,2023-09-10-00:00,second,0.022554281552013652,TA
KRW-WAXP,2023-09-10-00:00,2023-09-09-00:00,first,0.026934324611784535,TA
KRW-WAXP,2023-09-10-00:00,2023-09-09-00:00,second,0.025731342535752034,TA
KRW-WAXP,2023-09-09-00:00,2023-09-08-00:00,first,0.015700277863031915,TA
KRW-WAXP,2023-09-09-00:00,2023-09-08-00:00,second,0.017948763822893492,TA
KRW-WAXP,2023-09-08-00:00,2023-09-07-00:00,first,0.01765821140304567,TA
KRW-WAXP,2023-09-08-00:00,2023-09-07-00:00,second,0.02156467586908537,TA
KRW-WAXP,2023-09-07-00:00,2023-09-06-00:00,first,0.011548889852448627,TA
KRW-WAXP,2023-09-07-00:00,2023-09-06-00:00,second,0.015050918191746959,TA
KRW-WAXP,2023-09-06-00:00,2023-09-05-00:00,first,0.021622963926522697,TA
KRW-WAXP,2023-09-06-00:00,2023-09-05-00:00,second,0.02606467586908537,TA
KRW-WAXP,2023-09-05-00:00,2023-09-04-00:00,first,0.019771112074670843,TA
KRW-WAXP,2023-09-05-00:00,2023-09-04-00:00,second,0.025398009202418702,TA
KRW-WAXP,2023-09-04-00:00,2023-09-03-00:00,first,0.026067408370967143,TA
KRW-WAXP,2023-09-04-00:00,2023-09-03-00:00,second,0.028619988520907424,TA
KRW-WAXP,2023-09-03-00:00,2023-09-02-00:00,first,0.02051185281541159,TA
KRW-WAXP,2023-09-03-00:00,2023-09-02-00:00,second,0.026286655187574087,TA
KRW-WAXP,2023-09-02-00:00,2023-09-01-00:00,first,0.016451392828381966,TA
KRW-WAXP,2023-09-02-00:00,2023-09-01-00:00,second,0.02281467586908537,TA
KRW-WAXP,2023-09-01-00:00,2023-08-31-00:00,first,0.016081022458011605,TA
KRW-WAXP,2023-09-01-00:00,2023-08-31-00:00,second,0.02833636874890283,TA
KRW-WAXP,2023-08-31-00:00,2023-08-30-00:00,first,0.0212121306784435,TA
KRW-WAXP,2023-08-31-00:00,2023-08-30-00:00,second,0.02742074314138221,TA
KRW-WAXP,2023-08-30-00:00,2023-08-29-00:00,first,0.021451392828381963,TA
KRW-WAXP,2023-08-30-00:00,2023-08-29-00:00,second,0.021375428911376497,TA
KRW-WAXP,2023-08-29-00:00,2023-08-28-00:00,first,0.019158239691926864,TA
KRW-WAXP,2023-08-29-00:00,2023-08-28-00:00,second,0.02939589537528755,TA
KRW-WAXP,2023-08-28-00:00,2023-08-27-00:00,first,0.021811388974143024,TA
KRW-WAXP,2023-08-28-00:00,2023-08-27-00:00,second,0.02728454136044294,TA
KRW-WAXP,2023-08-27-00:00,2023-08-26-00:00,first,0.015326667630226396,TA
KRW-WAXP,2023-08-27-00:00,2023-08-26-00:00,second,0.021062562041954218,TA
KRW-WAXP,2023-08-26-00:00,2023-08-25-00:00,first,0.017320001927119466,TA
KRW-WAXP,2023-08-26-00:00,2023-08-25-00:00,second,0.023253035415569494,TA
KRW-WAXP,2023-08-25-00:00,2023-08-24-00:00,first,0.020511852815411583,TA
KRW-WAXP,2023-08-25-00:00,2023-08-24-00:00,second,0.03028454136044294,TA
KRW-WAXP,2023-08-24-00:00,2023-08-23-00:00,first,0.014493334296893071,TA
KRW-WAXP,2023-08-24-00:00,2023-08-23-00:00,second,0.018551676208913126,TA
KRW-WAXP,2023-08-23-00:00,2023-08-22-00:00,first,0.015457775850658308,TA
KRW-WAXP,2023-08-23-00:00,2023-08-22-00:00,second,0.014253035415569496,TA
KRW-WAXP,2023-08-22-00:00,2023-08-21-00:00,first,0.02237731875430789,TA
KRW-WAXP,2023-08-22-00:00,2023-08-21-00:00,second,0.022336368748902827,TA
KRW-WAXP,2023-08-21-00:00,2023-08-20-00:00,first,0.013015347069796136,TA
KRW-WAXP,2023-08-21-00:00,2023-08-20-00:00,second,0.024549590666986757,TA
KRW-WAXP,2023-08-20-00:00,2023-08-19-00:00,first,0.020737625869780736,TA
KRW-WAXP,2023-08-20-00:00,2023-08-19-00:00,second,0.026286655187574094,TA
KRW-WAXP,2023-08-19-00:00,2023-08-18-00:00,first,0.009959440419697227,TA
KRW-WAXP,2023-08-19-00:00,2023-08-18-00:00,second,0.01806467586908537,TA
KRW-WAXP,2023-08-18-00:00,2023-08-17-00:00,first,0.01892250008525414,TA
KRW-WAXP,2023-08-18-00:00,2023-08-17-00:00,second,0.02426467586908537,TA
KRW-WAXP,2023-08-17-00:00,2023-08-16-00:00,first,0.012878797345110167,TA
KRW-WAXP,2023-08-17-00:00,2023-08-16-00:00,second,0.01911170803096686,TA
KRW-WAXP,2023-08-16-00:00,2023-08-15-00:00,first,0.015158211403045673,TA
KRW-WAXP,2023-08-16-00:00,2023-08-15-00:00,second,0.02431467586908537,TA
KRW-WAXP,2023-08-15-00:00,2023-08-14-00:00,first,0.01543598918082345,TA
KRW-WAXP,2023-08-15-00:00,2023-08-14-00:00,second,0.02331467586908537,TA
KRW-WAXP,2023-08-14-00:00,2023-08-13-00:00,first,0.019352106243801254,TA
KRW-WAXP,2023-08-14-00:00,2023-08-13-00:00,second,0.032062562041954214,TA
KRW-WAXP,2023-08-13-00:00,2023-08-12-00:00,first,0.026759513651208655,TA
KRW-WAXP,2023-08-13-00:00,2023-08-12-00:00,second,0.037064675869085364,TA
KRW-WAXP,2023-08-12-00:00,2023-08-11-00:00,first,0.013395837272826411,TA
KRW-WAXP,2023-08-12-00:00,2023-08-11-00:00,second,0.02950303541556949,TA
KRW-WAXP,2023-08-11-00:00,2023-08-10-00:00,first,0.018518772910467916,TA
KRW-WAXP,2023-08-11-00:00,2023-08-10-00:00,second,0.03000303541556949,TA
KRW-WAXP,2023-08-10-00:00,2023-08-09-00:00,first,0.0149076617993568,TA
KRW-WAXP,2023-08-10-00:00,2023-08-09-00:00,second,0.026475014734058215,TA
KRW-WAXP,2023-08-09-00:00,2023-08-08-00:00,first,0.027407661799356803,TA
KRW-WAXP,2023-08-09-00:00,2023-08-08-00:00,second,0.023064675869085373,TA
KRW-WAXP,2023-08-08-00:00,2023-08-07-00:00,first,0.017360561507422247,TA
KRW-WAXP,2023-08-08-00:00,2023-08-07-00:00,second,0.023794278015164705,TA
KRW-WAXP,2023-08-07-00:00,2023-08-06-00:00,first,0.01067820851236647,TA
KRW-WAXP,2023-08-07-00:00,2023-08-06-00:00,second,0.02335066515331309,TA
KRW-WAXP,2023-08-06-00:00,2023-08-05-00:00,first,0.013336827587717873,TA
KRW-WAXP,2023-08-06-00:00,2023-08-05-00:00,second,0.020314675869085367,TA
KRW-WAXP,2023-08-05-00:00,2023-08-04-00:00,first,0.010915834382147206,TA
KRW-WAXP,2023-08-05-00:00,2023-08-04-00:00,second,0.01968665518757409,TA
KRW-WAXP,2023-08-04-00:00,2023-08-03-00:00,first,0.010882223185781957,TA
KRW-WAXP,2023-08-04-00:00,2023-08-03-00:00,second,0.022529228708620883,TA
KRW-WAXP,2023-08-03-00:00,2023-08-02-00:00,first,0.010660000963559733,TA
KRW-WAXP,2023-08-03-00:00,2023-08-02-00:00,second,0.017864675869085366,TA
KRW-WAXP,2023-08-02-00:00,2023-08-01-00:00,first,0.007096426105570115,TA
KRW-WAXP,2023-08-02-00:00,2023-08-01-00:00,second,0.013276260870502377,TA
KRW-WAXP,2023-08-01-00:00,2023-07-31-00:00,first,0.014491669727854144,TA
KRW-WAXP,2023-08-01-00:00,2023-07-31-00:00,second,0.020329228708620882,TA
KRW-WAXP,2023-07-31-00:00,2023-07-30-00:00,first,0.008478055640809692,TA
