symbol,start_date,end_date,digit_type,mad,target
KRW-IOST,2023-07-27-00:00,2023-07-26-00:00,second,0.033953321854240756,TA
KRW-IOST,2023-07-26-00:00,2023-07-25-00:00,first,0.023526945493258313,TA
KRW-IOST,2023-07-26-00:00,2023-07-25-00:00,second,0.03531467586908536,TA
KRW-IOST,2023-07-25-00:00,2023-07-24-00:00,first,0.024589166751920806,TA
KRW-IOST,2023-07-25-00:00,2023-07-24-00:00,second,0.030786655187574084,TA
KRW-IOST,2023-07-24-00:00,2023-07-23-00:00,first,0.021291109183991637,TA
KRW-IOST,2023-07-24-00:00,2023-07-23-00:00,second,0.03531467586908536,TA
KRW-IOST,2023-07-23-00:00,2023-07-22-00:00,first,0.045144722307476355,TA
KRW-IOST,2023-07-23-00:00,2023-07-22-00:00,second,0.05506467586908537,TA
KRW-IOST,2023-07-22-00:00,2023-07-21-00:00,first,0.025084165617852785,TA
KRW-IOST,2023-07-22-00:00,2023-07-21-00:00,second,0.039064675869085366,TA
KRW-IOST,2023-07-21-00:00,2023-07-20-00:00,first,0.029668399649418347,TA
KRW-IOST,2023-07-21-00:00,2023-07-20-00:00,second,0.03361998852090742,TA
KRW-IOST,2023-07-20-00:00,2023-07-19-00:00,first,0.03847805564080969,TA
KRW-IOST,2023-07-20-00:00,2023-07-19-00:00,second,0.03428665518757409,TA
KRW-IOST,2023-07-19-00:00,2023-07-18-00:00,first,0.028989908456221278,TA
KRW-IOST,2023-07-19-00:00,2023-07-18-00:00,second,0.042550665153313086,TA
KRW-IOST,2023-07-18-00:00,2023-07-17-00:00,first,0.027693612159924982,TA
KRW-IOST,2023-07-18-00:00,2023-07-17-00:00,second,0.038564675869085366,TA
KRW-IOST,2023-07-17-00:00,2023-07-16-00:00,first,0.031266207643196785,TA
KRW-IOST,2023-07-17-00:00,2023-07-16-00:00,second,0.03561998852090742,TA
KRW-IOST,2023-07-16-00:00,2023-07-15-00:00,first,0.023395837272826413,TA
KRW-IOST,2023-07-16-00:00,2023-07-15-00:00,second,0.024064675869085367,TA
KRW-IOST,2023-07-15-00:00,2023-07-14-00:00,first,0.015360278826591653,TA
KRW-IOST,2023-07-15-00:00,2023-07-14-00:00,second,0.028486655187574088,TA
KRW-IOST,2023-07-14-00:00,2023-07-13-00:00,first,0.02350861295297644,TA
KRW-IOST,2023-07-14-00:00,2023-07-13-00:00,second,0.03306467586908537,TA
KRW-IOST,2023-07-13-00:00,2023-07-12-00:00,first,0.024866944529698582,TA
KRW-IOST,2023-07-13-00:00,2023-07-12-00:00,second,0.03128665518757409,TA
KRW-IOST,2023-07-12-00:00,2023-07-11-00:00,first,0.021729170606159743,TA
KRW-IOST,2023-07-12-00:00,2023-07-11-00:00,second,0.03603665518757408,TA
KRW-IOST,2023-07-11-00:00,2023-07-10-00:00,first,0.051124725198155564,TA
KRW-IOST,2023-07-11-00:00,2023-07-10-00:00,second,0.06406467586908536,TA
KRW-IOST,2023-07-10-00:00,2023-07-09-00:00,first,0.04630991038334075,TA
KRW-IOST,2023-07-10-00:00,2023-07-09-00:00,second,0.057619988520907425,TA
KRW-IOST,2023-07-09-00:00,2023-07-08-00:00,first,0.04047138993770276,TA
KRW-IOST,2023-07-09-00:00,2023-07-08-00:00,second,0.050286655187574095,TA
KRW-IOST,2023-07-08-00:00,2023-07-07-00:00,first,0.03448321446423316,TA
KRW-IOST,2023-07-08-00:00,2023-07-07-00:00,second,0.0299512080271096,TA
KRW-IOST,2023-07-07-00:00,2023-07-06-00:00,first,0.036026945493258314,TA
KRW-IOST,2023-07-07-00:00,2023-07-06-00:00,second,0.03595332185424076,TA
KRW-IOST,2023-07-06-00:00,2023-07-05-00:00,first,0.03764472230747636,TA
KRW-IOST,2023-07-06-00:00,2023-07-05-00:00,second,0.044314675869085364,TA
KRW-IOST,2023-07-05-00:00,2023-07-04-00:00,first,0.03260620667963705,TA
KRW-IOST,2023-07-05-00:00,2023-07-04-00:00,second,0.041225014734058214,TA
KRW-IOST,2023-07-04-00:00,2023-07-03-00:00,first,0.034458058531488894,TA
KRW-IOST,2023-07-04-00:00,2023-07-03-00:00,second,0.03952235538647244,TA
KRW-IOST,2023-07-03-00:00,2023-07-02-00:00,first,0.031070648233402283,TA
KRW-IOST,2023-07-03-00:00,2023-07-02-00:00,second,0.03752024155934129,TA
KRW-IOST,2023-07-02-00:00,2023-07-01-00:00,first,0.018478055640809697,TA
KRW-IOST,2023-07-02-00:00,2023-07-01-00:00,second,0.03428665518757409,TA
KRW-IOST,2023-07-01-00:00,2023-06-30-00:00,first,0.03723583630926667,TA
KRW-IOST,2023-07-01-00:00,2023-06-30-00:00,second,0.037314675869085365,TA
KRW-IOST,2023-06-30-00:00,2023-06-29-00:00,first,0.03779139186482223,TA
KRW-IOST,2023-06-30-00:00,2023-06-29-00:00,second,0.0503980092024187,TA
KRW-IOST,2023-06-29-00:00,2023-06-28-00:00,first,0.04292250008525414,TA
KRW-IOST,2023-06-29-00:00,2023-06-28-00:00,second,0.045814675869085365,TA
KRW-IOST,2023-06-28-00:00,2023-06-27-00:00,first,0.026397315863628687,TA
KRW-IOST,2023-06-28-00:00,2023-06-27-00:00,second,0.039398009202418705,TA
KRW-IOST,2023-06-27-00:00,2023-06-26-00:00,first,0.01890250297593334,TA
KRW-IOST,2023-06-27-00:00,2023-06-26-00:00,second,0.03431467586908537,TA
KRW-IOST,2023-06-26-00:00,2023-06-25-00:00,first,0.021212130678443505,TA
KRW-IOST,2023-06-26-00:00,2023-06-25-00:00,second,0.030619988520907426,TA
KRW-IOST,2023-06-25-00:00,2023-06-24-00:00,first,0.029730649196962024,TA
KRW-IOST,2023-06-25-00:00,2023-06-24-00:00,second,0.03455834806739154,TA
KRW-IOST,2023-06-24-00:00,2023-06-23-00:00,first,0.03014148244504121,TA
KRW-IOST,2023-06-24-00:00,2023-06-23-00:00,second,0.025336368748902827,TA
KRW-IOST,2023-06-23-00:00,2023-06-22-00:00,first,0.024599540976530113,TA
KRW-IOST,2023-06-23-00:00,2023-06-22-00:00,second,0.029398009202418706,TA
KRW-IOST,2023-06-22-00:00,2023-06-21-00:00,first,0.017415834382147208,TA
KRW-IOST,2023-06-22-00:00,2023-06-21-00:00,second,0.02581467586908537,TA
KRW-IOST,2023-06-21-00:00,2023-06-20-00:00,first,0.017932874309863442,TA
KRW-IOST,2023-06-21-00:00,2023-06-20-00:00,second,0.02499216418803355,TA
KRW-IOST,2023-06-20-00:00,2023-06-19-00:00,first,0.02837210335312205,TA
KRW-IOST,2023-06-20-00:00,2023-06-19-00:00,second,0.031286655187574085,TA
KRW-IOST,2023-06-19-00:00,2023-06-18-00:00,first,0.019483214464233158,TA
KRW-IOST,2023-06-19-00:00,2023-06-18-00:00,second,0.02466508242799703,TA
KRW-IOST,2023-06-18-00:00,2023-06-17-00:00,first,0.017006948383937518,TA
KRW-IOST,2023-06-18-00:00,2023-06-17-00:00,second,0.024994278015164705,TA
KRW-IOST,2023-06-17-00:00,2023-06-16-00:00,first,0.023673615050604186,TA
KRW-IOST,2023-06-17-00:00,2023-06-16-00:00,second,0.018715217992848608,TA
KRW-IOST,2023-06-16-00:00,2023-06-15-00:00,first,0.02499169801673534,TA
KRW-IOST,2023-06-16-00:00,2023-06-15-00:00,second,0.025064675869085375,TA
KRW-IOST,2023-06-15-00:00,2023-06-14-00:00,first,0.021811388974143017,TA
KRW-IOST,2023-06-15-00:00,2023-06-14-00:00,second,0.032398009202418705,TA
KRW-IOST,2023-06-14-00:00,2023-06-13-00:00,first,0.021026945493258314,TA
KRW-IOST,2023-06-14-00:00,2023-06-13-00:00,second,0.035216257333653425,TA
KRW-IOST,2023-06-13-00:00,2023-06-12-00:00,first,0.026255833418587473,TA
KRW-IOST,2023-06-13-00:00,2023-06-12-00:00,second,0.03156467586908537,TA
KRW-IOST,2023-06-12-00:00,2023-06-11-00:00,first,0.022006948383937523,TA
KRW-IOST,2023-06-12-00:00,2023-06-11-00:00,second,0.030286655187574084,TA
KRW-IOST,2023-06-11-00:00,2023-06-10-00:00,first,0.013638339285200024,TA
KRW-IOST,2023-06-11-00:00,2023-06-10-00:00,second,0.02167074314138221,TA
KRW-IOST,2023-06-10-00:00,2023-06-09-00:00,first,0.03260620667963705,TA
KRW-IOST,2023-06-10-00:00,2023-06-09-00:00,second,0.036198763822893484,TA
KRW-IOST,2023-06-09-00:00,2023-06-08-00:00,first,0.02376932251415678,TA
KRW-IOST,2023-06-09-00:00,2023-06-08-00:00,second,0.03100303541556949,TA
KRW-IOST,2023-06-08-00:00,2023-06-07-00:00,first,0.029589166751920803,TA
KRW-IOST,2023-06-08-00:00,2023-06-07-00:00,second,0.03321625733365342,TA
KRW-IOST,2023-06-07-00:00,2023-06-06-00:00,first,0.020700277863031916,TA
KRW-IOST,2023-06-07-00:00,2023-06-06-00:00,second,0.031786655187574085,TA
KRW-IOST,2023-06-06-00:00,2023-06-05-00:00,first,0.02200694838393752,TA
KRW-IOST,2023-06-06-00:00,2023-06-05-00:00,second,0.0353980092024187,TA
KRW-IOST,2023-06-05-00:00,2023-06-04-00:00,first,0.02742932347771652,TA
KRW-IOST,2023-06-05-00:00,2023-06-04-00:00,second,0.04306467586908537,TA
KRW-IOST,2023-06-04-00:00,2023-06-03-00:00,first,0.02563972117340834,TA
KRW-IOST,2023-06-04-00:00,2023-06-03-00:00,second,0.034300376067983716,TA
KRW-IOST,2023-06-03-00:00,2023-06-02-00:00,first,0.02702873505377237,TA
KRW-IOST,2023-06-03-00:00,2023-06-02-00:00,second,0.04130037606798372,TA
KRW-IOST,2023-06-02-00:00,2023-06-01-00:00,first,0.019624567508800116,TA
KRW-IOST,2023-06-02-00:00,2023-06-01-00:00,second,0.033300376067983715,TA
KRW-IOST,2023-06-01-00:00,2023-05-31-00:00,first,0.03089583727282641,TA
KRW-IOST,2023-06-01-00:00,2023-05-31-00:00,second,0.028064675869085363,TA
KRW-IOST,2023-05-31-00:00,2023-05-30-00:00,first,0.02202056247098198,TA
KRW-IOST,2023-05-31-00:00,2023-05-30-00:00,second,0.026967042734650386,TA
KRW-IOST,2023-05-30-00:00,2023-05-29-00:00,first,0.028346947420377785,TA
KRW-IOST,2023-05-30-00:00,2023-05-29-00:00,second,0.033800376067983716,TA
KRW-IOST,2023-05-29-00:00,2023-05-28-00:00,first,0.015594325575344268,TA
KRW-IOST,2023-05-29-00:00,2023-05-28-00:00,second,0.028229978214063055,TA
KRW-IOST,2023-05-28-00:00,2023-05-27-00:00,first,0.028777495096947183,TA
KRW-IOST,2023-05-28-00:00,2023-05-27-00:00,second,0.032300376067983715,TA
KRW-IOST,2023-05-27-00:00,2023-05-26-00:00,first,0.02514472230747636,TA
KRW-IOST,2023-05-27-00:00,2023-05-26-00:00,second,0.028503035415569495,TA
KRW-IOST,2023-05-26-00:00,2023-05-25-00:00,first,0.02433305065250274,TA
KRW-IOST,2023-05-26-00:00,2023-05-25-00:00,second,0.027550665153313093,TA
KRW-IOST,2023-05-25-00:00,2023-05-24-00:00,first,0.021441018603772656,TA
KRW-IOST,2023-05-25-00:00,2023-05-24-00:00,second,0.03599427801516471,TA
KRW-IOST,2023-05-24-00:00,2023-05-23-00:00,first,0.01544416176361385,TA
KRW-IOST,2023-05-24-00:00,2023-05-23-00:00,second,0.03830037606798372,TA
KRW-IOST,2023-05-23-00:00,2023-05-22-00:00,first,0.031026945493258313,TA
KRW-IOST,2023-05-23-00:00,2023-05-22-00:00,second,0.04106467586908537,TA
KRW-IOST,2023-05-22-00:00,2023-05-21-00:00,first,0.030471389937702757,TA
KRW-IOST,2023-05-22-00:00,2023-05-21-00:00,second,0.04456467586908537,TA
KRW-IOST,2023-05-21-00:00,2023-05-20-00:00,first,0.028249167715480535,TA
KRW-IOST,2023-05-21-00:00,2023-05-20-00:00,second,0.046772644471801815,TA
KRW-IOST,2023-05-20-00:00,2023-05-19-00:00,first,0.029178333503841605,TA
KRW-IOST,2023-05-20-00:00,2023-05-19-00:00,second,0.03656467586908537,TA
KRW-IOST,2023-05-19-00:00,2023-05-18-00:00,first,0.01811805949504863,TA
KRW-IOST,2023-05-19-00:00,2023-05-18-00:00,second,0.042300376067983717,TA
KRW-IOST,2023-05-18-00:00,2023-05-17-00:00,first,0.018008737944451583,TA
KRW-IOST,2023-05-18-00:00,2023-05-17-00:00,second,0.03456467586908537,TA
KRW-IOST,2023-05-17-00:00,2023-05-16-00:00,first,0.023986668593786134,TA
KRW-IOST,2023-05-17-00:00,2023-05-16-00:00,second,0.03730037606798372,TA
KRW-IOST,2023-05-16-00:00,2023-05-15-00:00,first,0.026026945493258312,TA
KRW-IOST,2023-05-16-00:00,2023-05-15-00:00,second,0.03730037606798372,TA
KRW-IOST,2023-05-15-00:00,2023-05-14-00:00,first,0.025692105280241517,TA
KRW-IOST,2023-05-15-00:00,2023-05-14-00:00,second,0.039064675869085366,TA
KRW-IOST,2023-05-14-00:00,2023-05-13-00:00,first,0.02471210238956231,TA
KRW-IOST,2023-05-14-00:00,2023-05-13-00:00,second,0.04156467586908537,TA
KRW-IOST,2023-05-13-00:00,2023-05-12-00:00,first,0.017816547797566487,TA
KRW-IOST,2023-05-13-00:00,2023-05-12-00:00,second,0.036300376067983725,TA
KRW-IOST,2023-05-12-00:00,2023-05-11-00:00,first,0.023372103353122047,TA
KRW-IOST,2023-05-12-00:00,2023-05-11-00:00,second,0.03306467586908537,TA
KRW-IOST,2023-05-11-00:00,2023-05-10-00:00,first,0.022235836309266677,TA
KRW-IOST,2023-05-11-00:00,2023-05-10-00:00,second,0.03852235538647244,TA
KRW-IOST,2023-05-10-00:00,2023-05-09-00:00,first,0.02361460536549566,TA
KRW-IOST,2023-05-10-00:00,2023-05-09-00:00,second,0.03230037606798373,TA
KRW-IOST,2023-05-09-00:00,2023-05-08-00:00,first,0.026533611196365253,TA
KRW-IOST,2023-05-09-00:00,2023-05-08-00:00,second,0.03356467586908536,TA
KRW-IOST,2023-05-08-00:00,2023-05-07-00:00,first,0.02753527576540416,TA
KRW-IOST,2023-05-08-00:00,2023-05-07-00:00,second,0.0433980092024187,TA
KRW-IOST,2023-05-07-00:00,2023-05-06-00:00,first,0.033655068243204474,TA
KRW-IOST,2023-05-07-00:00,2023-05-06-00:00,second,0.0373980092024187,TA
KRW-IOST,2023-05-06-00:00,2023-05-05-00:00,first,0.029784726161715305,TA
KRW-IOST,2023-05-06-00:00,2023-05-05-00:00,second,0.039064675869085366,TA
KRW-IOST,2023-05-05-00:00,2023-05-04-00:00,first,0.02658250104881387,TA
KRW-IOST,2023-05-05-00:00,2023-05-04-00:00,second,0.04606467586908537,TA
KRW-IOST,2023-05-04-00:00,2023-05-03-00:00,first,0.017173332369773597,TA
KRW-IOST,2023-05-04-00:00,2023-05-03-00:00,second,0.027003035415569494,TA
KRW-IOST,2023-05-03-00:00,2023-05-02-00:00,first,0.022914327502463736,TA
KRW-IOST,2023-05-03-00:00,2023-05-02-00:00,second,0.029003035415569495,TA
KRW-IOST,2023-05-02-00:00,2023-05-01-00:00,first,0.02879318142533629,TA
KRW-IOST,2023-05-02-00:00,2023-05-01-00:00,second,0.035889728712478135,TA
KRW-IOST,2023-05-01-00:00,2023-04-30-00:00,first,0.026702067423545976,TA
KRW-IOST,2023-05-01-00:00,2023-04-30-00:00,second,0.028389728712478135,TA
KRW-IOST,2023-04-30-00:00,2023-04-29-00:00,first,0.028417498951186122,TA
KRW-IOST,2023-04-30-00:00,2023-04-29-00:00,second,0.02966970208223616,TA
KRW-IOST,2023-04-29-00:00,2023-04-28-00:00,first,0.02675614438829925,TA
KRW-IOST,2023-04-29-00:00,2023-04-28-00:00,second,0.03606256204195422,TA
KRW-IOST,2023-04-28-00:00,2023-04-27-00:00,first,0.020463217354912362,TA
KRW-IOST,2023-04-28-00:00,2023-04-27-00:00,second,0.02306467586908537,TA
KRW-IOST,2023-04-27-00:00,2023-04-26-00:00,first,0.02574916771548054,TA
KRW-IOST,2023-04-27-00:00,2023-04-26-00:00,second,0.04056467586908537,TA
KRW-IOST,2023-04-26-00:00,2023-04-25-00:00,first,0.017784726161715295,TA
KRW-IOST,2023-04-26-00:00,2023-04-25-00:00,second,0.02568665518757409,TA
KRW-IOST,2023-04-25-00:00,2023-04-24-00:00,first,0.023791109183991636,TA
KRW-IOST,2023-04-25-00:00,2023-04-24-00:00,second,0.027953321854240754,TA
KRW-IOST,2023-04-24-00:00,2023-04-23-00:00,first,0.027138056604369423,TA
KRW-IOST,2023-04-24-00:00,2023-04-23-00:00,second,0.02572501473405821,TA
KRW-IOST,2023-04-23-00:00,2023-04-22-00:00,first,0.013673615050604182,TA
KRW-IOST,2023-04-23-00:00,2023-04-22-00:00,second,0.02453665518757409,TA
KRW-IOST,2023-04-22-00:00,2023-04-21-00:00,first,0.026033611196365252,TA
KRW-IOST,2023-04-22-00:00,2023-04-21-00:00,second,0.036664675869085374,TA
KRW-IOST,2023-04-21-00:00,2023-04-20-00:00,first,0.03149509556852594,TA
KRW-IOST,2023-04-21-00:00,2023-04-20-00:00,second,0.04239800920241869,TA
KRW-IOST,2023-04-20-00:00,2023-04-19-00:00,first,0.013139846164883486,TA
KRW-IOST,2023-04-20-00:00,2023-04-19-00:00,second,0.014564675869085369,TA
KRW-IOST,2023-04-19-00:00,2023-04-18-00:00,first,0.01645984809200296,TA
KRW-IOST,2023-04-19-00:00,2023-04-18-00:00,second,0.01932922870862088,TA
KRW-IOST,2023-04-18-00:00,2023-04-17-00:00,first,0.016618031206167436,TA
KRW-IOST,2023-04-18-00:00,2023-04-17-00:00,second,0.027617874693776266,TA
KRW-IOST,2023-04-17-00:00,2023-04-16-00:00,first,0.02467540461111824,TA
KRW-IOST,2023-04-17-00:00,2023-04-16-00:00,second,0.024564675869085374,TA
KRW-IOST,2023-04-16-00:00,2023-04-15-00:00,first,0.021941329573484436,TA
KRW-IOST,2023-04-16-00:00,2023-04-15-00:00,second,0.035062562041954216,TA
KRW-IOST,2023-04-15-00:00,2023-04-14-00:00,first,0.017728887925329156,TA
KRW-IOST,2023-04-15-00:00,2023-04-14-00:00,second,0.025229228708620884,TA
KRW-IOST,2023-04-14-00:00,2023-04-13-00:00,first,0.015286204752517574,TA
KRW-IOST,2023-04-14-00:00,2023-04-13-00:00,second,0.03406467586908537,TA
KRW-IOST,2023-04-13-00:00,2023-04-12-00:00,first,0.011138339285200019,TA
KRW-IOST,2023-04-13-00:00,2023-04-12-00:00,second,0.02931467586908537,TA
KRW-IOST,2023-04-12-00:00,2023-04-11-00:00,first,0.01258429060932793,TA
KRW-IOST,2023-04-12-00:00,2023-04-11-00:00,second,0.023744278015164703,TA
KRW-IOST,2023-04-11-00:00,2023-04-10-00:00,first,0.014069011953244552,TA
KRW-IOST,2023-04-11-00:00,2023-04-10-00:00,second,0.028064675869085363,TA
KRW-IOST,2023-04-10-00:00,2023-04-09-00:00,first,0.021454632690817106,TA
KRW-IOST,2023-04-10-00:00,2023-04-09-00:00,second,0.026398009202418703,TA
KRW-IOST,2023-04-09-00:00,2023-04-08-00:00,first,0.01890043073458869,TA
KRW-IOST,2023-04-09-00:00,2023-04-08-00:00,second,0.028989024699797215,TA
KRW-IOST,2023-04-08-00:00,2023-04-07-00:00,first,0.012916117062977798,TA
KRW-IOST,2023-04-08-00:00,2023-04-07-00:00,second,0.014286655187574087,TA
KRW-IOST,2023-04-07-00:00,2023-04-06-00:00,first,0.0058164721934613325,TA
KRW-IOST,2023-04-07-00:00,2023-04-06-00:00,second,0.015325993745252574,TA
KRW-IOST,2023-04-06-00:00,2023-04-05-00:00,first,0.02199333429689307,TA
KRW-IOST,2023-04-06-00:00,2023-04-05-00:00,second,0.027625014734058213,TA
KRW-IOST,2023-04-05-00:00,2023-04-04-00:00,first,0.020062503939493073,TA
KRW-IOST,2023-04-05-00:00,2023-04-04-00:00,second,0.02981467586908536,TA
KRW-IOST,2023-04-04-00:00,2023-04-03-00:00,first,0.020217346079629352,TA
KRW-IOST,2023-04-04-00:00,2023-04-03-00:00,second,0.023003035415569494,TA
KRW-IOST,2023-04-03-00:00,2023-04-02-00:00,first,0.015340281717270853,TA
KRW-IOST,2023-04-03-00:00,2023-04-02-00:00,second,0.03131467586908537,TA
KRW-IOST,2023-04-02-00:00,2023-04-01-00:00,first,0.014006948383937519,TA
KRW-IOST,2023-04-02-00:00,2023-04-01-00:00,second,0.02820303541556949,TA
KRW-IOST,2023-04-01-00:00,2023-03-31-00:00,first,0.02243749606050692,TA
KRW-IOST,2023-04-01-00:00,2023-03-31-00:00,second,0.030064675869085372,TA
KRW-IOST,2023-03-31-00:00,2023-03-30-00:00,first,0.012922500085254139,TA
KRW-IOST,2023-03-31-00:00,2023-03-30-00:00,second,0.030064675869085365,TA
KRW-IOST,2023-03-30-00:00,2023-03-29-00:00,first,0.03399833543096108,TA
KRW-IOST,2023-03-30-00:00,2023-03-29-00:00,second,0.036314675869085364,TA
KRW-IOST,2023-03-29-00:00,2023-03-28-00:00,first,0.023858800235789374,TA
KRW-IOST,2023-03-29-00:00,2023-03-28-00:00,second,0.03386543048956016,TA
KRW-IOST,2023-03-28-00:00,2023-03-27-00:00,first,0.0199158343821472,TA
KRW-IOST,2023-03-28-00:00,2023-03-27-00:00,second,0.029314675869085365,TA
KRW-IOST,2023-03-27-00:00,2023-03-26-00:00,first,0.019856824697038672,TA
KRW-IOST,2023-03-27-00:00,2023-03-26-00:00,second,0.03359468457407637,TA
KRW-IOST,2023-03-26-00:00,2023-03-25-00:00,first,0.023036754356206442,TA
KRW-IOST,2023-03-26-00:00,2023-03-25-00:00,second,0.038731342535752035,TA
KRW-IOST,2023-03-25-00:00,2023-03-24-00:00,first,0.013791109183991637,TA
KRW-IOST,2023-03-25-00:00,2023-03-24-00:00,second,0.02241758825510501,TA
KRW-IOST,2023-03-24-00:00,2023-03-23-00:00,first,0.02237731875430789,TA
KRW-IOST,2023-03-24-00:00,2023-03-23-00:00,second,0.033558348067391545,TA
KRW-IOST,2023-03-23-00:00,2023-03-22-00:00,first,0.021582501048813874,TA
KRW-IOST,2023-03-23-00:00,2023-03-22-00:00,second,0.026003035415569496,TA
KRW-IOST,2023-03-22-00:00,2023-03-21-00:00,first,0.020144722307476357,TA
KRW-IOST,2023-03-22-00:00,2023-03-21-00:00,second,0.025253035415569492,TA
KRW-IOST,2023-03-21-00:00,2023-03-20-00:00,first,0.011340281717270854,TA
KRW-IOST,2023-03-21-00:00,2023-03-20-00:00,second,0.027603035415569493,TA
KRW-IOST,2023-03-20-00:00,2023-03-19-00:00,first,0.0142509572759946,TA
KRW-IOST,2023-03-20-00:00,2023-03-19-00:00,second,0.019151208027109602,TA
KRW-IOST,2023-03-19-00:00,2023-03-18-00:00,first,0.01778651572222936,TA
KRW-IOST,2023-03-19-00:00,2023-03-18-00:00,second,0.02146467586908537,TA
KRW-IOST,2023-03-18-00:00,2023-03-17-00:00,first,0.018895837272826406,TA
KRW-IOST,2023-03-18-00:00,2023-03-17-00:00,second,0.019537123369377615,TA
KRW-IOST,2023-03-17-00:00,2023-03-16-00:00,first,0.015375557482675023,TA
KRW-IOST,2023-03-17-00:00,2023-03-16-00:00,second,0.02419876382289349,TA
KRW-IOST,2023-03-16-00:00,2023-03-15-00:00,first,0.013346664739547199,TA
KRW-IOST,2023-03-16-00:00,2023-03-15-00:00,second,0.022864675869085367,TA
KRW-IOST,2023-03-15-00:00,2023-03-14-00:00,first,0.016229170606159738,TA
KRW-IOST,2023-03-15-00:00,2023-03-14-00:00,second,0.020464675869085368,TA
KRW-IOST,2023-03-14-00:00,2023-03-13-00:00,first,0.01647138993770276,TA
KRW-IOST,2023-03-14-00:00,2023-03-13-00:00,second,0.020203035415569497,TA
KRW-IOST,2023-03-13-00:00,2023-03-12-00:00,first,0.01758416561785279,TA
KRW-IOST,2023-03-13-00:00,2023-03-12-00:00,second,0.02003665518757409,TA
KRW-IOST,2023-03-12-00:00,2023-03-11-00:00,first,0.019490219425933063,TA
KRW-IOST,2023-03-12-00:00,2023-03-11-00:00,second,0.023953321854240758,TA
KRW-IOST,2023-03-11-00:00,2023-03-10-00:00,first,0.017786515722229355,TA
KRW-IOST,2023-03-11-00:00,2023-03-10-00:00,second,0.03066467586908537,TA
KRW-IOST,2023-03-10-00:00,2023-03-09-00:00,first,0.01537555748267502,TA
KRW-IOST,2023-03-10-00:00,2023-03-09-00:00,second,0.025314675869085368,TA
KRW-IOST,2023-03-09-00:00,2023-03-08-00:00,first,0.021173615050604184,TA
KRW-IOST,2023-03-09-00:00,2023-03-08-00:00,second,0.025229228708620887,TA
KRW-IOST,2023-03-08-00:00,2023-03-07-00:00,first,0.022963217354912354,TA
KRW-IOST,2023-03-08-00:00,2023-03-07-00:00,second,0.02031467586908537,TA
KRW-IOST,2023-03-07-00:00,2023-03-06-00:00,first,0.025062503939493073,TA
KRW-IOST,2023-03-07-00:00,2023-03-06-00:00,second,0.024489024699797215,TA
KRW-IOST,2023-03-06-00:00,2023-03-05-00:00,first,0.022006948383937523,TA
KRW-IOST,2023-03-06-00:00,2023-03-05-00:00,second,0.025887123369377613,TA
KRW-IOST,2023-03-05-00:00,2023-03-04-00:00,first,0.017979720209848612,TA
KRW-IOST,2023-03-05-00:00,2023-03-04-00:00,second,0.025403035415569493,TA
KRW-IOST,2023-03-04-00:00,2023-03-03-00:00,first,0.00811805949504863,TA
KRW-IOST,2023-03-04-00:00,2023-03-03-00:00,second,0.016149997225898424,TA
KRW-IOST,2023-03-03-00:00,2023-03-02-00:00,first,0.007693612159924982,TA
KRW-IOST,2023-03-03-00:00,2023-03-02-00:00,second,0.011186908226007954,TA
KRW-IOST,2023-03-02-00:00,2023-03-01-00:00,first,0.018673615050604185,TA
KRW-IOST,2023-03-02-00:00,2023-03-01-00:00,second,0.025729228708620877,TA
KRW-IOST,2023-03-01-00:00,2023-02-28-00:00,first,0.02339583727282641,TA
KRW-IOST,2023-03-01-00:00,2023-02-28-00:00,second,0.030167588255105005,TA
KRW-IOST,2023-02-28-00:00,2023-02-27-00:00,first,0.012035400756879306,TA
KRW-IOST,2023-02-28-00:00,2023-02-27-00:00,second,0.02592922870862089,TA
KRW-IOST,2023-02-27-00:00,2023-02-26-00:00,first,0.02172917060615974,TA
KRW-IOST,2023-02-27-00:00,2023-02-26-00:00,second,0.027578088258962262,TA
KRW-IOST,2023-02-26-00:00,2023-02-25-00:00,first,0.01700694838393752,TA
KRW-IOST,2023-02-26-00:00,2023-02-25-00:00,second,0.015785767776349335,TA
KRW-IOST,2023-02-25-00:00,2023-02-24-00:00,first,0.008554048675872086,TA
KRW-IOST,2023-02-25-00:00,2023-02-24-00:00,second,0.019503035415569494,TA
KRW-IOST,2023-02-24-00:00,2023-02-23-00:00,first,0.015576118026537534,TA
KRW-IOST,2023-02-24-00:00,2023-02-23-00:00,second,0.025686655187574087,TA
KRW-IOST,2023-02-23-00:00,2023-02-22-00:00,first,0.009104162727173588,TA
KRW-IOST,2023-02-23-00:00,2023-02-22-00:00,second,0.018286655187574087,TA
KRW-IOST,2023-02-22-00:00,2023-02-21-00:00,first,0.0078799642569534,TA
KRW-IOST,2023-02-22-00:00,2023-02-21-00:00,second,0.006137123369377616,TA
KRW-IOST,2023-02-21-00:00,2023-02-20-00:00,first,0.006579522768720531,TA
KRW-IOST,2023-02-21-00:00,2023-02-20-00:00,second,0.007097167726733031,TA
KRW-IOST,2023-02-20-00:00,2023-02-19-00:00,first,0.012552129714883765,TA
KRW-IOST,2023-02-20-00:00,2023-02-19-00:00,second,0.019336368748902825,TA
KRW-IOST,2023-02-19-00:00,2023-02-18-00:00,first,0.01086873409021264,TA
KRW-IOST,2023-02-19-00:00,2023-02-18-00:00,second,0.027753035415569494,TA
