symbol,start_date,end_date,digit_type,mad,target
KRW-HIFI,2023-10-28-00:00,2023-10-27-00:00,second,0.00585281170893458,TA
KRW-HIFI,2023-10-27-00:00,2023-10-26-00:00,first,0.006131860269576991,TA
KRW-HIFI,2023-10-27-00:00,2023-10-26-00:00,second,0.0067503425759644214,TA
KRW-HIFI,2023-10-26-00:00,2023-10-25-00:00,first,0.009357038964156501,TA
KRW-HIFI,2023-10-26-00:00,2023-10-25-00:00,second,0.015391681400724878,TA
KRW-HIFI,2023-10-25-00:00,2023-10-24-00:00,first,0.003919882871489831,TA
KRW-HIFI,2023-10-25-00:00,2023-10-24-00:00,second,0.006359114476510568,TA
KRW-HIFI,2023-10-24-00:00,2023-10-23-00:00,first,0.005022821399810535,TA
KRW-HIFI,2023-10-24-00:00,2023-10-23-00:00,second,0.015094065169966748,TA
KRW-HIFI,2023-10-23-00:00,2023-10-22-00:00,first,0.007394172703787487,TA
KRW-HIFI,2023-10-23-00:00,2023-10-22-00:00,second,0.015284541360442938,TA
KRW-HIFI,2023-10-22-00:00,2023-10-21-00:00,first,0.010114633654376851,TA
KRW-HIFI,2023-10-22-00:00,2023-10-21-00:00,second,0.014064675869085368,TA
KRW-HIFI,2023-10-21-00:00,2023-10-20-00:00,first,0.007192133569122706,TA
KRW-HIFI,2023-10-21-00:00,2023-10-20-00:00,second,0.009453321854240752,TA
KRW-HIFI,2023-10-20-00:00,2023-10-19-00:00,first,0.006627896646877948,TA
KRW-HIFI,2023-10-20-00:00,2023-10-19-00:00,second,0.01866758825510501,TA
KRW-HIFI,2023-10-19-00:00,2023-10-18-00:00,first,0.009654523980032085,TA
KRW-HIFI,2023-10-19-00:00,2023-10-18-00:00,second,0.012168618972612913,TA
KRW-HIFI,2023-10-18-00:00,2023-10-17-00:00,first,0.0065732937360477904,TA
KRW-HIFI,2023-10-18-00:00,2023-10-17-00:00,second,0.009643191845557926,TA
KRW-HIFI,2023-10-17-00:00,2023-10-16-00:00,first,0.008536671561708885,TA
KRW-HIFI,2023-10-17-00:00,2023-10-16-00:00,second,0.009667588255105008,TA
KRW-HIFI,2023-10-16-00:00,2023-10-15-00:00,first,0.009403849384868075,TA
KRW-HIFI,2023-10-16-00:00,2023-10-15-00:00,second,0.012143798044716946,TA
KRW-HIFI,2023-10-15-00:00,2023-10-14-00:00,first,0.0067676862339990556,TA
KRW-HIFI,2023-10-15-00:00,2023-10-14-00:00,second,0.016286365352211445,TA
KRW-HIFI,2023-10-14-00:00,2023-10-13-00:00,first,0.01063478845305309,TA
KRW-HIFI,2023-10-14-00:00,2023-10-13-00:00,second,0.009377670684952604,TA
KRW-HIFI,2023-10-13-00:00,2023-10-12-00:00,first,0.008249167715480538,TA
KRW-HIFI,2023-10-13-00:00,2023-10-12-00:00,second,0.012225014734058216,TA
KRW-HIFI,2023-10-12-00:00,2023-10-11-00:00,first,0.009474533097543952,TA
KRW-HIFI,2023-10-12-00:00,2023-10-11-00:00,second,0.011265970894982163,TA
KRW-HIFI,2023-10-11-00:00,2023-10-10-00:00,first,0.009052419586106752,TA
KRW-HIFI,2023-10-11-00:00,2023-10-10-00:00,second,0.011985508826115683,TA
KRW-HIFI,2023-10-10-00:00,2023-10-09-00:00,first,0.004040483976197612,TA
KRW-HIFI,2023-10-10-00:00,2023-10-09-00:00,second,0.007037388196455716,TA
KRW-HIFI,2023-10-09-00:00,2023-10-08-00:00,first,0.008893689427376597,TA
KRW-HIFI,2023-10-09-00:00,2023-10-08-00:00,second,0.006285289767365428,TA
KRW-HIFI,2023-10-08-00:00,2023-10-07-00:00,first,0.008322058410491804,TA
KRW-HIFI,2023-10-08-00:00,2023-10-07-00:00,second,0.0075351596660328795,TA
KRW-HIFI,2023-10-07-00:00,2023-10-06-00:00,first,0.007450075417575687,TA
KRW-HIFI,2023-10-07-00:00,2023-10-06-00:00,second,0.0072555841026876785,TA
KRW-HIFI,2023-10-06-00:00,2023-10-05-00:00,first,0.00692551106322779,TA
KRW-HIFI,2023-10-06-00:00,2023-10-05-00:00,second,0.0070232560026478,TA
KRW-HIFI,2023-10-05-00:00,2023-10-04-00:00,first,0.00678662680560811,TA
KRW-HIFI,2023-10-05-00:00,2023-10-04-00:00,second,0.007704551087008073,TA
KRW-HIFI,2023-10-04-00:00,2023-10-03-00:00,first,0.008292738273756968,TA
KRW-HIFI,2023-10-04-00:00,2023-10-03-00:00,second,0.008277885998525067,TA
KRW-HIFI,2023-10-03-00:00,2023-10-02-00:00,first,0.004780319387436927,TA
KRW-HIFI,2023-10-03-00:00,2023-10-02-00:00,second,0.008404319171511269,TA
KRW-HIFI,2023-10-02-00:00,2023-10-01-00:00,first,0.006719050773499836,TA
KRW-HIFI,2023-10-02-00:00,2023-10-01-00:00,second,0.010475014734058216,TA
KRW-HIFI,2023-10-01-00:00,2023-09-30-00:00,first,0.007065432832216439,TA
KRW-HIFI,2023-10-01-00:00,2023-09-30-00:00,second,0.007494278015164705,TA
KRW-HIFI,2023-09-30-00:00,2023-09-29-00:00,first,0.011167654790665648,TA
KRW-HIFI,2023-09-30-00:00,2023-09-29-00:00,second,0.006075494704505973,TA
KRW-HIFI,2023-09-29-00:00,2023-09-28-00:00,first,0.006872339427975941,TA
KRW-HIFI,2023-09-29-00:00,2023-09-28-00:00,second,0.0061968574828050625,TA
KRW-HIFI,2023-09-28-00:00,2023-09-27-00:00,first,0.008379369897163758,TA
KRW-HIFI,2023-09-28-00:00,2023-09-27-00:00,second,0.008412455126664418,TA
KRW-HIFI,2023-09-27-00:00,2023-09-26-00:00,first,0.008444727125275032,TA
KRW-HIFI,2023-09-27-00:00,2023-09-26-00:00,second,0.006714142408002588,TA
KRW-HIFI,2023-09-26-00:00,2023-09-25-00:00,first,0.005485397788956566,TA
KRW-HIFI,2023-09-26-00:00,2023-09-25-00:00,second,0.006288749701283782,TA
KRW-HIFI,2023-09-25-00:00,2023-09-24-00:00,first,0.006721389937702765,TA
KRW-HIFI,2023-09-25-00:00,2023-09-24-00:00,second,0.00516862684587655,TA
KRW-HIFI,2023-09-24-00:00,2023-09-23-00:00,first,0.005731271845632853,TA
KRW-HIFI,2023-09-24-00:00,2023-09-23-00:00,second,0.007135217029289188,TA
KRW-HIFI,2023-09-23-00:00,2023-09-22-00:00,first,0.008540559580302774,TA
KRW-HIFI,2023-09-23-00:00,2023-09-22-00:00,second,0.007078418812365596,TA
KRW-HIFI,2023-09-22-00:00,2023-09-21-00:00,first,0.005326792621701547,TA
KRW-HIFI,2023-09-22-00:00,2023-09-21-00:00,second,0.004773655527401851,TA
KRW-HIFI,2023-09-21-00:00,2023-09-20-00:00,first,0.010326667630226398,TA
KRW-HIFI,2023-09-21-00:00,2023-09-20-00:00,second,0.006714142173379514,TA
KRW-HIFI,2023-09-20-00:00,2023-09-19-00:00,first,0.006260119832659904,TA
KRW-HIFI,2023-09-20-00:00,2023-09-19-00:00,second,0.006777832273266969,TA
KRW-HIFI,2023-09-19-00:00,2023-09-18-00:00,first,0.007956228846143273,TA
KRW-HIFI,2023-09-19-00:00,2023-09-18-00:00,second,0.006530416103008659,TA
KRW-HIFI,2023-09-18-00:00,2023-09-17-00:00,first,0.009272618954354307,TA
KRW-HIFI,2023-09-18-00:00,2023-09-17-00:00,second,0.007282702940343283,TA
KRW-HIFI,2023-09-17-00:00,2023-09-16-00:00,first,0.007290559580302768,TA
KRW-HIFI,2023-09-17-00:00,2023-09-16-00:00,second,0.00715512701767929,TA
KRW-HIFI,2023-09-16-00:00,2023-09-15-00:00,first,0.007298340248759749,TA
KRW-HIFI,2023-09-16-00:00,2023-09-15-00:00,second,0.005356496183673331,TA
KRW-HIFI,2023-09-15-00:00,2023-09-14-00:00,first,0.0066918225994109315,TA
KRW-HIFI,2023-09-15-00:00,2023-09-14-00:00,second,0.0045275917701347885,TA
KRW-HIFI,2023-09-14-00:00,2023-09-13-00:00,first,0.006576667630226404,TA
KRW-HIFI,2023-09-14-00:00,2023-09-13-00:00,second,0.007146149700293874,TA
KRW-HIFI,2023-09-13-00:00,2023-09-12-00:00,first,0.0038776139660473604,TA
KRW-HIFI,2023-09-13-00:00,2023-09-12-00:00,second,0.005010644746799448,TA
KRW-HIFI,2023-09-12-00:00,2023-09-11-00:00,first,0.02088222318578196,TA
KRW-HIFI,2023-09-12-00:00,2023-09-11-00:00,second,0.013846979318488689,TA
KRW-HIFI,2023-09-11-00:00,2023-09-10-00:00,first,0.01395360700110975,TA
KRW-HIFI,2023-09-11-00:00,2023-09-10-00:00,second,0.009756320310730676,TA
KRW-HIFI,2023-09-10-00:00,2023-09-09-00:00,first,0.07811845325925798,TA
KRW-HIFI,2023-09-10-00:00,2023-09-09-00:00,second,0.04245767951738704,TA
KRW-HIFI,2023-09-09-00:00,2023-09-08-00:00,first,0.008914044821633145,TA
KRW-HIFI,2023-09-09-00:00,2023-09-08-00:00,second,0.014225014734058216,TA
KRW-HIFI,2023-09-08-00:00,2023-09-07-00:00,first,0.005528968347232988,TA
KRW-HIFI,2023-09-08-00:00,2023-09-07-00:00,second,0.00909524523771483,TA
KRW-HIFI,2023-09-07-00:00,2023-09-06-00:00,first,0.011021751190561266,TA
KRW-HIFI,2023-09-07-00:00,2023-09-06-00:00,second,0.008489024699797218,TA
KRW-HIFI,2023-09-06-00:00,2023-09-05-00:00,first,0.007366944529698577,TA
KRW-HIFI,2023-09-06-00:00,2023-09-05-00:00,second,0.007759516865184614,TA
KRW-HIFI,2023-09-05-00:00,2023-09-04-00:00,first,0.007705547769834132,TA
KRW-HIFI,2023-09-05-00:00,2023-09-04-00:00,second,0.006571853089777426,TA
KRW-HIFI,2023-09-04-00:00,2023-09-03-00:00,first,0.006265828259772243,TA
KRW-HIFI,2023-09-04-00:00,2023-09-03-00:00,second,0.004315246892878788,TA
KRW-HIFI,2023-09-03-00:00,2023-09-02-00:00,first,0.01445884605990758,TA
KRW-HIFI,2023-09-03-00:00,2023-09-02-00:00,second,0.013897422316681146,TA
KRW-HIFI,2023-09-02-00:00,2023-09-01-00:00,first,0.006887252608731158,TA
KRW-HIFI,2023-09-02-00:00,2023-09-01-00:00,second,0.011251960179209885,TA
KRW-HIFI,2023-09-01-00:00,2023-08-31-00:00,first,0.006648252041134499,TA
KRW-HIFI,2023-09-01-00:00,2023-08-31-00:00,second,0.00925399272154131,TA
KRW-HIFI,2023-08-31-00:00,2023-08-30-00:00,first,0.010534806397089662,TA
KRW-HIFI,2023-08-31-00:00,2023-08-30-00:00,second,0.008541310177046195,TA
KRW-HIFI,2023-08-30-00:00,2023-08-29-00:00,first,0.007447344339039345,TA
KRW-HIFI,2023-08-30-00:00,2023-08-29-00:00,second,0.003673547989522212,TA
KRW-HIFI,2023-08-29-00:00,2023-08-28-00:00,first,0.005522227040020893,TA
KRW-HIFI,2023-08-29-00:00,2023-08-28-00:00,second,0.008120142517315129,TA
KRW-HIFI,2023-08-28-00:00,2023-08-27-00:00,first,0.00811365272077026,TA
KRW-HIFI,2023-08-28-00:00,2023-08-27-00:00,second,0.007548184357425006,TA
KRW-HIFI,2023-08-27-00:00,2023-08-26-00:00,first,0.008893689427376601,TA
KRW-HIFI,2023-08-27-00:00,2023-08-26-00:00,second,0.010341620965750637,TA
KRW-HIFI,2023-08-26-00:00,2023-08-25-00:00,first,0.008102498158134665,TA
KRW-HIFI,2023-08-26-00:00,2023-08-25-00:00,second,0.005778908092736063,TA
KRW-HIFI,2023-08-25-00:00,2023-08-24-00:00,first,0.004710680376522415,TA
KRW-HIFI,2023-08-25-00:00,2023-08-24-00:00,second,0.006394531053598574,TA
KRW-HIFI,2023-08-24-00:00,2023-08-23-00:00,first,0.008235553628436082,TA
KRW-HIFI,2023-08-24-00:00,2023-08-23-00:00,second,0.013284541360442936,TA
KRW-HIFI,2023-08-23-00:00,2023-08-22-00:00,first,0.009119849055562691,TA
KRW-HIFI,2023-08-23-00:00,2023-08-22-00:00,second,0.012037388196455712,TA
KRW-HIFI,2023-08-22-00:00,2023-08-21-00:00,first,0.007077499914745862,TA
KRW-HIFI,2023-08-22-00:00,2023-08-21-00:00,second,0.0073395396569915505,TA
KRW-HIFI,2023-08-21-00:00,2023-08-20-00:00,first,0.007222615986431563,TA
KRW-HIFI,2023-08-21-00:00,2023-08-20-00:00,second,0.005666673809143404,TA
KRW-HIFI,2023-08-20-00:00,2023-08-19-00:00,first,0.005669288511700192,TA
KRW-HIFI,2023-08-20-00:00,2023-08-19-00:00,second,0.007750261815969472,TA
KRW-HIFI,2023-08-19-00:00,2023-08-18-00:00,first,0.015097779704897254,TA
KRW-HIFI,2023-08-19-00:00,2023-08-18-00:00,second,0.0123436617298321,TA
KRW-HIFI,2023-08-18-00:00,2023-08-17-00:00,first,0.009715868198074332,TA
KRW-HIFI,2023-08-18-00:00,2023-08-17-00:00,second,0.00960134746077147,TA
KRW-HIFI,2023-08-17-00:00,2023-08-16-00:00,first,0.008249167715480538,TA
KRW-HIFI,2023-08-17-00:00,2023-08-16-00:00,second,0.008825582431854289,TA
KRW-HIFI,2023-08-16-00:00,2023-08-15-00:00,first,0.010821666496158391,TA
KRW-HIFI,2023-08-16-00:00,2023-08-15-00:00,second,0.006699917175750208,TA
KRW-HIFI,2023-08-15-00:00,2023-08-14-00:00,first,0.005786515722229364,TA
KRW-HIFI,2023-08-15-00:00,2023-08-14-00:00,second,0.004942157625994849,TA
KRW-HIFI,2023-08-14-00:00,2023-08-13-00:00,first,0.004358731822076618,TA
KRW-HIFI,2023-08-14-00:00,2023-08-13-00:00,second,0.004988279433731456,TA
KRW-HIFI,2023-08-13-00:00,2023-08-12-00:00,first,0.012058691525004345,TA
KRW-HIFI,2023-08-13-00:00,2023-08-12-00:00,second,0.004814077543189986,TA
KRW-HIFI,2023-08-12-00:00,2023-08-11-00:00,first,0.017388606208058297,TA
KRW-HIFI,2023-08-12-00:00,2023-08-11-00:00,second,0.02481467586908537,TA
KRW-HIFI,2023-08-11-00:00,2023-08-10-00:00,first,0.025272590665473122,TA
KRW-HIFI,2023-08-11-00:00,2023-08-10-00:00,second,0.03906467586908537,TA
KRW-HIFI,2023-08-10-00:00,2023-08-09-00:00,first,0.022309627702510153,TA
KRW-HIFI,2023-08-10-00:00,2023-08-09-00:00,second,0.03606467586908537,TA
KRW-HIFI,2023-08-09-00:00,2023-08-08-00:00,first,0.02032990749266154,TA
KRW-HIFI,2023-08-09-00:00,2023-08-08-00:00,second,0.029967042734650395,TA
KRW-HIFI,2023-08-08-00:00,2023-08-07-00:00,first,0.017508426974739803,TA
KRW-HIFI,2023-08-08-00:00,2023-08-07-00:00,second,0.026003035415569493,TA
KRW-HIFI,2023-08-07-00:00,2023-08-06-00:00,first,0.019959537122291173,TA
KRW-HIFI,2023-08-07-00:00,2023-08-06-00:00,second,0.029062562041954215,TA
KRW-HIFI,2023-08-06-00:00,2023-08-05-00:00,first,0.01253877001978871,TA
KRW-HIFI,2023-08-06-00:00,2023-08-05-00:00,second,0.03180037606798372,TA
KRW-HIFI,2023-08-05-00:00,2023-08-04-00:00,first,0.01834500017050828,TA
KRW-HIFI,2023-08-05-00:00,2023-08-04-00:00,second,0.018300376067983723,TA
KRW-HIFI,2023-08-04-00:00,2023-08-03-00:00,first,0.02375583341858747,TA
KRW-HIFI,2023-08-04-00:00,2023-08-03-00:00,second,0.03478665518757409,TA
KRW-HIFI,2023-08-03-00:00,2023-08-02-00:00,first,0.021304723271036094,TA
KRW-HIFI,2023-08-03-00:00,2023-08-02-00:00,second,0.036564675869085364,TA
KRW-HIFI,2023-08-02-00:00,2023-08-01-00:00,first,0.015179998072880526,TA
KRW-HIFI,2023-08-02-00:00,2023-08-01-00:00,second,0.027550665153313093,TA
KRW-HIFI,2023-08-01-00:00,2023-07-31-00:00,first,0.01248988016734009,TA
KRW-HIFI,2023-08-01-00:00,2023-07-31-00:00,second,0.018789728712478138,TA
KRW-HIFI,2023-07-31-00:00,2023-07-30-00:00,first,0.00995019762765755,TA
