symbol,start_date,end_date,digit_type,mad,target
KRW-1INCH,2023-12-12-00:00,2023-12-11-00:00,second,0.013093783957901015,TA
KRW-1INCH,2023-12-11-00:00,2023-12-10-00:00,first,0.012377318754307889,TA
KRW-1INCH,2023-12-11-00:00,2023-12-10-00:00,second,0.018786655187574088,TA
KRW-1INCH,2023-12-10-00:00,2023-12-09-00:00,first,0.00835615473314387,TA
KRW-1INCH,2023-12-10-00:00,2023-12-09-00:00,second,0.011350390154799654,TA
KRW-1INCH,2023-12-09-00:00,2023-12-08-00:00,first,0.008153854016137291,TA
KRW-1INCH,2023-12-09-00:00,2023-12-08-00:00,second,0.010715226616145514,TA
KRW-1INCH,2023-12-08-00:00,2023-12-07-00:00,first,0.006292662669651805,TA
KRW-1INCH,2023-12-08-00:00,2023-12-07-00:00,second,0.0160009409018598,TA
KRW-1INCH,2023-12-07-00:00,2023-12-06-00:00,first,0.006117590126734135,TA
KRW-1INCH,2023-12-07-00:00,2023-12-06-00:00,second,0.013964928907519233,TA
KRW-1INCH,2023-12-06-00:00,2023-12-05-00:00,first,0.010788850255163074,TA
KRW-1INCH,2023-12-06-00:00,2023-12-05-00:00,second,0.014572369473288377,TA
KRW-1INCH,2023-12-05-00:00,2023-12-04-00:00,first,0.006661866128178951,TA
KRW-1INCH,2023-12-05-00:00,2023-12-04-00:00,second,0.010572369473288375,TA
KRW-1INCH,2023-12-04-00:00,2023-12-03-00:00,first,0.01490222029510275,TA
KRW-1INCH,2023-12-04-00:00,2023-12-03-00:00,second,0.020603035415569494,TA
KRW-1INCH,2023-12-03-00:00,2023-12-02-00:00,first,0.01638370177658423,TA
KRW-1INCH,2023-12-03-00:00,2023-12-02-00:00,second,0.018000921588438343,TA
KRW-1INCH,2023-12-02-00:00,2023-12-01-00:00,first,0.014451110147551374,TA
KRW-1INCH,2023-12-02-00:00,2023-12-01-00:00,second,0.022054281552013656,TA
KRW-1INCH,2023-12-01-00:00,2023-11-30-00:00,first,0.014360278826591652,TA
KRW-1INCH,2023-12-01-00:00,2023-11-30-00:00,second,0.009690483332952925,TA
KRW-1INCH,2023-11-30-00:00,2023-11-29-00:00,first,0.01803361119636525,TA
KRW-1INCH,2023-11-30-00:00,2023-11-29-00:00,second,0.016351208027109605,TA
KRW-1INCH,2023-11-29-00:00,2023-11-28-00:00,first,0.020693612159924976,TA
KRW-1INCH,2023-11-29-00:00,2023-11-28-00:00,second,0.022803035415569495,TA
KRW-1INCH,2023-11-28-00:00,2023-11-27-00:00,first,0.01314472230747636,TA
KRW-1INCH,2023-11-28-00:00,2023-11-27-00:00,second,0.019886655187574088,TA
KRW-1INCH,2023-11-27-00:00,2023-11-26-00:00,first,0.016922500085254134,TA
KRW-1INCH,2023-11-27-00:00,2023-11-26-00:00,second,0.024064675869085374,TA
KRW-1INCH,2023-11-26-00:00,2023-11-25-00:00,first,0.011143272005555272,TA
KRW-1INCH,2023-11-26-00:00,2023-11-25-00:00,second,0.016169702082236163,TA
KRW-1INCH,2023-11-25-00:00,2023-11-24-00:00,first,0.009346664739547192,TA
KRW-1INCH,2023-11-25-00:00,2023-11-24-00:00,second,0.019272644471801815,TA
KRW-1INCH,2023-11-24-00:00,2023-11-23-00:00,first,0.012138056604369427,TA
KRW-1INCH,2023-11-24-00:00,2023-11-23-00:00,second,0.014383998486646427,TA
KRW-1INCH,2023-11-23-00:00,2023-11-22-00:00,first,0.013976294369176825,TA
KRW-1INCH,2023-11-23-00:00,2023-11-22-00:00,second,0.018453321854240756,TA
KRW-1INCH,2023-11-22-00:00,2023-11-21-00:00,first,0.010789755584664506,TA
KRW-1INCH,2023-11-22-00:00,2023-11-21-00:00,second,0.010800376067983722,TA
KRW-1INCH,2023-11-21-00:00,2023-11-20-00:00,first,0.01441435579134493,TA
KRW-1INCH,2023-11-21-00:00,2023-11-20-00:00,second,0.019223062045811472,TA
KRW-1INCH,2023-11-20-00:00,2023-11-19-00:00,first,0.014700277863031914,TA
KRW-1INCH,2023-11-20-00:00,2023-11-19-00:00,second,0.014054281552013654,TA
KRW-1INCH,2023-11-19-00:00,2023-11-18-00:00,first,0.01230469498215491,TA
KRW-1INCH,2023-11-19-00:00,2023-11-18-00:00,second,0.017855688719805776,TA
KRW-1INCH,2023-11-18-00:00,2023-11-17-00:00,first,0.0068641668451855375,TA
KRW-1INCH,2023-11-18-00:00,2023-11-17-00:00,second,0.012921818726228228,TA
KRW-1INCH,2023-11-17-00:00,2023-11-16-00:00,first,0.013183548905027452,TA
KRW-1INCH,2023-11-17-00:00,2023-11-16-00:00,second,0.016953321854240755,TA
KRW-1INCH,2023-11-16-00:00,2023-11-15-00:00,first,0.007380558616743039,TA
KRW-1INCH,2023-11-16-00:00,2023-11-15-00:00,second,0.015945041364300194,TA
KRW-1INCH,2023-11-15-00:00,2023-11-14-00:00,first,0.011017738180492233,TA
KRW-1INCH,2023-11-15-00:00,2023-11-14-00:00,second,0.013629787328944671,TA
KRW-1INCH,2023-11-14-00:00,2023-11-13-00:00,first,0.007129884021579025,TA
KRW-1INCH,2023-11-14-00:00,2023-11-13-00:00,second,0.010359114476510568,TA
KRW-1INCH,2023-11-13-00:00,2023-11-12-00:00,first,0.009229170606159746,TA
KRW-1INCH,2023-11-13-00:00,2023-11-12-00:00,second,0.014072068947801181,TA
KRW-1INCH,2023-11-12-00:00,2023-11-11-00:00,first,0.00786362187276588,TA
KRW-1INCH,2023-11-12-00:00,2023-11-11-00:00,second,0.006796443305486785,TA
KRW-1INCH,2023-11-11-00:00,2023-11-10-00:00,first,0.007614247080559906,TA
KRW-1INCH,2023-11-11-00:00,2023-11-10-00:00,second,0.008175281859308017,TA
KRW-1INCH,2023-11-10-00:00,2023-11-09-00:00,first,0.0057844434808847055,TA
KRW-1INCH,2023-11-10-00:00,2023-11-09-00:00,second,0.0035055203378262954,TA
KRW-1INCH,2023-11-09-00:00,2023-11-08-00:00,first,0.007477303591664599,TA
KRW-1INCH,2023-11-09-00:00,2023-11-08-00:00,second,0.0075156924997773445,TA
KRW-1INCH,2023-11-08-00:00,2023-11-07-00:00,first,0.004008455263620992,TA
KRW-1INCH,2023-11-08-00:00,2023-11-07-00:00,second,0.012381873969390724,TA
KRW-1INCH,2023-11-07-00:00,2023-11-06-00:00,first,0.005792224149341689,TA
KRW-1INCH,2023-11-07-00:00,2023-11-06-00:00,second,0.0051465686523327215,TA
KRW-1INCH,2023-11-06-00:00,2023-11-05-00:00,first,0.00905786109036082,TA
KRW-1INCH,2023-11-06-00:00,2023-11-05-00:00,second,0.008168337760547184,TA
KRW-1INCH,2023-11-05-00:00,2023-11-04-00:00,first,0.014679998072880531,TA
KRW-1INCH,2023-11-05-00:00,2023-11-04-00:00,second,0.02228665518757409,TA
KRW-1INCH,2023-11-04-00:00,2023-11-03-00:00,first,0.0113466647395472,TA
KRW-1INCH,2023-11-04-00:00,2023-11-03-00:00,second,0.02350037606798372,TA
KRW-1INCH,2023-11-03-00:00,2023-11-02-00:00,first,0.013190158030371999,TA
KRW-1INCH,2023-11-03-00:00,2023-11-02-00:00,second,0.008731342535752036,TA
KRW-1INCH,2023-11-02-00:00,2023-11-01-00:00,first,0.010144722307476354,TA
KRW-1INCH,2023-11-02-00:00,2023-11-01-00:00,second,0.017398009202418706,TA
KRW-1INCH,2023-11-01-00:00,2023-10-31-00:00,first,0.011397315863628691,TA
KRW-1INCH,2023-11-01-00:00,2023-10-31-00:00,second,0.022731342535752038,TA
KRW-1INCH,2023-10-31-00:00,2023-10-30-00:00,first,0.015589166751920807,TA
KRW-1INCH,2023-10-31-00:00,2023-10-30-00:00,second,0.02686467586908537,TA
KRW-1INCH,2023-10-30-00:00,2023-10-29-00:00,first,0.008471389937702767,TA
KRW-1INCH,2023-10-30-00:00,2023-10-29-00:00,second,0.025486655187574092,TA
KRW-1INCH,2023-10-29-00:00,2023-10-28-00:00,first,0.021366944529698586,TA
KRW-1INCH,2023-10-29-00:00,2023-10-28-00:00,second,0.030864675869085367,TA
KRW-1INCH,2023-10-28-00:00,2023-10-27-00:00,first,0.01251361408704445,TA
KRW-1INCH,2023-10-28-00:00,2023-10-27-00:00,second,0.022286655187574087,TA
KRW-1INCH,2023-10-27-00:00,2023-10-26-00:00,first,0.014471672618533358,TA
KRW-1INCH,2023-10-27-00:00,2023-10-26-00:00,second,0.021264675869085366,TA
KRW-1INCH,2023-10-26-00:00,2023-10-25-00:00,first,0.01337876905622898,TA
KRW-1INCH,2023-10-26-00:00,2023-10-25-00:00,second,0.022025014734058213,TA
KRW-1INCH,2023-10-25-00:00,2023-10-24-00:00,first,0.0071380566043694315,TA
KRW-1INCH,2023-10-25-00:00,2023-10-24-00:00,second,0.013725014734058216,TA
KRW-1INCH,2023-10-24-00:00,2023-10-23-00:00,first,0.013596115135858334,TA
KRW-1INCH,2023-10-24-00:00,2023-10-23-00:00,second,0.018815217992848604,TA
KRW-1INCH,2023-10-23-00:00,2023-10-22-00:00,first,0.01645984809200296,TA
KRW-1INCH,2023-10-23-00:00,2023-10-22-00:00,second,0.017203035415569494,TA
KRW-1INCH,2023-10-22-00:00,2023-10-21-00:00,first,0.010823213500673425,TA
KRW-1INCH,2023-10-22-00:00,2023-10-21-00:00,second,0.015284541360442935,TA
KRW-1INCH,2023-10-21-00:00,2023-10-20-00:00,first,0.012676758210445381,TA
KRW-1INCH,2023-10-21-00:00,2023-10-20-00:00,second,0.013669702082236158,TA
KRW-1INCH,2023-10-20-00:00,2023-10-19-00:00,first,0.0057423014167933125,TA
KRW-1INCH,2023-10-20-00:00,2023-10-19-00:00,second,0.009232699714964307,TA
KRW-1INCH,2023-10-19-00:00,2023-10-18-00:00,first,0.01645139282838197,TA
KRW-1INCH,2023-10-19-00:00,2023-10-18-00:00,second,0.019086655187574093,TA
KRW-1INCH,2023-10-18-00:00,2023-10-17-00:00,first,0.010067222392730507,TA
KRW-1INCH,2023-10-18-00:00,2023-10-17-00:00,second,0.020603035415569494,TA
KRW-1INCH,2023-10-17-00:00,2023-10-16-00:00,first,0.013589166751920807,TA
KRW-1INCH,2023-10-17-00:00,2023-10-16-00:00,second,0.02480303541556949,TA
KRW-1INCH,2023-10-16-00:00,2023-10-15-00:00,first,0.019784726161715296,TA
KRW-1INCH,2023-10-16-00:00,2023-10-15-00:00,second,0.031503035415569494,TA
KRW-1INCH,2023-10-15-00:00,2023-10-14-00:00,first,0.01582321350067342,TA
KRW-1INCH,2023-10-15-00:00,2023-10-14-00:00,second,0.031003035415569497,TA
KRW-1INCH,2023-10-14-00:00,2023-10-13-00:00,first,0.017304694982154905,TA
KRW-1INCH,2023-10-14-00:00,2023-10-13-00:00,second,0.018064675869085372,TA
KRW-1INCH,2023-10-13-00:00,2023-10-12-00:00,first,0.026956111281619385,TA
KRW-1INCH,2023-10-13-00:00,2023-10-12-00:00,second,0.030731342535752038,TA
KRW-1INCH,2023-10-12-00:00,2023-10-11-00:00,first,0.016759513651208653,TA
KRW-1INCH,2023-10-12-00:00,2023-10-11-00:00,second,0.03261998852090743,TA
KRW-1INCH,2023-10-11-00:00,2023-10-10-00:00,first,0.019303216391352622,TA
KRW-1INCH,2023-10-11-00:00,2023-10-10-00:00,second,0.02997922870862088,TA
KRW-1INCH,2023-10-10-00:00,2023-10-09-00:00,first,0.012914327502463734,TA
KRW-1INCH,2023-10-10-00:00,2023-10-09-00:00,second,0.02498902469979722,TA
KRW-1INCH,2023-10-09-00:00,2023-10-08-00:00,first,0.015422500085254136,TA
KRW-1INCH,2023-10-09-00:00,2023-10-08-00:00,second,0.03306467586908537,TA
KRW-1INCH,2023-10-08-00:00,2023-10-07-00:00,first,0.021441018603772653,TA
KRW-1INCH,2023-10-08-00:00,2023-10-07-00:00,second,0.029398009202418703,TA
KRW-1INCH,2023-10-07-00:00,2023-10-06-00:00,first,0.016582501048813876,TA
KRW-1INCH,2023-10-07-00:00,2023-10-06-00:00,second,0.03406467586908537,TA
KRW-1INCH,2023-10-06-00:00,2023-10-05-00:00,first,0.014215681510590432,TA
KRW-1INCH,2023-10-06-00:00,2023-10-05-00:00,second,0.027503035415569487,TA
KRW-1INCH,2023-10-05-00:00,2023-10-04-00:00,first,0.01629110918399164,TA
KRW-1INCH,2023-10-05-00:00,2023-10-04-00:00,second,0.02756467586908537,TA
KRW-1INCH,2023-10-04-00:00,2023-10-03-00:00,first,0.016489880167340085,TA
KRW-1INCH,2023-10-04-00:00,2023-10-03-00:00,second,0.024264675869085373,TA
KRW-1INCH,2023-10-03-00:00,2023-10-02-00:00,first,0.009796550688245696,TA
KRW-1INCH,2023-10-03-00:00,2023-10-02-00:00,second,0.01408665518757409,TA
KRW-1INCH,2023-10-02-00:00,2023-10-01-00:00,first,0.014784726161715297,TA
KRW-1INCH,2023-10-02-00:00,2023-10-01-00:00,second,0.028701208027109598,TA
KRW-1INCH,2023-10-01-00:00,2023-09-30-00:00,first,0.01153361119636525,TA
KRW-1INCH,2023-10-01-00:00,2023-09-30-00:00,second,0.03131467586908537,TA
KRW-1INCH,2023-09-30-00:00,2023-09-29-00:00,first,0.014082501048813867,TA
KRW-1INCH,2023-09-30-00:00,2023-09-29-00:00,second,0.029064675869085364,TA
KRW-1INCH,2023-09-29-00:00,2023-09-28-00:00,first,0.013825003061187481,TA
KRW-1INCH,2023-09-29-00:00,2023-09-28-00:00,second,0.025064675869085368,TA
KRW-1INCH,2023-09-28-00:00,2023-09-27-00:00,first,0.011119663077326052,TA
KRW-1INCH,2023-09-28-00:00,2023-09-27-00:00,second,0.015717331819979762,TA
KRW-1INCH,2023-09-27-00:00,2023-09-26-00:00,first,0.008222504903052812,TA
KRW-1INCH,2023-09-27-00:00,2023-09-26-00:00,second,0.020551208027109604,TA
KRW-1INCH,2023-09-26-00:00,2023-09-25-00:00,first,0.005818337358080552,TA
KRW-1INCH,2023-09-26-00:00,2023-09-25-00:00,second,0.018264675869085367,TA
KRW-1INCH,2023-09-25-00:00,2023-09-24-00:00,first,0.01918028075371112,TA
KRW-1INCH,2023-09-25-00:00,2023-09-24-00:00,second,0.03156467586908537,TA
KRW-1INCH,2023-09-24-00:00,2023-09-23-00:00,first,0.010453182388896025,TA
KRW-1INCH,2023-09-24-00:00,2023-09-23-00:00,second,0.025264675869085363,TA
KRW-1INCH,2023-09-23-00:00,2023-09-22-00:00,first,0.007988118895707216,TA
KRW-1INCH,2023-09-23-00:00,2023-09-22-00:00,second,0.01411787469377627,TA
KRW-1INCH,2023-09-22-00:00,2023-09-21-00:00,first,0.006269447505631928,TA
KRW-1INCH,2023-09-22-00:00,2023-09-21-00:00,second,0.011128365968972827,TA
KRW-1INCH,2023-09-21-00:00,2023-09-20-00:00,first,0.01497639107177078,TA
KRW-1INCH,2023-09-21-00:00,2023-09-20-00:00,second,0.025994278015164702,TA
KRW-1INCH,2023-09-20-00:00,2023-09-19-00:00,first,0.01774275640432301,TA
KRW-1INCH,2023-09-20-00:00,2023-09-19-00:00,second,0.026731342535752035,TA
KRW-1INCH,2023-09-19-00:00,2023-09-18-00:00,first,0.017932874309863445,TA
KRW-1INCH,2023-09-19-00:00,2023-09-18-00:00,second,0.028633709401317053,TA
KRW-1INCH,2023-09-18-00:00,2023-09-17-00:00,first,0.016794535024663423,TA
KRW-1INCH,2023-09-18-00:00,2023-09-17-00:00,second,0.03328665518757409,TA
KRW-1INCH,2023-09-17-00:00,2023-09-16-00:00,first,0.013796550688245694,TA
KRW-1INCH,2023-09-17-00:00,2023-09-16-00:00,second,0.017022355386472444,TA
KRW-1INCH,2023-09-16-00:00,2023-09-15-00:00,first,0.017791391864822228,TA
KRW-1INCH,2023-09-16-00:00,2023-09-15-00:00,second,0.020725014734058213,TA
KRW-1INCH,2023-09-15-00:00,2023-09-14-00:00,first,0.016803216391352627,TA
KRW-1INCH,2023-09-15-00:00,2023-09-14-00:00,second,0.02106467586908537,TA
KRW-1INCH,2023-09-14-00:00,2023-09-13-00:00,first,0.02261982076668151,TA
KRW-1INCH,2023-09-14-00:00,2023-09-13-00:00,second,0.021284541360442936,TA
KRW-1INCH,2023-09-13-00:00,2023-09-12-00:00,first,0.013439794404919781,TA
KRW-1INCH,2023-09-13-00:00,2023-09-12-00:00,second,0.018953321854240757,TA
KRW-1INCH,2023-09-12-00:00,2023-09-11-00:00,first,0.009907661799356803,TA
KRW-1INCH,2023-09-12-00:00,2023-09-11-00:00,second,0.02478665518757409,TA
KRW-1INCH,2023-09-11-00:00,2023-09-10-00:00,first,0.017865183258065714,TA
KRW-1INCH,2023-09-11-00:00,2023-09-10-00:00,second,0.027064675869085363,TA
KRW-1INCH,2023-09-10-00:00,2023-09-09-00:00,first,0.015823213500673425,TA
KRW-1INCH,2023-09-10-00:00,2023-09-09-00:00,second,0.036064675869085364,TA
KRW-1INCH,2023-09-09-00:00,2023-09-08-00:00,first,0.012693612159924981,TA
KRW-1INCH,2023-09-09-00:00,2023-09-08-00:00,second,0.032003035415569495,TA
KRW-1INCH,2023-09-08-00:00,2023-09-07-00:00,first,0.01589907713526155,TA
KRW-1INCH,2023-09-08-00:00,2023-09-07-00:00,second,0.025003035415569495,TA
KRW-1INCH,2023-09-07-00:00,2023-09-06-00:00,first,0.012791391864822234,TA
KRW-1INCH,2023-09-07-00:00,2023-09-06-00:00,second,0.02702381666628626,TA
KRW-1INCH,2023-09-06-00:00,2023-09-05-00:00,first,0.01561805949504863,TA
KRW-1INCH,2023-09-06-00:00,2023-09-05-00:00,second,0.015387123369377614,TA
KRW-1INCH,2023-09-05-00:00,2023-09-04-00:00,first,0.021495095568525937,TA
KRW-1INCH,2023-09-05-00:00,2023-09-04-00:00,second,0.022891681400724877,TA
KRW-1INCH,2023-09-04-00:00,2023-09-03-00:00,first,0.011582501048813868,TA
KRW-1INCH,2023-09-04-00:00,2023-09-03-00:00,second,0.023725014734058213,TA
KRW-1INCH,2023-09-03-00:00,2023-09-02-00:00,first,0.018965006915426425,TA
KRW-1INCH,2023-09-03-00:00,2023-09-02-00:00,second,0.025286655187574093,TA
KRW-1INCH,2023-09-02-00:00,2023-09-01-00:00,first,0.021825003061187478,TA
KRW-1INCH,2023-09-02-00:00,2023-09-01-00:00,second,0.022883998486646427,TA
KRW-1INCH,2023-09-01-00:00,2023-08-31-00:00,first,0.021816830478397085,TA
KRW-1INCH,2023-09-01-00:00,2023-08-31-00:00,second,0.023064675869085366,TA
KRW-1INCH,2023-08-31-00:00,2023-08-30-00:00,first,0.017192133569122706,TA
KRW-1INCH,2023-08-31-00:00,2023-08-30-00:00,second,0.03206467586908537,TA
KRW-1INCH,2023-08-30-00:00,2023-08-29-00:00,first,0.01343111303823058,TA
KRW-1INCH,2023-08-30-00:00,2023-08-29-00:00,second,0.02406467586908537,TA
KRW-1INCH,2023-08-29-00:00,2023-08-28-00:00,first,0.012658336394520818,TA
KRW-1INCH,2023-08-29-00:00,2023-08-28-00:00,second,0.030064675869085365,TA
KRW-1INCH,2023-08-28-00:00,2023-08-27-00:00,first,0.021825003061187478,TA
KRW-1INCH,2023-08-28-00:00,2023-08-27-00:00,second,0.0353980092024187,TA
KRW-1INCH,2023-08-27-00:00,2023-08-26-00:00,first,0.017500254391949393,TA
KRW-1INCH,2023-08-27-00:00,2023-08-26-00:00,second,0.032336368748902826,TA
KRW-1INCH,2023-08-26-00:00,2023-08-25-00:00,first,0.011969725368663843,TA
KRW-1INCH,2023-08-26-00:00,2023-08-25-00:00,second,0.02819876382289349,TA
KRW-1INCH,2023-08-25-00:00,2023-08-24-00:00,first,0.015097779704897245,TA
KRW-1INCH,2023-08-25-00:00,2023-08-24-00:00,second,0.025336368748902827,TA
KRW-1INCH,2023-08-24-00:00,2023-08-23-00:00,first,0.010476831441956819,TA
KRW-1INCH,2023-08-24-00:00,2023-08-23-00:00,second,0.023731342535752036,TA
KRW-1INCH,2023-08-23-00:00,2023-08-22-00:00,first,0.013360561507422247,TA
KRW-1INCH,2023-08-23-00:00,2023-08-22-00:00,second,0.02900303541556949,TA
KRW-1INCH,2023-08-22-00:00,2023-08-21-00:00,first,0.019973151209335627,TA
KRW-1INCH,2023-08-22-00:00,2023-08-21-00:00,second,0.032398009202418705,TA
KRW-1INCH,2023-08-21-00:00,2023-08-20-00:00,first,0.017304694982154905,TA
KRW-1INCH,2023-08-21-00:00,2023-08-20-00:00,second,0.028883998486646422,TA
KRW-1INCH,2023-08-20-00:00,2023-08-19-00:00,first,0.023395837272826406,TA
KRW-1INCH,2023-08-20-00:00,2023-08-19-00:00,second,0.029564675869085365,TA
KRW-1INCH,2023-08-19-00:00,2023-08-18-00:00,first,0.012922500085254139,TA
KRW-1INCH,2023-08-19-00:00,2023-08-18-00:00,second,0.018864675869085367,TA
KRW-1INCH,2023-08-18-00:00,2023-08-17-00:00,first,0.008013331406213863,TA
KRW-1INCH,2023-08-18-00:00,2023-08-17-00:00,second,0.02226467586908537,TA
KRW-1INCH,2023-08-17-00:00,2023-08-16-00:00,first,0.011081022458011599,TA
KRW-1INCH,2023-08-17-00:00,2023-08-16-00:00,second,0.013939311138468479,TA
KRW-1INCH,2023-08-16-00:00,2023-08-15-00:00,first,0.019638056604369427,TA
KRW-1INCH,2023-08-16-00:00,2023-08-15-00:00,second,0.022564675869085372,TA
KRW-1INCH,2023-08-15-00:00,2023-08-14-00:00,first,0.01493749606050692,TA
KRW-1INCH,2023-08-15-00:00,2023-08-14-00:00,second,0.031229228708620882,TA
KRW-1INCH,2023-08-14-00:00,2023-08-13-00:00,first,0.019866944529698578,TA
KRW-1INCH,2023-08-14-00:00,2023-08-13-00:00,second,0.03181467586908537,TA
KRW-1INCH,2023-08-13-00:00,2023-08-12-00:00,first,0.017089166751920803,TA
KRW-1INCH,2023-08-13-00:00,2023-08-12-00:00,second,0.02828665518757409,TA
KRW-1INCH,2023-08-12-00:00,2023-08-11-00:00,first,0.013534993084573572,TA
KRW-1INCH,2023-08-12-00:00,2023-08-11-00:00,second,0.029786655187574083,TA
KRW-1INCH,2023-08-11-00:00,2023-08-10-00:00,first,0.01548487903327207,TA
KRW-1INCH,2023-08-11-00:00,2023-08-10-00:00,second,0.027253035415569494,TA
KRW-1INCH,2023-08-10-00:00,2023-08-09-00:00,first,0.012922500085254139,TA
KRW-1INCH,2023-08-10-00:00,2023-08-09-00:00,second,0.030564675869085366,TA
KRW-1INCH,2023-08-09-00:00,2023-08-08-00:00,first,0.010585644208655064,TA
KRW-1INCH,2023-08-09-00:00,2023-08-08-00:00,second,0.03595332185424076,TA
KRW-1INCH,2023-08-08-00:00,2023-08-07-00:00,first,0.019770829393840252,TA
KRW-1INCH,2023-08-08-00:00,2023-08-07-00:00,second,0.028864675869085366,TA
KRW-1INCH,2023-08-07-00:00,2023-08-06-00:00,first,0.013403884864141671,TA
KRW-1INCH,2023-08-07-00:00,2023-08-06-00:00,second,0.03356467586908537,TA
KRW-1INCH,2023-08-06-00:00,2023-08-05-00:00,first,0.01183305065250274,TA
KRW-1INCH,2023-08-06-00:00,2023-08-05-00:00,second,0.030889728712478144,TA
KRW-1INCH,2023-08-05-00:00,2023-08-04-00:00,first,0.009380558616743044,TA
KRW-1INCH,2023-08-05-00:00,2023-08-04-00:00,second,0.028603035415569494,TA
KRW-1INCH,2023-08-04-00:00,2023-08-03-00:00,first,0.01847138993770276,TA
KRW-1INCH,2023-08-04-00:00,2023-08-03-00:00,second,0.019751208027109602,TA
KRW-1INCH,2023-08-03-00:00,2023-08-02-00:00,first,0.014013614087044454,TA
KRW-1INCH,2023-08-03-00:00,2023-08-02-00:00,second,0.026264675869085364,TA
KRW-1INCH,2023-08-02-00:00,2023-08-01-00:00,first,0.010329907492661543,TA
KRW-1INCH,2023-08-02-00:00,2023-08-01-00:00,second,0.02106467586908537,TA
KRW-1INCH,2023-08-01-00:00,2023-07-31-00:00,first,0.010999717319169404,TA
KRW-1INCH,2023-08-01-00:00,2023-07-31-00:00,second,0.02106467586908537,TA
KRW-1INCH,2023-07-31-00:00,2023-07-30-00:00,first,0.009175093641406461,TA
