symbol,start_date,end_date,digit_type,mad,target
KRW-CRO,2023-07-27-00:00,2023-07-26-00:00,second,0.011633645220557485,TA
KRW-CRO,2023-07-26-00:00,2023-07-25-00:00,first,0.012143498108623484,TA
KRW-CRO,2023-07-26-00:00,2023-07-25-00:00,second,0.019229228708620878,TA
KRW-CRO,2023-07-25-00:00,2023-07-24-00:00,first,0.018360561507422248,TA
KRW-CRO,2023-07-25-00:00,2023-07-24-00:00,second,0.019230267299392426,TA
KRW-CRO,2023-07-24-00:00,2023-07-23-00:00,first,0.018924289645768186,TA
KRW-CRO,2023-07-24-00:00,2023-07-23-00:00,second,0.02581467586908537,TA
KRW-CRO,2023-07-23-00:00,2023-07-22-00:00,first,0.013842071277784916,TA
KRW-CRO,2023-07-23-00:00,2023-07-22-00:00,second,0.01361331666242901,TA
KRW-CRO,2023-07-22-00:00,2023-07-21-00:00,first,0.00719537343155785,TA
KRW-CRO,2023-07-22-00:00,2023-07-21-00:00,second,0.010666730847426267,TA
KRW-CRO,2023-07-21-00:00,2023-07-20-00:00,first,0.011547225283409701,TA
KRW-CRO,2023-07-21-00:00,2023-07-20-00:00,second,0.017054281552013655,TA
KRW-CRO,2023-07-20-00:00,2023-07-19-00:00,first,0.013965006915426422,TA
KRW-CRO,2023-07-20-00:00,2023-07-19-00:00,second,0.02205066515331309,TA
KRW-CRO,2023-07-19-00:00,2023-07-18-00:00,first,0.02439762683334047,TA
KRW-CRO,2023-07-19-00:00,2023-07-18-00:00,second,0.0229512080271096,TA
KRW-CRO,2023-07-18-00:00,2023-07-17-00:00,first,0.012840281717270856,TA
KRW-CRO,2023-07-18-00:00,2023-07-17-00:00,second,0.019536655187574088,TA
KRW-CRO,2023-07-17-00:00,2023-07-16-00:00,first,0.007818337358080546,TA
KRW-CRO,2023-07-17-00:00,2023-07-16-00:00,second,0.020064675869085367,TA
KRW-CRO,2023-07-16-00:00,2023-07-15-00:00,first,0.00957095920311407,TA
KRW-CRO,2023-07-16-00:00,2023-07-15-00:00,second,0.02172922870862088,TA
KRW-CRO,2023-07-15-00:00,2023-07-14-00:00,first,0.006075580953757539,TA
KRW-CRO,2023-07-15-00:00,2023-07-14-00:00,second,0.010619988520907423,TA
KRW-CRO,2023-07-14-00:00,2023-07-13-00:00,first,0.012242784693204202,TA
KRW-CRO,2023-07-14-00:00,2023-07-13-00:00,second,0.012751208027109601,TA
KRW-CRO,2023-07-13-00:00,2023-07-12-00:00,first,0.010895837272826413,TA
KRW-CRO,2023-07-13-00:00,2023-07-12-00:00,second,0.024729228708620883,TA
KRW-CRO,2023-07-12-00:00,2023-07-11-00:00,first,0.011400555726063836,TA
KRW-CRO,2023-07-12-00:00,2023-07-11-00:00,second,0.02093263756164883,TA
KRW-CRO,2023-07-11-00:00,2023-07-10-00:00,first,0.014395554591995818,TA
KRW-CRO,2023-07-11-00:00,2023-07-10-00:00,second,0.01953665518757409,TA
KRW-CRO,2023-07-10-00:00,2023-07-09-00:00,first,0.010776141497620045,TA
KRW-CRO,2023-07-10-00:00,2023-07-09-00:00,second,0.024660944681831373,TA
KRW-CRO,2023-07-09-00:00,2023-07-08-00:00,first,0.023695401720439047,TA
KRW-CRO,2023-07-09-00:00,2023-07-08-00:00,second,0.025225014734058214,TA
KRW-CRO,2023-07-08-00:00,2023-07-07-00:00,first,0.01190086669577562,TA
KRW-CRO,2023-07-08-00:00,2023-07-07-00:00,second,0.01895332185424076,TA
KRW-CRO,2023-07-07-00:00,2023-07-06-00:00,first,0.006378769056228976,TA
KRW-CRO,2023-07-07-00:00,2023-07-06-00:00,second,0.01913972871247814,TA
KRW-CRO,2023-07-06-00:00,2023-07-05-00:00,first,0.012235836309266675,TA
KRW-CRO,2023-07-06-00:00,2023-07-05-00:00,second,0.023329228708620885,TA
KRW-CRO,2023-07-05-00:00,2023-07-04-00:00,first,0.012126514758669625,TA
KRW-CRO,2023-07-05-00:00,2023-07-04-00:00,second,0.022908830854700215,TA
KRW-CRO,2023-07-04-00:00,2023-07-03-00:00,first,0.006740554762504101,TA
KRW-CRO,2023-07-04-00:00,2023-07-03-00:00,second,0.022064675869085372,TA
KRW-CRO,2023-07-03-00:00,2023-07-02-00:00,first,0.012682070314225182,TA
KRW-CRO,2023-07-03-00:00,2023-07-02-00:00,second,0.02472922870862088,TA
KRW-CRO,2023-07-02-00:00,2023-07-01-00:00,first,0.008875557482675024,TA
KRW-CRO,2023-07-02-00:00,2023-07-01-00:00,second,0.02008665518757409,TA
KRW-CRO,2023-07-01-00:00,2023-06-30-00:00,first,0.020473179498216823,TA
KRW-CRO,2023-07-01-00:00,2023-06-30-00:00,second,0.016667588255105007,TA
KRW-CRO,2023-06-30-00:00,2023-06-29-00:00,first,0.012124567508800109,TA
KRW-CRO,2023-06-30-00:00,2023-06-29-00:00,second,0.022003035415569493,TA
KRW-CRO,2023-06-29-00:00,2023-06-28-00:00,first,0.011304848262511245,TA
KRW-CRO,2023-06-29-00:00,2023-06-28-00:00,second,0.022503035415569493,TA
KRW-CRO,2023-06-28-00:00,2023-06-27-00:00,first,0.012813178534657084,TA
KRW-CRO,2023-06-28-00:00,2023-06-27-00:00,second,0.025753035415569493,TA
KRW-CRO,2023-06-27-00:00,2023-06-26-00:00,first,0.018513456397688997,TA
KRW-CRO,2023-06-27-00:00,2023-06-26-00:00,second,0.01956467586908537,TA
KRW-CRO,2023-06-26-00:00,2023-06-25-00:00,first,0.01980651283155015,TA
KRW-CRO,2023-06-26-00:00,2023-06-25-00:00,second,0.02493719731133733,TA
KRW-CRO,2023-06-25-00:00,2023-06-24-00:00,first,0.014155124820966857,TA
KRW-CRO,2023-06-25-00:00,2023-06-24-00:00,second,0.021564675869085368,TA
KRW-CRO,2023-06-24-00:00,2023-06-23-00:00,first,0.020008737944451585,TA
KRW-CRO,2023-06-24-00:00,2023-06-23-00:00,second,0.025929228708620883,TA
KRW-CRO,2023-06-23-00:00,2023-06-22-00:00,first,0.016570959203114063,TA
KRW-CRO,2023-06-23-00:00,2023-06-22-00:00,second,0.025917588255105005,TA
KRW-CRO,2023-06-22-00:00,2023-06-21-00:00,first,0.012685439577134583,TA
KRW-CRO,2023-06-22-00:00,2023-06-21-00:00,second,0.025725014734058214,TA
KRW-CRO,2023-06-21-00:00,2023-06-20-00:00,first,0.02126620764319678,TA
KRW-CRO,2023-06-21-00:00,2023-06-20-00:00,second,0.03406467586908537,TA
KRW-CRO,2023-06-20-00:00,2023-06-19-00:00,first,0.018769322514156788,TA
KRW-CRO,2023-06-20-00:00,2023-06-19-00:00,second,0.029889728712478136,TA
KRW-CRO,2023-06-19-00:00,2023-06-18-00:00,first,0.021705436686455377,TA
KRW-CRO,2023-06-19-00:00,2023-06-18-00:00,second,0.03180037606798373,TA
KRW-CRO,2023-06-18-00:00,2023-06-17-00:00,first,0.01230962770251016,TA
KRW-CRO,2023-06-18-00:00,2023-06-17-00:00,second,0.02939589537528755,TA
KRW-CRO,2023-06-17-00:00,2023-06-16-00:00,first,0.012113030072099431,TA
KRW-CRO,2023-06-17-00:00,2023-06-16-00:00,second,0.027387614885346984,TA
KRW-CRO,2023-06-16-00:00,2023-06-15-00:00,first,0.015629346948799035,TA
KRW-CRO,2023-06-16-00:00,2023-06-15-00:00,second,0.022731342535752035,TA
KRW-CRO,2023-06-15-00:00,2023-06-14-00:00,first,0.012301455119719765,TA
KRW-CRO,2023-06-15-00:00,2023-06-14-00:00,second,0.0295993042283155,TA
KRW-CRO,2023-06-14-00:00,2023-06-13-00:00,first,0.011680280753711117,TA
KRW-CRO,2023-06-14-00:00,2023-06-13-00:00,second,0.02956467586908537,TA
KRW-CRO,2023-06-13-00:00,2023-06-12-00:00,first,0.013537065325918222,TA
KRW-CRO,2023-06-13-00:00,2023-06-12-00:00,second,0.017882924000320093,TA
KRW-CRO,2023-06-12-00:00,2023-06-11-00:00,first,0.019038543916720503,TA
KRW-CRO,2023-06-12-00:00,2023-06-11-00:00,second,0.02828665518757409,TA
KRW-CRO,2023-06-11-00:00,2023-06-10-00:00,first,0.006247660835797071,TA
KRW-CRO,2023-06-11-00:00,2023-06-10-00:00,second,0.015864675869085364,TA
KRW-CRO,2023-06-10-00:00,2023-06-09-00:00,first,0.016293181425336284,TA
KRW-CRO,2023-06-10-00:00,2023-06-09-00:00,second,0.017229228708620883,TA
KRW-CRO,2023-06-09-00:00,2023-06-08-00:00,first,0.02113833928520002,TA
KRW-CRO,2023-06-09-00:00,2023-06-08-00:00,second,0.021617874693776268,TA
KRW-CRO,2023-06-08-00:00,2023-06-07-00:00,first,0.014471672618533351,TA
KRW-CRO,2023-06-08-00:00,2023-06-07-00:00,second,0.02036170803096686,TA
KRW-CRO,2023-06-07-00:00,2023-06-06-00:00,first,0.013796550688245694,TA
KRW-CRO,2023-06-07-00:00,2023-06-06-00:00,second,0.018682637561648834,TA
KRW-CRO,2023-06-06-00:00,2023-06-05-00:00,first,0.01226099224201093,TA
KRW-CRO,2023-06-06-00:00,2023-06-05-00:00,second,0.01657264447180181,TA
KRW-CRO,2023-06-05-00:00,2023-06-04-00:00,first,0.012380558616743031,TA
KRW-CRO,2023-06-05-00:00,2023-06-04-00:00,second,0.02406467586908537,TA
KRW-CRO,2023-06-04-00:00,2023-06-03-00:00,first,0.014661790524073792,TA
KRW-CRO,2023-06-04-00:00,2023-06-03-00:00,second,0.030333862921794852,TA
KRW-CRO,2023-06-03-00:00,2023-06-02-00:00,first,0.012883730065465424,TA
KRW-CRO,2023-06-03-00:00,2023-06-02-00:00,second,0.020863316662429004,TA
KRW-CRO,2023-06-02-00:00,2023-06-01-00:00,first,0.014792898744505697,TA
KRW-CRO,2023-06-02-00:00,2023-06-01-00:00,second,0.02431467586908537,TA
KRW-CRO,2023-06-01-00:00,2023-05-31-00:00,first,0.01422917060615974,TA
KRW-CRO,2023-06-01-00:00,2023-05-31-00:00,second,0.02881467586908537,TA
KRW-CRO,2023-05-31-00:00,2023-05-30-00:00,first,0.014229170606159747,TA
KRW-CRO,2023-05-31-00:00,2023-05-30-00:00,second,0.029139728712478143,TA
KRW-CRO,2023-05-30-00:00,2023-05-29-00:00,first,0.01582490635859353,TA
KRW-CRO,2023-05-30-00:00,2023-05-29-00:00,second,0.029398009202418703,TA
KRW-CRO,2023-05-29-00:00,2023-05-28-00:00,first,0.015286204752517577,TA
KRW-CRO,2023-05-29-00:00,2023-05-28-00:00,second,0.03000303541556949,TA
KRW-CRO,2023-05-28-00:00,2023-05-27-00:00,first,0.018382348177257094,TA
KRW-CRO,2023-05-28-00:00,2023-05-27-00:00,second,0.023503035415569494,TA
KRW-CRO,2023-05-27-00:00,2023-05-26-00:00,first,0.019712102389562308,TA
KRW-CRO,2023-05-27-00:00,2023-05-26-00:00,second,0.03406467586908537,TA
KRW-CRO,2023-05-26-00:00,2023-05-25-00:00,first,0.01403361119636525,TA
KRW-CRO,2023-05-26-00:00,2023-05-25-00:00,second,0.033729228708620884,TA
KRW-CRO,2023-05-25-00:00,2023-05-24-00:00,first,0.015604445408004172,TA
KRW-CRO,2023-05-25-00:00,2023-05-24-00:00,second,0.019300376067983724,TA
KRW-CRO,2023-05-24-00:00,2023-05-23-00:00,first,0.019462991251844152,TA
KRW-CRO,2023-05-24-00:00,2023-05-23-00:00,second,0.024532097156226822,TA
KRW-CRO,2023-05-23-00:00,2023-05-22-00:00,first,0.005366944529698586,TA
KRW-CRO,2023-05-23-00:00,2023-05-22-00:00,second,0.021003035415569495,TA
KRW-CRO,2023-05-22-00:00,2023-05-21-00:00,first,0.019959537122291173,TA
KRW-CRO,2023-05-22-00:00,2023-05-21-00:00,second,0.02939589537528755,TA
KRW-CRO,2023-05-21-00:00,2023-05-20-00:00,first,0.017622681245692107,TA
KRW-CRO,2023-05-21-00:00,2023-05-20-00:00,second,0.028398009202418705,TA
KRW-CRO,2023-05-20-00:00,2023-05-19-00:00,first,0.01616817354635013,TA
KRW-CRO,2023-05-20-00:00,2023-05-19-00:00,second,0.02631467586908537,TA
KRW-CRO,2023-05-19-00:00,2023-05-18-00:00,first,0.017666383985836073,TA
KRW-CRO,2023-05-19-00:00,2023-05-18-00:00,second,0.028729228708620887,TA
KRW-CRO,2023-05-18-00:00,2023-05-17-00:00,first,0.013535275765404167,TA
KRW-CRO,2023-05-18-00:00,2023-05-17-00:00,second,0.017929228708620883,TA
KRW-CRO,2023-05-17-00:00,2023-05-16-00:00,first,0.019638056604369427,TA
KRW-CRO,2023-05-17-00:00,2023-05-16-00:00,second,0.024753035415569495,TA
KRW-CRO,2023-05-16-00:00,2023-05-15-00:00,first,0.006915834382147203,TA
KRW-CRO,2023-05-16-00:00,2023-05-15-00:00,second,0.015275717996705861,TA
KRW-CRO,2023-05-15-00:00,2023-05-14-00:00,first,0.009343424877112054,TA
KRW-CRO,2023-05-15-00:00,2023-05-14-00:00,second,0.009994278015164707,TA
KRW-CRO,2023-05-14-00:00,2023-05-13-00:00,first,0.013232313766000939,TA
KRW-CRO,2023-05-14-00:00,2023-05-13-00:00,second,0.019605555801612308,TA
KRW-CRO,2023-05-13-00:00,2023-05-12-00:00,first,0.01403361119636525,TA
KRW-CRO,2023-05-13-00:00,2023-05-12-00:00,second,0.01896521799284861,TA
KRW-CRO,2023-05-12-00:00,2023-05-11-00:00,first,0.013491669727854146,TA
KRW-CRO,2023-05-12-00:00,2023-05-11-00:00,second,0.022304281552013652,TA
KRW-CRO,2023-05-11-00:00,2023-05-10-00:00,first,0.014478055640809692,TA
KRW-CRO,2023-05-11-00:00,2023-05-10-00:00,second,0.025994278015164702,TA
KRW-CRO,2023-05-10-00:00,2023-05-09-00:00,first,0.013110828430280518,TA
KRW-CRO,2023-05-10-00:00,2023-05-09-00:00,second,0.022403035415569494,TA
KRW-CRO,2023-05-09-00:00,2023-05-08-00:00,first,0.01642416465429306,TA
KRW-CRO,2023-05-09-00:00,2023-05-08-00:00,second,0.014480267299392427,TA
KRW-CRO,2023-05-08-00:00,2023-05-07-00:00,first,0.010275830527908269,TA
KRW-CRO,2023-05-08-00:00,2023-05-07-00:00,second,0.018864675869085367,TA
KRW-CRO,2023-05-07-00:00,2023-05-06-00:00,first,0.02043111303823058,TA
KRW-CRO,2023-05-07-00:00,2023-05-06-00:00,second,0.02332922870862088,TA
KRW-CRO,2023-05-06-00:00,2023-05-05-00:00,first,0.012080739777181005,TA
KRW-CRO,2023-05-06-00:00,2023-05-05-00:00,second,0.018898009202418704,TA
KRW-CRO,2023-05-05-00:00,2023-05-04-00:00,first,0.011362351067936304,TA
KRW-CRO,2023-05-05-00:00,2023-05-04-00:00,second,0.0175942780151647,TA
KRW-CRO,2023-05-04-00:00,2023-05-03-00:00,first,0.006911240920384928,TA
KRW-CRO,2023-05-04-00:00,2023-05-03-00:00,second,0.006616659722327468,TA
KRW-CRO,2023-05-03-00:00,2023-05-02-00:00,first,0.011802575425586282,TA
KRW-CRO,2023-05-03-00:00,2023-05-02-00:00,second,0.009642780532159643,TA
KRW-CRO,2023-05-02-00:00,2023-05-01-00:00,first,0.010144722307476359,TA
KRW-CRO,2023-05-02-00:00,2023-05-01-00:00,second,0.014819330858557472,TA
KRW-CRO,2023-05-01-00:00,2023-04-30-00:00,first,0.008902502975933339,TA
KRW-CRO,2023-05-01-00:00,2023-04-30-00:00,second,0.01822922870862088,TA
KRW-CRO,2023-04-30-00:00,2023-04-29-00:00,first,0.011441018603772656,TA
KRW-CRO,2023-04-30-00:00,2023-04-29-00:00,second,0.01133636874890283,TA
KRW-CRO,2023-04-29-00:00,2023-04-28-00:00,first,0.007993051616062468,TA
KRW-CRO,2023-04-29-00:00,2023-04-28-00:00,second,0.00837101026663201,TA
KRW-CRO,2023-04-28-00:00,2023-04-27-00:00,first,0.01076849486090653,TA
KRW-CRO,2023-04-28-00:00,2023-04-27-00:00,second,0.0068216155839257,TA
KRW-CRO,2023-04-27-00:00,2023-04-26-00:00,first,0.006133932510921654,TA
KRW-CRO,2023-04-27-00:00,2023-04-26-00:00,second,0.005994212476892251,TA
KRW-CRO,2023-04-26-00:00,2023-04-25-00:00,first,0.011887252608731157,TA
KRW-CRO,2023-04-26-00:00,2023-04-25-00:00,second,0.017738735614467847,TA
KRW-CRO,2023-04-25-00:00,2023-04-24-00:00,first,0.013382223185781954,TA
KRW-CRO,2023-04-25-00:00,2023-04-24-00:00,second,0.024814675869085367,TA
KRW-CRO,2023-04-24-00:00,2023-04-23-00:00,first,0.01818691816793686,TA
KRW-CRO,2023-04-24-00:00,2023-04-23-00:00,second,0.021617874693776275,TA
KRW-CRO,2023-04-23-00:00,2023-04-22-00:00,first,0.01589583727282641,TA
KRW-CRO,2023-04-23-00:00,2023-04-22-00:00,second,0.02105066515331309,TA
KRW-CRO,2023-04-22-00:00,2023-04-21-00:00,first,0.01382679262170154,TA
KRW-CRO,2023-04-22-00:00,2023-04-21-00:00,second,0.02006467586908537,TA
KRW-CRO,2023-04-21-00:00,2023-04-20-00:00,first,0.012821480517921747,TA
KRW-CRO,2023-04-21-00:00,2023-04-20-00:00,second,0.0198980092024187,TA
KRW-CRO,2023-04-20-00:00,2023-04-19-00:00,first,0.01248988016734009,TA
KRW-CRO,2023-04-20-00:00,2023-04-19-00:00,second,0.018086655187574085,TA
KRW-CRO,2023-04-19-00:00,2023-04-18-00:00,first,0.01581317853465709,TA
KRW-CRO,2023-04-19-00:00,2023-04-18-00:00,second,0.02546467586908537,TA
KRW-CRO,2023-04-18-00:00,2023-04-17-00:00,first,0.01629110918399164,TA
KRW-CRO,2023-04-18-00:00,2023-04-17-00:00,second,0.023814675869085367,TA
KRW-CRO,2023-04-17-00:00,2023-04-16-00:00,first,0.01870206742354598,TA
KRW-CRO,2023-04-17-00:00,2023-04-16-00:00,second,0.02142365552740185,TA
KRW-CRO,2023-04-16-00:00,2023-04-15-00:00,first,0.01803361119636525,TA
KRW-CRO,2023-04-16-00:00,2023-04-15-00:00,second,0.027664675869085366,TA
KRW-CRO,2023-04-15-00:00,2023-04-14-00:00,first,0.014414355791344927,TA
KRW-CRO,2023-04-15-00:00,2023-04-14-00:00,second,0.021231342535752033,TA
KRW-CRO,2023-04-14-00:00,2023-04-13-00:00,first,0.01918028075371112,TA
KRW-CRO,2023-04-14-00:00,2023-04-13-00:00,second,0.03206467586908537,TA
KRW-CRO,2023-04-13-00:00,2023-04-12-00:00,first,0.020700277863031913,TA
KRW-CRO,2023-04-13-00:00,2023-04-12-00:00,second,0.020729228708620883,TA
KRW-CRO,2023-04-12-00:00,2023-04-11-00:00,first,0.013791109183991644,TA
KRW-CRO,2023-04-12-00:00,2023-04-11-00:00,second,0.0256030354155695,TA
KRW-CRO,2023-04-11-00:00,2023-04-10-00:00,first,0.014451392828381966,TA
KRW-CRO,2023-04-11-00:00,2023-04-10-00:00,second,0.022203035415569495,TA
KRW-CRO,2023-04-10-00:00,2023-04-09-00:00,first,0.014255833418587474,TA
KRW-CRO,2023-04-10-00:00,2023-04-09-00:00,second,0.025664675869085368,TA
KRW-CRO,2023-04-09-00:00,2023-04-08-00:00,first,0.015805005951866694,TA
KRW-CRO,2023-04-09-00:00,2023-04-08-00:00,second,0.02472922870862088,TA
KRW-CRO,2023-04-08-00:00,2023-04-07-00:00,first,0.016451392828381976,TA
KRW-CRO,2023-04-08-00:00,2023-04-07-00:00,second,0.02272922870862088,TA
KRW-CRO,2023-04-07-00:00,2023-04-06-00:00,first,0.010027228174088909,TA
KRW-CRO,2023-04-07-00:00,2023-04-06-00:00,second,0.017128365968972825,TA
KRW-CRO,2023-04-06-00:00,2023-04-05-00:00,first,0.009904292536447402,TA
KRW-CRO,2023-04-06-00:00,2023-04-05-00:00,second,0.018895895375287547,TA
KRW-CRO,2023-04-05-00:00,2023-04-04-00:00,first,0.016033611196365247,TA
KRW-CRO,2023-04-05-00:00,2023-04-04-00:00,second,0.03506467586908536,TA
KRW-CRO,2023-04-04-00:00,2023-04-03-00:00,first,0.01353213260556297,TA
KRW-CRO,2023-04-04-00:00,2023-04-03-00:00,second,0.02511998852090742,TA
KRW-CRO,2023-04-03-00:00,2023-04-02-00:00,first,0.016006948383937524,TA
KRW-CRO,2023-04-03-00:00,2023-04-02-00:00,second,0.02395066515331309,TA
KRW-CRO,2023-04-02-00:00,2023-04-01-00:00,first,0.012255833418587474,TA
KRW-CRO,2023-04-02-00:00,2023-04-01-00:00,second,0.02972922870862088,TA
KRW-CRO,2023-04-01-00:00,2023-03-31-00:00,first,0.02003361119636525,TA
KRW-CRO,2023-04-01-00:00,2023-03-31-00:00,second,0.025729228708620884,TA
KRW-CRO,2023-03-31-00:00,2023-03-30-00:00,first,0.017366944529698582,TA
KRW-CRO,2023-03-31-00:00,2023-03-30-00:00,second,0.028603035415569494,TA
KRW-CRO,2023-03-30-00:00,2023-03-29-00:00,first,0.013474815778374545,TA
KRW-CRO,2023-03-30-00:00,2023-03-29-00:00,second,0.025229228708620884,TA
KRW-CRO,2023-03-29-00:00,2023-03-28-00:00,first,0.01544416176361385,TA
KRW-CRO,2023-03-29-00:00,2023-03-28-00:00,second,0.02406467586908537,TA
KRW-CRO,2023-03-28-00:00,2023-03-27-00:00,first,0.019124725198155564,TA
KRW-CRO,2023-03-28-00:00,2023-03-27-00:00,second,0.026064675869085376,TA
KRW-CRO,2023-03-27-00:00,2023-03-26-00:00,first,0.02172917060615974,TA
KRW-CRO,2023-03-27-00:00,2023-03-26-00:00,second,0.03231467586908536,TA
KRW-CRO,2023-03-26-00:00,2023-03-25-00:00,first,0.02488860620805829,TA
KRW-CRO,2023-03-26-00:00,2023-03-25-00:00,second,0.037731342535752034,TA
KRW-CRO,2023-03-25-00:00,2023-03-24-00:00,first,0.019989880167340088,TA
KRW-CRO,2023-03-25-00:00,2023-03-24-00:00,second,0.0290030354155695,TA
KRW-CRO,2023-03-24-00:00,2023-03-23-00:00,first,0.013771112074670846,TA
KRW-CRO,2023-03-24-00:00,2023-03-23-00:00,second,0.023603035415569497,TA
KRW-CRO,2023-03-23-00:00,2023-03-22-00:00,first,0.01328963059318936,TA
KRW-CRO,2023-03-23-00:00,2023-03-22-00:00,second,0.02083636874890283,TA
KRW-CRO,2023-03-22-00:00,2023-03-21-00:00,first,0.0158854630482171,TA
KRW-CRO,2023-03-22-00:00,2023-03-21-00:00,second,0.017265970894982163,TA
KRW-CRO,2023-03-21-00:00,2023-03-20-00:00,first,0.00646773521256948,TA
KRW-CRO,2023-03-21-00:00,2023-03-20-00:00,second,0.007443657729189754,TA
KRW-CRO,2023-03-20-00:00,2023-03-19-00:00,first,0.012878797345110167,TA
KRW-CRO,2023-03-20-00:00,2023-03-19-00:00,second,0.019336368748902828,TA
KRW-CRO,2023-03-19-00:00,2023-03-18-00:00,first,0.010511852815411584,TA
KRW-CRO,2023-03-19-00:00,2023-03-18-00:00,second,0.018898009202418704,TA
KRW-CRO,2023-03-18-00:00,2023-03-17-00:00,first,0.011081022458011595,TA
KRW-CRO,2023-03-18-00:00,2023-03-17-00:00,second,0.017898009202418706,TA
KRW-CRO,2023-03-17-00:00,2023-03-16-00:00,first,0.014553890986516632,TA
KRW-CRO,2023-03-17-00:00,2023-03-16-00:00,second,0.029314675869085365,TA
KRW-CRO,2023-03-16-00:00,2023-03-15-00:00,first,0.01422917060615974,TA
KRW-CRO,2023-03-16-00:00,2023-03-15-00:00,second,0.02086467586908537,TA
KRW-CRO,2023-03-15-00:00,2023-03-14-00:00,first,0.01256574380192823,TA
KRW-CRO,2023-03-15-00:00,2023-03-14-00:00,second,0.017883998486646423,TA
KRW-CRO,2023-03-14-00:00,2023-03-13-00:00,first,0.011309910383340747,TA
KRW-CRO,2023-03-14-00:00,2023-03-13-00:00,second,0.016420743141382213,TA
KRW-CRO,2023-03-13-00:00,2023-03-12-00:00,first,0.013660000963559734,TA
KRW-CRO,2023-03-13-00:00,2023-03-12-00:00,second,0.028286655187574096,TA
KRW-CRO,2023-03-12-00:00,2023-03-11-00:00,first,0.011313053543181947,TA
KRW-CRO,2023-03-12-00:00,2023-03-11-00:00,second,0.023994278015164704,TA
KRW-CRO,2023-03-11-00:00,2023-03-10-00:00,first,0.014929448469191661,TA
KRW-CRO,2023-03-11-00:00,2023-03-10-00:00,second,0.02228665518757409,TA
KRW-CRO,2023-03-10-00:00,2023-03-09-00:00,first,0.01403361119636525,TA
KRW-CRO,2023-03-10-00:00,2023-03-09-00:00,second,0.020337123369377614,TA
KRW-CRO,2023-03-09-00:00,2023-03-08-00:00,first,0.019124442517324966,TA
KRW-CRO,2023-03-09-00:00,2023-03-08-00:00,second,0.019598763822893488,TA
KRW-CRO,2023-03-08-00:00,2023-03-07-00:00,first,0.014902220295102749,TA
KRW-CRO,2023-03-08-00:00,2023-03-07-00:00,second,0.018529228708620886,TA
KRW-CRO,2023-03-07-00:00,2023-03-06-00:00,first,0.011326667630226403,TA
KRW-CRO,2023-03-07-00:00,2023-03-06-00:00,second,0.01966467586908537,TA
KRW-CRO,2023-03-06-00:00,2023-03-05-00:00,first,0.02236694452969858,TA
KRW-CRO,2023-03-06-00:00,2023-03-05-00:00,second,0.02322922870862088,TA
KRW-CRO,2023-03-05-00:00,2023-03-04-00:00,first,0.016402502975933344,TA
KRW-CRO,2023-03-05-00:00,2023-03-04-00:00,second,0.02106467586908537,TA
KRW-CRO,2023-03-04-00:00,2023-03-03-00:00,first,0.016230960166673802,TA
KRW-CRO,2023-03-04-00:00,2023-03-03-00:00,second,0.0241942780151647,TA
KRW-CRO,2023-03-03-00:00,2023-03-02-00:00,first,0.010907661799356802,TA
KRW-CRO,2023-03-03-00:00,2023-03-02-00:00,second,0.02288665518757409,TA
KRW-CRO,2023-03-02-00:00,2023-03-01-00:00,first,0.01203361119636525,TA
KRW-CRO,2023-03-02-00:00,2023-03-01-00:00,second,0.029664675869085368,TA
KRW-CRO,2023-03-01-00:00,2023-02-28-00:00,first,0.015118059495048634,TA
KRW-CRO,2023-03-01-00:00,2023-02-28-00:00,second,0.03206467586908537,TA
KRW-CRO,2023-02-28-00:00,2023-02-27-00:00,first,0.01890766179935681,TA
KRW-CRO,2023-02-28-00:00,2023-02-27-00:00,second,0.026886655187574087,TA
KRW-CRO,2023-02-27-00:00,2023-02-26-00:00,first,0.02287555748267502,TA
KRW-CRO,2023-02-27-00:00,2023-02-26-00:00,second,0.028979228708620887,TA
KRW-CRO,2023-02-26-00:00,2023-02-25-00:00,first,0.02400694838393752,TA
KRW-CRO,2023-02-26-00:00,2023-02-25-00:00,second,0.03608665518757409,TA
KRW-CRO,2023-02-25-00:00,2023-02-24-00:00,first,0.011454632690817115,TA
KRW-CRO,2023-02-25-00:00,2023-02-24-00:00,second,0.01996704273465039,TA
KRW-CRO,2023-02-24-00:00,2023-02-23-00:00,first,0.013276016506144909,TA
KRW-CRO,2023-02-24-00:00,2023-02-23-00:00,second,0.022064675869085365,TA
KRW-CRO,2023-02-23-00:00,2023-02-22-00:00,first,0.007403773780762911,TA
KRW-CRO,2023-02-23-00:00,2023-02-22-00:00,second,0.014770192394322063,TA
KRW-CRO,2023-02-22-00:00,2023-02-21-00:00,first,0.0066618661281789456,TA
KRW-CRO,2023-02-22-00:00,2023-02-21-00:00,second,0.00683633457168927,TA
KRW-CRO,2023-02-21-00:00,2023-02-20-00:00,first,0.006734883664541284,TA
KRW-CRO,2023-02-21-00:00,2023-02-20-00:00,second,0.012468850888109718,TA
KRW-CRO,2023-02-20-00:00,2023-02-19-00:00,first,0.013377036073477299,TA
KRW-CRO,2023-02-20-00:00,2023-02-19-00:00,second,0.02778665518757409,TA
KRW-CRO,2023-02-19-00:00,2023-02-18-00:00,first,0.015340281717270853,TA
KRW-CRO,2023-02-19-00:00,2023-02-18-00:00,second,0.027264675869085365,TA
