symbol,start_date,end_date,digit_type,mad,target
KRW-ALGO,2023-12-19-00:00,2023-12-18-00:00,first,0.01395528084697585,TA
KRW-ALGO,2023-12-19-00:00,2023-12-18-00:00,second,0.01009615968367644,TA
KRW-ALGO,2023-12-18-00:00,2023-12-17-00:00,first,0.011339999036440264,TA
KRW-ALGO,2023-12-18-00:00,2023-12-17-00:00,second,0.015003035415569493,TA
KRW-ALGO,2023-12-17-00:00,2023-12-16-00:00,first,0.009987026878721885,TA
KRW-ALGO,2023-12-17-00:00,2023-12-16-00:00,second,0.008679169754466842,TA
KRW-ALGO,2023-12-16-00:00,2023-12-15-00:00,first,0.006705436686455381,TA
KRW-ALGO,2023-12-16-00:00,2023-12-15-00:00,second,0.0056442991737633025,TA
KRW-ALGO,2023-12-15-00:00,2023-12-14-00:00,first,0.008916904591396489,TA
KRW-ALGO,2023-12-15-00:00,2023-12-14-00:00,second,0.007758336797436527,TA
KRW-ALGO,2023-12-14-00:00,2023-12-13-00:00,first,0.005689129781541454,TA
KRW-ALGO,2023-12-14-00:00,2023-12-13-00:00,second,0.01065883085470022,TA
KRW-ALGO,2023-12-13-00:00,2023-12-12-00:00,first,0.0099495566618912,TA
KRW-ALGO,2023-12-13-00:00,2023-12-12-00:00,second,0.005910687016354388,TA
KRW-ALGO,2023-12-12-00:00,2023-12-11-00:00,first,0.0037665942170137224,TA
KRW-ALGO,2023-12-12-00:00,2023-12-11-00:00,second,0.005768567266299369,TA
KRW-ALGO,2023-12-11-00:00,2023-12-10-00:00,first,0.004030239152062569,TA
KRW-ALGO,2023-12-11-00:00,2023-12-10-00:00,second,0.006451957532551777,TA
KRW-ALGO,2023-12-10-00:00,2023-12-09-00:00,first,0.008067222392730502,TA
KRW-ALGO,2023-12-10-00:00,2023-12-09-00:00,second,0.004473776358195174,TA
KRW-ALGO,2023-12-09-00:00,2023-12-08-00:00,first,0.00875610219132167,TA
KRW-ALGO,2023-12-09-00:00,2023-12-08-00:00,second,0.007236641100758158,TA
KRW-ALGO,2023-12-08-00:00,2023-12-07-00:00,first,0.007923534815229817,TA
KRW-ALGO,2023-12-08-00:00,2023-12-07-00:00,second,0.009175000647242283,TA
KRW-ALGO,2023-12-07-00:00,2023-12-06-00:00,first,0.011129525736643275,TA
KRW-ALGO,2023-12-07-00:00,2023-12-06-00:00,second,0.010778961583371084,TA
KRW-ALGO,2023-12-06-00:00,2023-12-05-00:00,first,0.008474683596507004,TA
KRW-ALGO,2023-12-06-00:00,2023-12-05-00:00,second,0.016143798044716946,TA
KRW-ALGO,2023-12-05-00:00,2023-12-04-00:00,first,0.01013214295040759,TA
KRW-ALGO,2023-12-05-00:00,2023-12-04-00:00,second,0.012014661782269436,TA
KRW-ALGO,2023-12-04-00:00,2023-12-03-00:00,first,0.009856824697038672,TA
KRW-ALGO,2023-12-04-00:00,2023-12-03-00:00,second,0.006410348824310494,TA
KRW-ALGO,2023-12-03-00:00,2023-12-02-00:00,first,0.009193376085071085,TA
KRW-ALGO,2023-12-03-00:00,2023-12-02-00:00,second,0.020000940901859807,TA
KRW-ALGO,2023-12-02-00:00,2023-12-01-00:00,first,0.015416145351858986,TA
KRW-ALGO,2023-12-02-00:00,2023-12-01-00:00,second,0.018398009202418703,TA
KRW-ALGO,2023-12-01-00:00,2023-11-30-00:00,first,0.017323241789554616,TA
KRW-ALGO,2023-12-01-00:00,2023-11-30-00:00,second,0.022064675869085372,TA
KRW-ALGO,2023-11-30-00:00,2023-11-29-00:00,first,0.017252310875321735,TA
KRW-ALGO,2023-11-30-00:00,2023-11-29-00:00,second,0.023231342535752035,TA
KRW-ALGO,2023-11-29-00:00,2023-11-28-00:00,first,0.019582501048813872,TA
KRW-ALGO,2023-11-29-00:00,2023-11-28-00:00,second,0.02832922870862088,TA
KRW-ALGO,2023-11-28-00:00,2023-11-27-00:00,first,0.01584176030807313,TA
KRW-ALGO,2023-11-28-00:00,2023-11-27-00:00,second,0.020550665153313094,TA
KRW-ALGO,2023-11-27-00:00,2023-11-26-00:00,first,0.016026945493258317,TA
KRW-ALGO,2023-11-27-00:00,2023-11-26-00:00,second,0.0213980092024187,TA
KRW-ALGO,2023-11-26-00:00,2023-11-25-00:00,first,0.010141482445041212,TA
KRW-ALGO,2023-11-26-00:00,2023-11-25-00:00,second,0.017003035415569495,TA
KRW-ALGO,2023-11-25-00:00,2023-11-24-00:00,first,0.01417185377897132,TA
KRW-ALGO,2023-11-25-00:00,2023-11-24-00:00,second,0.021231342535752037,TA
KRW-ALGO,2023-11-24-00:00,2023-11-23-00:00,first,0.011952871419184238,TA
KRW-ALGO,2023-11-24-00:00,2023-11-23-00:00,second,0.018398009202418703,TA
KRW-ALGO,2023-11-23-00:00,2023-11-22-00:00,first,0.015656575122887942,TA
KRW-ALGO,2023-11-23-00:00,2023-11-22-00:00,second,0.022286655187574087,TA
KRW-ALGO,2023-11-22-00:00,2023-11-21-00:00,first,0.010630120096432917,TA
KRW-ALGO,2023-11-22-00:00,2023-11-21-00:00,second,0.01220121590037324,TA
KRW-ALGO,2023-11-21-00:00,2023-11-20-00:00,first,0.00914786546731755,TA
KRW-ALGO,2023-11-21-00:00,2023-11-20-00:00,second,0.01309558348806343,TA
KRW-ALGO,2023-11-20-00:00,2023-11-19-00:00,first,0.01512988402157903,TA
KRW-ALGO,2023-11-20-00:00,2023-11-19-00:00,second,0.024086655187574087,TA
KRW-ALGO,2023-11-19-00:00,2023-11-18-00:00,first,0.020249167715480534,TA
KRW-ALGO,2023-11-19-00:00,2023-11-18-00:00,second,0.026286655187574094,TA
KRW-ALGO,2023-11-18-00:00,2023-11-17-00:00,first,0.01256250393949308,TA
KRW-ALGO,2023-11-18-00:00,2023-11-17-00:00,second,0.018133709401317054,TA
KRW-ALGO,2023-11-17-00:00,2023-11-16-00:00,first,0.010335874942992485,TA
KRW-ALGO,2023-11-17-00:00,2023-11-16-00:00,second,0.020064675869085363,TA
KRW-ALGO,2023-11-16-00:00,2023-11-15-00:00,first,0.0065031359694487905,TA
KRW-ALGO,2023-11-16-00:00,2023-11-15-00:00,second,0.009194553013678141,TA
KRW-ALGO,2023-11-15-00:00,2023-11-14-00:00,first,0.007184999206948543,TA
KRW-ALGO,2023-11-15-00:00,2023-11-14-00:00,second,0.01785808375900266,TA
KRW-ALGO,2023-11-14-00:00,2023-11-13-00:00,first,0.01265548310590261,TA
KRW-ALGO,2023-11-14-00:00,2023-11-13-00:00,second,0.015286655187574088,TA
KRW-ALGO,2023-11-13-00:00,2023-11-12-00:00,first,0.009551825226317116,TA
KRW-ALGO,2023-11-13-00:00,2023-11-12-00:00,second,0.011183136602395432,TA
KRW-ALGO,2023-11-12-00:00,2023-11-11-00:00,first,0.00984607037975755,TA
KRW-ALGO,2023-11-12-00:00,2023-11-11-00:00,second,0.011858083759002661,TA
KRW-ALGO,2023-11-11-00:00,2023-11-10-00:00,first,0.009995199461512283,TA
KRW-ALGO,2023-11-11-00:00,2023-11-10-00:00,second,0.013990546584788089,TA
KRW-ALGO,2023-11-10-00:00,2023-11-09-00:00,first,0.005687698505963146,TA
KRW-ALGO,2023-11-10-00:00,2023-11-09-00:00,second,0.011871804639412292,TA
KRW-ALGO,2023-11-09-00:00,2023-11-08-00:00,first,0.013415806093266008,TA
KRW-ALGO,2023-11-09-00:00,2023-11-08-00:00,second,0.023731342535752036,TA
KRW-ALGO,2023-11-08-00:00,2023-11-07-00:00,first,0.012496752947172451,TA
KRW-ALGO,2023-11-08-00:00,2023-11-07-00:00,second,0.017429512330431232,TA
KRW-ALGO,2023-11-07-00:00,2023-11-06-00:00,first,0.009467265844254981,TA
KRW-ALGO,2023-11-07-00:00,2023-11-06-00:00,second,0.01385808375900266,TA
KRW-ALGO,2023-11-06-00:00,2023-11-05-00:00,first,0.010696905818729225,TA
KRW-ALGO,2023-11-06-00:00,2023-11-05-00:00,second,0.011484478108607775,TA
KRW-ALGO,2023-11-05-00:00,2023-11-04-00:00,first,0.018249167715480536,TA
KRW-ALGO,2023-11-05-00:00,2023-11-04-00:00,second,0.02939589537528755,TA
KRW-ALGO,2023-11-04-00:00,2023-11-03-00:00,first,0.01756250393949307,TA
KRW-ALGO,2023-11-04-00:00,2023-11-03-00:00,second,0.02726467586908537,TA
KRW-ALGO,2023-11-03-00:00,2023-11-02-00:00,first,0.012020562470981981,TA
KRW-ALGO,2023-11-03-00:00,2023-11-02-00:00,second,0.01880037606798372,TA
KRW-ALGO,2023-11-02-00:00,2023-11-01-00:00,first,0.014730649196962022,TA
KRW-ALGO,2023-11-02-00:00,2023-11-01-00:00,second,0.021503035415569492,TA
KRW-ALGO,2023-11-01-00:00,2023-10-31-00:00,first,0.012508426974739799,TA
KRW-ALGO,2023-11-01-00:00,2023-10-31-00:00,second,0.02033636874890283,TA
KRW-ALGO,2023-10-31-00:00,2023-10-30-00:00,first,0.011129525736643274,TA
KRW-ALGO,2023-10-31-00:00,2023-10-30-00:00,second,0.01371732112985521,TA
KRW-ALGO,2023-10-30-00:00,2023-10-29-00:00,first,0.019912594519712057,TA
KRW-ALGO,2023-10-30-00:00,2023-10-29-00:00,second,0.025836368748902827,TA
KRW-ALGO,2023-10-29-00:00,2023-10-28-00:00,first,0.016927658908677604,TA
KRW-ALGO,2023-10-29-00:00,2023-10-28-00:00,second,0.029686655187574084,TA
KRW-ALGO,2023-10-28-00:00,2023-10-27-00:00,first,0.016026945493258313,TA
KRW-ALGO,2023-10-28-00:00,2023-10-27-00:00,second,0.03286467586908537,TA
KRW-ALGO,2023-10-27-00:00,2023-10-26-00:00,first,0.013118059495048628,TA
KRW-ALGO,2023-10-27-00:00,2023-10-26-00:00,second,0.0193980092024187,TA
KRW-ALGO,2023-10-26-00:00,2023-10-25-00:00,first,0.01158250104881387,TA
KRW-ALGO,2023-10-26-00:00,2023-10-25-00:00,second,0.018398009202418703,TA
KRW-ALGO,2023-10-25-00:00,2023-10-24-00:00,first,0.007751978097873894,TA
KRW-ALGO,2023-10-25-00:00,2023-10-24-00:00,second,0.011871804639412295,TA
KRW-ALGO,2023-10-24-00:00,2023-10-23-00:00,first,0.010662016627142005,TA
KRW-ALGO,2023-10-24-00:00,2023-10-23-00:00,second,0.01806467586908537,TA
KRW-ALGO,2023-10-23-00:00,2023-10-22-00:00,first,0.017804723271036098,TA
KRW-ALGO,2023-10-23-00:00,2023-10-22-00:00,second,0.03290037606798372,TA
KRW-ALGO,2023-10-22-00:00,2023-10-21-00:00,first,0.015340281717270846,TA
KRW-ALGO,2023-10-22-00:00,2023-10-21-00:00,second,0.024119698685544776,TA
KRW-ALGO,2023-10-21-00:00,2023-10-20-00:00,first,0.010961456083279494,TA
KRW-ALGO,2023-10-21-00:00,2023-10-20-00:00,second,0.01683636874890283,TA
KRW-ALGO,2023-10-20-00:00,2023-10-19-00:00,first,0.01644293756476097,TA
KRW-ALGO,2023-10-20-00:00,2023-10-19-00:00,second,0.023700376067983725,TA
KRW-ALGO,2023-10-19-00:00,2023-10-18-00:00,first,0.015784726161715296,TA
KRW-ALGO,2023-10-19-00:00,2023-10-18-00:00,second,0.02090037606798372,TA
KRW-ALGO,2023-10-18-00:00,2023-10-17-00:00,first,0.014463217354912362,TA
KRW-ALGO,2023-10-18-00:00,2023-10-17-00:00,second,0.01890037606798372,TA
KRW-ALGO,2023-10-17-00:00,2023-10-16-00:00,first,0.020693612159924983,TA
KRW-ALGO,2023-10-17-00:00,2023-10-16-00:00,second,0.021864675869085366,TA
KRW-ALGO,2023-10-16-00:00,2023-10-15-00:00,first,0.03245139282838196,TA
KRW-ALGO,2023-10-16-00:00,2023-10-15-00:00,second,0.03388665518757409,TA
KRW-ALGO,2023-10-15-00:00,2023-10-14-00:00,first,0.02730638784007501,TA
KRW-ALGO,2023-10-15-00:00,2023-10-14-00:00,second,0.033953321854240756,TA
KRW-ALGO,2023-10-14-00:00,2023-10-13-00:00,first,0.021658364683402,TA
KRW-ALGO,2023-10-14-00:00,2023-10-13-00:00,second,0.037731342535752034,TA
KRW-ALGO,2023-10-13-00:00,2023-10-12-00:00,first,0.024545464011776836,TA
KRW-ALGO,2023-10-13-00:00,2023-10-12-00:00,second,0.03673134253575204,TA
KRW-ALGO,2023-10-12-00:00,2023-10-11-00:00,first,0.021266207643196776,TA
KRW-ALGO,2023-10-12-00:00,2023-10-11-00:00,second,0.03473134253575203,TA
KRW-ALGO,2023-10-11-00:00,2023-10-10-00:00,first,0.017644722307476362,TA
KRW-ALGO,2023-10-11-00:00,2023-10-10-00:00,second,0.037564675869085365,TA
KRW-ALGO,2023-10-10-00:00,2023-10-09-00:00,first,0.011525438613574846,TA
KRW-ALGO,2023-10-10-00:00,2023-10-09-00:00,second,0.02581467586908537,TA
KRW-ALGO,2023-10-09-00:00,2023-10-08-00:00,first,0.02157432846602347,TA
KRW-ALGO,2023-10-09-00:00,2023-10-08-00:00,second,0.03381467586908536,TA
KRW-ALGO,2023-10-08-00:00,2023-10-07-00:00,first,0.023858800235789367,TA
KRW-ALGO,2023-10-08-00:00,2023-10-07-00:00,second,0.03413712336937762,TA
KRW-ALGO,2023-10-07-00:00,2023-10-06-00:00,first,0.017496885129039994,TA
KRW-ALGO,2023-10-07-00:00,2023-10-06-00:00,second,0.032336368748902826,TA
KRW-ALGO,2023-10-06-00:00,2023-10-05-00:00,first,0.022562503939493078,TA
KRW-ALGO,2023-10-06-00:00,2023-10-05-00:00,second,0.037198763822893485,TA
KRW-ALGO,2023-10-05-00:00,2023-10-04-00:00,first,0.02102694549325831,TA
KRW-ALGO,2023-10-05-00:00,2023-10-04-00:00,second,0.03256467586908537,TA
KRW-ALGO,2023-10-04-00:00,2023-10-03-00:00,first,0.017693612159924984,TA
KRW-ALGO,2023-10-04-00:00,2023-10-03-00:00,second,0.029814675869085372,TA
KRW-ALGO,2023-10-03-00:00,2023-10-02-00:00,first,0.01936027882659165,TA
KRW-ALGO,2023-10-03-00:00,2023-10-02-00:00,second,0.03346467586908537,TA
KRW-ALGO,2023-10-02-00:00,2023-10-01-00:00,first,0.01843111303823058,TA
KRW-ALGO,2023-10-02-00:00,2023-10-01-00:00,second,0.038814675869085366,TA
KRW-ALGO,2023-10-01-00:00,2023-09-30-00:00,first,0.013008737944451586,TA
KRW-ALGO,2023-10-01-00:00,2023-09-30-00:00,second,0.023887123369377615,TA
KRW-ALGO,2023-09-30-00:00,2023-09-29-00:00,first,0.015631673582093084,TA
KRW-ALGO,2023-09-30-00:00,2023-09-29-00:00,second,0.03244876382289349,TA
KRW-ALGO,2023-09-29-00:00,2023-09-28-00:00,first,0.022505187112304655,TA
KRW-ALGO,2023-09-29-00:00,2023-09-28-00:00,second,0.031731342535752036,TA
KRW-ALGO,2023-09-28-00:00,2023-09-27-00:00,first,0.02422917060615974,TA
KRW-ALGO,2023-09-28-00:00,2023-09-27-00:00,second,0.03506467586908537,TA
KRW-ALGO,2023-09-27-00:00,2023-09-26-00:00,first,0.021705436686455373,TA
KRW-ALGO,2023-09-27-00:00,2023-09-26-00:00,second,0.03181467586908536,TA
KRW-ALGO,2023-09-26-00:00,2023-09-25-00:00,first,0.017380558616743036,TA
KRW-ALGO,2023-09-26-00:00,2023-09-25-00:00,second,0.02881467586908537,TA
KRW-ALGO,2023-09-25-00:00,2023-09-24-00:00,first,0.021852106243801253,TA
KRW-ALGO,2023-09-25-00:00,2023-09-24-00:00,second,0.032286655187574086,TA
KRW-ALGO,2023-09-24-00:00,2023-09-23-00:00,first,0.018902502975933343,TA
KRW-ALGO,2023-09-24-00:00,2023-09-23-00:00,second,0.02803665518757409,TA
KRW-ALGO,2023-09-23-00:00,2023-09-22-00:00,first,0.018624725198155563,TA
KRW-ALGO,2023-09-23-00:00,2023-09-22-00:00,second,0.02931467586908537,TA
KRW-ALGO,2023-09-22-00:00,2023-09-21-00:00,first,0.009360561507422245,TA
KRW-ALGO,2023-09-22-00:00,2023-09-21-00:00,second,0.01699876382289349,TA
KRW-ALGO,2023-09-21-00:00,2023-09-20-00:00,first,0.01780321639135263,TA
KRW-ALGO,2023-09-21-00:00,2023-09-20-00:00,second,0.020803035415569493,TA
KRW-ALGO,2023-09-20-00:00,2023-09-19-00:00,first,0.017562503939493074,TA
KRW-ALGO,2023-09-20-00:00,2023-09-19-00:00,second,0.036814675869085364,TA
KRW-ALGO,2023-09-19-00:00,2023-09-18-00:00,first,0.0149076617993568,TA
KRW-ALGO,2023-09-19-00:00,2023-09-18-00:00,second,0.030064675869085365,TA
KRW-ALGO,2023-09-18-00:00,2023-09-17-00:00,first,0.019915834382147203,TA
KRW-ALGO,2023-09-18-00:00,2023-09-17-00:00,second,0.03556467586908536,TA
KRW-ALGO,2023-09-17-00:00,2023-09-16-00:00,first,0.016208890816008355,TA
KRW-ALGO,2023-09-17-00:00,2023-09-16-00:00,second,0.023729228708620882,TA
KRW-ALGO,2023-09-16-00:00,2023-09-15-00:00,first,0.015097779704897245,TA
KRW-ALGO,2023-09-16-00:00,2023-09-15-00:00,second,0.029050376067983726,TA
KRW-ALGO,2023-09-15-00:00,2023-09-14-00:00,first,0.01739404771231235,TA
KRW-ALGO,2023-09-15-00:00,2023-09-14-00:00,second,0.03030037606798372,TA
KRW-ALGO,2023-09-14-00:00,2023-09-13-00:00,first,0.018192105280241518,TA
KRW-ALGO,2023-09-14-00:00,2023-09-13-00:00,second,0.03100303541556949,TA
KRW-ALGO,2023-09-13-00:00,2023-09-12-00:00,first,0.01630472327103609,TA
KRW-ALGO,2023-09-13-00:00,2023-09-12-00:00,second,0.030639728712478137,TA
KRW-ALGO,2023-09-12-00:00,2023-09-11-00:00,first,0.01357432846602347,TA
KRW-ALGO,2023-09-12-00:00,2023-09-11-00:00,second,0.021722355386472443,TA
KRW-ALGO,2023-09-11-00:00,2023-09-10-00:00,first,0.015776270898094306,TA
KRW-ALGO,2023-09-11-00:00,2023-09-10-00:00,second,0.03230037606798372,TA
KRW-ALGO,2023-09-10-00:00,2023-09-09-00:00,first,0.018303244680233817,TA
KRW-ALGO,2023-09-10-00:00,2023-09-09-00:00,second,0.04206467586908537,TA
KRW-ALGO,2023-09-09-00:00,2023-09-08-00:00,first,0.01498352543394494,TA
KRW-ALGO,2023-09-09-00:00,2023-09-08-00:00,second,0.039731342535752036,TA
KRW-ALGO,2023-09-08-00:00,2023-09-07-00:00,first,0.014496828551277612,TA
KRW-ALGO,2023-09-08-00:00,2023-09-07-00:00,second,0.02318446402179184,TA
KRW-ALGO,2023-09-07-00:00,2023-09-06-00:00,first,0.008986668593786133,TA
KRW-ALGO,2023-09-07-00:00,2023-09-06-00:00,second,0.02781467586908537,TA
KRW-ALGO,2023-09-06-00:00,2023-09-05-00:00,first,0.016895554591995814,TA
KRW-ALGO,2023-09-06-00:00,2023-09-05-00:00,second,0.03072922870862088,TA
KRW-ALGO,2023-09-05-00:00,2023-09-04-00:00,first,0.019360278826591644,TA
KRW-ALGO,2023-09-05-00:00,2023-09-04-00:00,second,0.04106467586908537,TA
KRW-ALGO,2023-09-04-00:00,2023-09-03-00:00,first,0.012377318754307892,TA
KRW-ALGO,2023-09-04-00:00,2023-09-03-00:00,second,0.03973134253575204,TA
KRW-ALGO,2023-09-03-00:00,2023-09-02-00:00,first,0.01776765794511787,TA
KRW-ALGO,2023-09-03-00:00,2023-09-02-00:00,second,0.03297922870862088,TA
KRW-ALGO,2023-09-02-00:00,2023-09-01-00:00,first,0.01685210624380125,TA
KRW-ALGO,2023-09-02-00:00,2023-09-01-00:00,second,0.03431467586908536,TA
KRW-ALGO,2023-09-01-00:00,2023-08-31-00:00,first,0.01463805660436943,TA
KRW-ALGO,2023-09-01-00:00,2023-08-31-00:00,second,0.029314675869085365,TA
KRW-ALGO,2023-08-31-00:00,2023-08-30-00:00,first,0.017562503939493077,TA
KRW-ALGO,2023-08-31-00:00,2023-08-30-00:00,second,0.03231467586908537,TA
KRW-ALGO,2023-08-30-00:00,2023-08-29-00:00,first,0.016018772910467913,TA
KRW-ALGO,2023-08-30-00:00,2023-08-29-00:00,second,0.027003035415569494,TA
KRW-ALGO,2023-08-29-00:00,2023-08-28-00:00,first,0.017562503939493077,TA
KRW-ALGO,2023-08-29-00:00,2023-08-28-00:00,second,0.027064675869085363,TA
KRW-ALGO,2023-08-28-00:00,2023-08-27-00:00,first,0.021636578013567147,TA
KRW-ALGO,2023-08-28-00:00,2023-08-27-00:00,second,0.027731342535752036,TA
KRW-ALGO,2023-08-27-00:00,2023-08-26-00:00,first,0.020155096532085665,TA
KRW-ALGO,2023-08-27-00:00,2023-08-26-00:00,second,0.031532097156226825,TA
KRW-ALGO,2023-08-26-00:00,2023-08-25-00:00,first,0.012562503939493075,TA
KRW-ALGO,2023-08-26-00:00,2023-08-25-00:00,second,0.021387123369377613,TA
KRW-ALGO,2023-08-25-00:00,2023-08-24-00:00,first,0.01986694452969858,TA
KRW-ALGO,2023-08-25-00:00,2023-08-24-00:00,second,0.03206467586908537,TA
KRW-ALGO,2023-08-24-00:00,2023-08-23-00:00,first,0.019104162727173586,TA
KRW-ALGO,2023-08-24-00:00,2023-08-23-00:00,second,0.02931467586908537,TA
KRW-ALGO,2023-08-23-00:00,2023-08-22-00:00,first,0.02311805949504863,TA
KRW-ALGO,2023-08-23-00:00,2023-08-22-00:00,second,0.02931467586908537,TA
KRW-ALGO,2023-08-22-00:00,2023-08-21-00:00,first,0.01597805564080969,TA
KRW-ALGO,2023-08-22-00:00,2023-08-21-00:00,second,0.028550376067983725,TA
KRW-ALGO,2023-08-21-00:00,2023-08-20-00:00,first,0.021729170606159746,TA
KRW-ALGO,2023-08-21-00:00,2023-08-20-00:00,second,0.03406467586908537,TA
KRW-ALGO,2023-08-20-00:00,2023-08-19-00:00,first,0.020229170606159738,TA
KRW-ALGO,2023-08-20-00:00,2023-08-19-00:00,second,0.03306467586908537,TA
KRW-ALGO,2023-08-19-00:00,2023-08-18-00:00,first,0.01145139282838196,TA
KRW-ALGO,2023-08-19-00:00,2023-08-18-00:00,second,0.017231342535752037,TA
KRW-ALGO,2023-08-18-00:00,2023-08-17-00:00,first,0.013562503939493075,TA
KRW-ALGO,2023-08-18-00:00,2023-08-17-00:00,second,0.018086655187574092,TA
KRW-ALGO,2023-08-17-00:00,2023-08-16-00:00,first,0.007675065352525271,TA
KRW-ALGO,2023-08-17-00:00,2023-08-16-00:00,second,0.017765970894982164,TA
KRW-ALGO,2023-08-16-00:00,2023-08-15-00:00,first,0.01314472230747636,TA
KRW-ALGO,2023-08-16-00:00,2023-08-15-00:00,second,0.02146467586908537,TA
KRW-ALGO,2023-08-15-00:00,2023-08-14-00:00,first,0.012911240920384927,TA
KRW-ALGO,2023-08-15-00:00,2023-08-14-00:00,second,0.02646467586908537,TA
KRW-ALGO,2023-08-14-00:00,2023-08-13-00:00,first,0.016915834382147207,TA
KRW-ALGO,2023-08-14-00:00,2023-08-13-00:00,second,0.02252922870862088,TA
KRW-ALGO,2023-08-13-00:00,2023-08-12-00:00,first,0.011360278826591646,TA
KRW-ALGO,2023-08-13-00:00,2023-08-12-00:00,second,0.024129228708620883,TA
KRW-ALGO,2023-08-12-00:00,2023-08-11-00:00,first,0.01839583727282641,TA
KRW-ALGO,2023-08-12-00:00,2023-08-11-00:00,second,0.03197922870862088,TA
KRW-ALGO,2023-08-11-00:00,2023-08-10-00:00,first,0.015380558616743041,TA
KRW-ALGO,2023-08-11-00:00,2023-08-10-00:00,second,0.02248665518757409,TA
KRW-ALGO,2023-08-10-00:00,2023-08-09-00:00,first,0.013984975735866026,TA
KRW-ALGO,2023-08-10-00:00,2023-08-09-00:00,second,0.01939589537528755,TA
KRW-ALGO,2023-08-09-00:00,2023-08-08-00:00,first,0.009427969878389385,TA
KRW-ALGO,2023-08-09-00:00,2023-08-08-00:00,second,0.009347408229865213,TA
KRW-ALGO,2023-08-08-00:00,2023-08-07-00:00,first,0.011767686233999056,TA
KRW-ALGO,2023-08-08-00:00,2023-08-07-00:00,second,0.018196649995762336,TA
KRW-ALGO,2023-08-07-00:00,2023-08-06-00:00,first,0.014917623942661261,TA
KRW-ALGO,2023-08-07-00:00,2023-08-06-00:00,second,0.019264675869085368,TA
KRW-ALGO,2023-08-06-00:00,2023-08-05-00:00,first,0.0222509572759946,TA
KRW-ALGO,2023-08-06-00:00,2023-08-05-00:00,second,0.034403035415569494,TA
KRW-ALGO,2023-08-05-00:00,2023-08-04-00:00,first,0.021804723271036094,TA
KRW-ALGO,2023-08-05-00:00,2023-08-04-00:00,second,0.030003035415569496,TA
KRW-ALGO,2023-08-04-00:00,2023-08-03-00:00,first,0.023097779704897244,TA
KRW-ALGO,2023-08-04-00:00,2023-08-03-00:00,second,0.02240303541556949,TA
KRW-ALGO,2023-08-03-00:00,2023-08-02-00:00,first,0.011602780838965264,TA
KRW-ALGO,2023-08-03-00:00,2023-08-02-00:00,second,0.025686655187574087,TA
KRW-ALGO,2023-08-02-00:00,2023-08-01-00:00,first,0.015362068387105708,TA
KRW-ALGO,2023-08-02-00:00,2023-08-01-00:00,second,0.03020303541556949,TA
KRW-ALGO,2023-08-01-00:00,2023-07-31-00:00,first,0.017118059495048632,TA
KRW-ALGO,2023-08-01-00:00,2023-07-31-00:00,second,0.02106467586908537,TA
KRW-ALGO,2023-07-31-00:00,2023-07-30-00:00,first,0.012508426974739799,TA
KRW-ALGO,2023-07-31-00:00,2023-07-30-00:00,second,0.02466970208223616,TA
