symbol,start_date,end_date,digit_type,mad,target
KRW-ONT,2023-11-28-00:00,2023-11-27-00:00,second,0.018813600632725764,TA
KRW-ONT,2023-11-27-00:00,2023-11-26-00:00,first,0.012006665703106927,TA
KRW-ONT,2023-11-27-00:00,2023-11-26-00:00,second,0.02592922870862089,TA
KRW-ONT,2023-11-26-00:00,2023-11-25-00:00,first,0.0170891667519208,TA
KRW-ONT,2023-11-26-00:00,2023-11-25-00:00,second,0.030314675869085372,TA
KRW-ONT,2023-11-25-00:00,2023-11-24-00:00,first,0.021360278826591653,TA
KRW-ONT,2023-11-25-00:00,2023-11-24-00:00,second,0.025264675869085373,TA
KRW-ONT,2023-11-24-00:00,2023-11-23-00:00,first,0.01891583438214721,TA
KRW-ONT,2023-11-24-00:00,2023-11-23-00:00,second,0.028003035415569498,TA
KRW-ONT,2023-11-23-00:00,2023-11-22-00:00,first,0.012026945493258313,TA
KRW-ONT,2023-11-23-00:00,2023-11-22-00:00,second,0.023464675869085367,TA
KRW-ONT,2023-11-22-00:00,2023-11-21-00:00,first,0.01824916771548054,TA
KRW-ONT,2023-11-22-00:00,2023-11-21-00:00,second,0.02795066515331309,TA
KRW-ONT,2023-11-21-00:00,2023-11-20-00:00,first,0.023360278826591648,TA
KRW-ONT,2023-11-21-00:00,2023-11-20-00:00,second,0.037803035415569494,TA
KRW-ONT,2023-11-20-00:00,2023-11-19-00:00,first,0.02029139186482223,TA
KRW-ONT,2023-11-20-00:00,2023-11-19-00:00,second,0.03856467586908537,TA
KRW-ONT,2023-11-19-00:00,2023-11-18-00:00,first,0.022922500085254136,TA
KRW-ONT,2023-11-19-00:00,2023-11-18-00:00,second,0.039564675869085374,TA
KRW-ONT,2023-11-18-00:00,2023-11-17-00:00,first,0.01903361119636525,TA
KRW-ONT,2023-11-18-00:00,2023-11-17-00:00,second,0.030619988520907426,TA
KRW-ONT,2023-11-17-00:00,2023-11-16-00:00,first,0.009218796381550435,TA
KRW-ONT,2023-11-17-00:00,2023-11-16-00:00,second,0.023898009202418698,TA
KRW-ONT,2023-11-16-00:00,2023-11-15-00:00,first,0.010666949347497266,TA
KRW-ONT,2023-11-16-00:00,2023-11-15-00:00,second,0.028898009202418706,TA
KRW-ONT,2023-11-15-00:00,2023-11-14-00:00,first,0.00779139186482223,TA
KRW-ONT,2023-11-15-00:00,2023-11-14-00:00,second,0.021898009202418703,TA
KRW-ONT,2023-11-14-00:00,2023-11-13-00:00,first,0.00848842986541901,TA
KRW-ONT,2023-11-14-00:00,2023-11-13-00:00,second,0.016396644880729724,TA
KRW-ONT,2023-11-13-00:00,2023-11-12-00:00,first,0.011952871419184241,TA
KRW-ONT,2023-11-13-00:00,2023-11-12-00:00,second,0.013064675869085367,TA
KRW-ONT,2023-11-12-00:00,2023-11-11-00:00,first,0.008474683596507005,TA
KRW-ONT,2023-11-12-00:00,2023-11-11-00:00,second,0.013915501614658954,TA
KRW-ONT,2023-11-11-00:00,2023-11-10-00:00,first,0.0068124237041187075,TA
KRW-ONT,2023-11-11-00:00,2023-11-10-00:00,second,0.009880528961123207,TA
KRW-ONT,2023-11-10-00:00,2023-11-09-00:00,first,0.007219756216668221,TA
KRW-ONT,2023-11-10-00:00,2023-11-09-00:00,second,0.009751673910741427,TA
KRW-ONT,2023-11-09-00:00,2023-11-08-00:00,first,0.005485397788956559,TA
KRW-ONT,2023-11-09-00:00,2023-11-08-00:00,second,0.010339714625662206,TA
KRW-ONT,2023-11-08-00:00,2023-11-07-00:00,first,0.011183341119054757,TA
KRW-ONT,2023-11-08-00:00,2023-11-07-00:00,second,0.006757925484038245,TA
KRW-ONT,2023-11-07-00:00,2023-11-06-00:00,first,0.012552129714883767,TA
KRW-ONT,2023-11-07-00:00,2023-11-06-00:00,second,0.013836368748902827,TA
KRW-ONT,2023-11-06-00:00,2023-11-05-00:00,first,0.011696229373689295,TA
KRW-ONT,2023-11-06-00:00,2023-11-05-00:00,second,0.017656443340280565,TA
KRW-ONT,2023-11-05-00:00,2023-11-04-00:00,first,0.004246944265925574,TA
KRW-ONT,2023-11-05-00:00,2023-11-04-00:00,second,0.0056020883429167305,TA
KRW-ONT,2023-11-04-00:00,2023-11-03-00:00,first,0.021040953344512114,TA
KRW-ONT,2023-11-04-00:00,2023-11-03-00:00,second,0.024603441974481156,TA
KRW-ONT,2023-11-03-00:00,2023-11-02-00:00,first,0.03857622910991629,TA
KRW-ONT,2023-11-03-00:00,2023-11-02-00:00,second,0.03703201340305259,TA
KRW-ONT,2023-11-02-00:00,2023-11-01-00:00,first,0.03111591164959883,TA
KRW-ONT,2023-11-02-00:00,2023-11-01-00:00,second,0.028889156260195448,TA
KRW-ONT,2023-11-01-00:00,2023-10-31-00:00,first,0.015499011876001013,TA
KRW-ONT,2023-11-01-00:00,2023-10-31-00:00,second,0.018279980512234756,TA
KRW-ONT,2023-10-31-00:00,2023-10-30-00:00,first,0.01132314508696066,TA
KRW-ONT,2023-10-31-00:00,2023-10-30-00:00,second,0.016562562041954214,TA
KRW-ONT,2023-10-30-00:00,2023-10-29-00:00,first,0.00627904858260735,TA
KRW-ONT,2023-10-30-00:00,2023-10-29-00:00,second,0.0061308180464525784,TA
KRW-ONT,2023-10-29-00:00,2023-10-28-00:00,first,0.021129525736643277,TA
KRW-ONT,2023-10-29-00:00,2023-10-28-00:00,second,0.009339995837727938,TA
KRW-ONT,2023-10-28-00:00,2023-10-27-00:00,first,0.014237625869780736,TA
KRW-ONT,2023-10-28-00:00,2023-10-27-00:00,second,0.018500376067983725,TA
KRW-ONT,2023-10-27-00:00,2023-10-26-00:00,first,0.01422917060615974,TA
KRW-ONT,2023-10-27-00:00,2023-10-26-00:00,second,0.02212922870862088,TA
KRW-ONT,2023-10-26-00:00,2023-10-25-00:00,first,0.01447317949821682,TA
KRW-ONT,2023-10-26-00:00,2023-10-25-00:00,second,0.023529228708620883,TA
KRW-ONT,2023-10-25-00:00,2023-10-24-00:00,first,0.01337910831482195,TA
KRW-ONT,2023-10-25-00:00,2023-10-24-00:00,second,0.016627381599623233,TA
KRW-ONT,2023-10-24-00:00,2023-10-23-00:00,first,0.007679998072880528,TA
KRW-ONT,2023-10-24-00:00,2023-10-23-00:00,second,0.01735568871980578,TA
KRW-ONT,2023-10-23-00:00,2023-10-22-00:00,first,0.010877347043189082,TA
KRW-ONT,2023-10-23-00:00,2023-10-22-00:00,second,0.02188665518757409,TA
KRW-ONT,2023-10-22-00:00,2023-10-21-00:00,first,0.016582501048813876,TA
KRW-ONT,2023-10-22-00:00,2023-10-21-00:00,second,0.01617074314138221,TA
KRW-ONT,2023-10-21-00:00,2023-10-20-00:00,first,0.018235553628436086,TA
KRW-ONT,2023-10-21-00:00,2023-10-20-00:00,second,0.024264675869085366,TA
KRW-ONT,2023-10-20-00:00,2023-10-19-00:00,first,0.016679998072880522,TA
KRW-ONT,2023-10-20-00:00,2023-10-19-00:00,second,0.031286655187574085,TA
KRW-ONT,2023-10-19-00:00,2023-10-18-00:00,first,0.018605923998806458,TA
KRW-ONT,2023-10-19-00:00,2023-10-18-00:00,second,0.027050665153313093,TA
KRW-ONT,2023-10-18-00:00,2023-10-17-00:00,first,0.016402502975933344,TA
KRW-ONT,2023-10-18-00:00,2023-10-17-00:00,second,0.026050376067983726,TA
KRW-ONT,2023-10-17-00:00,2023-10-16-00:00,first,0.016533611196365247,TA
KRW-ONT,2023-10-17-00:00,2023-10-16-00:00,second,0.02378665518757409,TA
KRW-ONT,2023-10-16-00:00,2023-10-15-00:00,first,0.016993334296893068,TA
KRW-ONT,2023-10-16-00:00,2023-10-15-00:00,second,0.02552235538647244,TA
KRW-ONT,2023-10-15-00:00,2023-10-14-00:00,first,0.021764446371563908,TA
KRW-ONT,2023-10-15-00:00,2023-10-14-00:00,second,0.024994754925628925,TA
KRW-ONT,2023-10-14-00:00,2023-10-13-00:00,first,0.024727409334526877,TA
KRW-ONT,2023-10-14-00:00,2023-10-13-00:00,second,0.024951208027109605,TA
KRW-ONT,2023-10-13-00:00,2023-10-12-00:00,first,0.01861953808585091,TA
KRW-ONT,2023-10-13-00:00,2023-10-12-00:00,second,0.030286655187574084,TA
KRW-ONT,2023-10-12-00:00,2023-10-11-00:00,first,0.025697038000596764,TA
KRW-ONT,2023-10-12-00:00,2023-10-11-00:00,second,0.03306467586908537,TA
KRW-ONT,2023-10-11-00:00,2023-10-10-00:00,first,0.023252407577915676,TA
KRW-ONT,2023-10-11-00:00,2023-10-10-00:00,second,0.026723062045811475,TA
KRW-ONT,2023-10-10-00:00,2023-10-09-00:00,first,0.016617776814218038,TA
KRW-ONT,2023-10-10-00:00,2023-10-09-00:00,second,0.025908830854700214,TA
KRW-ONT,2023-10-09-00:00,2023-10-08-00:00,first,0.014068886961769417,TA
KRW-ONT,2023-10-09-00:00,2023-10-08-00:00,second,0.024064675869085367,TA
KRW-ONT,2023-10-08-00:00,2023-10-07-00:00,first,0.01689555459199582,TA
KRW-ONT,2023-10-08-00:00,2023-10-07-00:00,second,0.023064675869085362,TA
KRW-ONT,2023-10-07-00:00,2023-10-06-00:00,first,0.022181759344513396,TA
KRW-ONT,2023-10-07-00:00,2023-10-06-00:00,second,0.03373134253575204,TA
KRW-ONT,2023-10-06-00:00,2023-10-05-00:00,first,0.023235553628436083,TA
KRW-ONT,2023-10-06-00:00,2023-10-05-00:00,second,0.03950303541556949,TA
KRW-ONT,2023-10-05-00:00,2023-10-04-00:00,first,0.021314843103696007,TA
KRW-ONT,2023-10-05-00:00,2023-10-04-00:00,second,0.0323980092024187,TA
KRW-ONT,2023-10-04-00:00,2023-10-03-00:00,first,0.0226279933494719,TA
KRW-ONT,2023-10-04-00:00,2023-10-03-00:00,second,0.031731342535752036,TA
KRW-ONT,2023-10-03-00:00,2023-10-02-00:00,first,0.028118059495048635,TA
KRW-ONT,2023-10-03-00:00,2023-10-02-00:00,second,0.039536655187574085,TA
KRW-ONT,2023-10-02-00:00,2023-10-01-00:00,first,0.0222847261617153,TA
KRW-ONT,2023-10-02-00:00,2023-10-01-00:00,second,0.040286655187574086,TA
KRW-ONT,2023-10-01-00:00,2023-09-30-00:00,first,0.026309910383340754,TA
KRW-ONT,2023-10-01-00:00,2023-09-30-00:00,second,0.03695332185424076,TA
KRW-ONT,2023-09-30-00:00,2023-09-29-00:00,first,0.020819973638238273,TA
KRW-ONT,2023-09-30-00:00,2023-09-29-00:00,second,0.028398009202418705,TA
KRW-ONT,2023-09-29-00:00,2023-09-28-00:00,first,0.024033611196365243,TA
KRW-ONT,2023-09-29-00:00,2023-09-28-00:00,second,0.03828665518757409,TA
KRW-ONT,2023-09-28-00:00,2023-09-27-00:00,first,0.024469600377188698,TA
KRW-ONT,2023-09-28-00:00,2023-09-27-00:00,second,0.030286655187574084,TA
KRW-ONT,2023-09-27-00:00,2023-09-26-00:00,first,0.023804723271036093,TA
KRW-ONT,2023-09-27-00:00,2023-09-26-00:00,second,0.030064675869085365,TA
KRW-ONT,2023-09-26-00:00,2023-09-25-00:00,first,0.022366944529698583,TA
KRW-ONT,2023-09-26-00:00,2023-09-25-00:00,second,0.02813972871247814,TA
KRW-ONT,2023-09-25-00:00,2023-09-24-00:00,first,0.021144722307476358,TA
KRW-ONT,2023-09-25-00:00,2023-09-24-00:00,second,0.02510037606798372,TA
KRW-ONT,2023-09-24-00:00,2023-09-23-00:00,first,0.010515092677846732,TA
KRW-ONT,2023-09-24-00:00,2023-09-23-00:00,second,0.017656443340280565,TA
KRW-ONT,2023-09-23-00:00,2023-09-22-00:00,first,0.0053382094759262064,TA
KRW-ONT,2023-09-23-00:00,2023-09-22-00:00,second,0.008142432624508287,TA
KRW-ONT,2023-09-22-00:00,2023-09-21-00:00,first,0.029346664739547192,TA
KRW-ONT,2023-09-22-00:00,2023-09-21-00:00,second,0.027050665153313093,TA
KRW-ONT,2023-09-21-00:00,2023-09-20-00:00,first,0.024902220295102744,TA
KRW-ONT,2023-09-21-00:00,2023-09-20-00:00,second,0.0353980092024187,TA
KRW-ONT,2023-09-20-00:00,2023-09-19-00:00,first,0.02477435193710599,TA
KRW-ONT,2023-09-20-00:00,2023-09-19-00:00,second,0.029619988520907425,TA
KRW-ONT,2023-09-19-00:00,2023-09-18-00:00,first,0.028794349046426786,TA
KRW-ONT,2023-09-19-00:00,2023-09-18-00:00,second,0.0373980092024187,TA
KRW-ONT,2023-09-18-00:00,2023-09-17-00:00,first,0.026255833418587473,TA
KRW-ONT,2023-09-18-00:00,2023-09-17-00:00,second,0.029883998486646423,TA
KRW-ONT,2023-09-17-00:00,2023-09-16-00:00,first,0.013286515722229358,TA
KRW-ONT,2023-09-17-00:00,2023-09-16-00:00,second,0.032286655187574086,TA
KRW-ONT,2023-09-16-00:00,2023-09-15-00:00,first,0.026255833418587473,TA
KRW-ONT,2023-09-16-00:00,2023-09-15-00:00,second,0.04188399848664642,TA
KRW-ONT,2023-09-15-00:00,2023-09-14-00:00,first,0.012505187112304656,TA
KRW-ONT,2023-09-15-00:00,2023-09-14-00:00,second,0.03161998852090742,TA
KRW-ONT,2023-09-14-00:00,2023-09-13-00:00,first,0.014915834382147204,TA
KRW-ONT,2023-09-14-00:00,2023-09-13-00:00,second,0.02561998852090742,TA
KRW-ONT,2023-09-13-00:00,2023-09-12-00:00,first,0.01614119976421062,TA
KRW-ONT,2023-09-13-00:00,2023-09-12-00:00,second,0.034522355386472435,TA
KRW-ONT,2023-09-12-00:00,2023-09-11-00:00,first,0.015144722307476358,TA
KRW-ONT,2023-09-12-00:00,2023-09-11-00:00,second,0.026398009202418703,TA
KRW-ONT,2023-09-11-00:00,2023-09-10-00:00,first,0.017028735053772375,TA
KRW-ONT,2023-09-11-00:00,2023-09-10-00:00,second,0.027786655187574096,TA
KRW-ONT,2023-09-10-00:00,2023-09-09-00:00,first,0.023986668593786134,TA
KRW-ONT,2023-09-10-00:00,2023-09-09-00:00,second,0.04056467586908537,TA
KRW-ONT,2023-09-09-00:00,2023-09-08-00:00,first,0.02112472519815556,TA
KRW-ONT,2023-09-09-00:00,2023-09-08-00:00,second,0.03156467586908537,TA
KRW-ONT,2023-09-08-00:00,2023-09-07-00:00,first,0.015340281717270853,TA
KRW-ONT,2023-09-08-00:00,2023-09-07-00:00,second,0.028550665153313094,TA
KRW-ONT,2023-09-07-00:00,2023-09-06-00:00,first,0.014895837272826411,TA
KRW-ONT,2023-09-07-00:00,2023-09-06-00:00,second,0.012950067577450982,TA
KRW-ONT,2023-09-06-00:00,2023-09-05-00:00,first,0.012944161763613848,TA
KRW-ONT,2023-09-06-00:00,2023-09-05-00:00,second,0.01905066515331309,TA
KRW-ONT,2023-09-05-00:00,2023-09-04-00:00,first,0.033777495096947184,TA
KRW-ONT,2023-09-05-00:00,2023-09-04-00:00,second,0.04456467586908537,TA
KRW-ONT,2023-09-04-00:00,2023-09-03-00:00,first,0.045447401626049,TA
KRW-ONT,2023-09-04-00:00,2023-09-03-00:00,second,0.051550665153313094,TA
KRW-ONT,2023-09-03-00:00,2023-09-02-00:00,first,0.028478055640809692,TA
KRW-ONT,2023-09-03-00:00,2023-09-02-00:00,second,0.039064675869085366,TA
KRW-ONT,2023-09-02-00:00,2023-09-01-00:00,first,0.02323062090808083,TA
KRW-ONT,2023-09-02-00:00,2023-09-01-00:00,second,0.03273134253575204,TA
KRW-ONT,2023-09-01-00:00,2023-08-31-00:00,first,0.01911777681421804,TA
KRW-ONT,2023-09-01-00:00,2023-08-31-00:00,second,0.03277264447180181,TA
KRW-ONT,2023-08-31-00:00,2023-08-30-00:00,first,0.019360278826591647,TA
KRW-ONT,2023-08-31-00:00,2023-08-30-00:00,second,0.03392074314138221,TA
KRW-ONT,2023-08-30-00:00,2023-08-29-00:00,first,0.02163657801356715,TA
KRW-ONT,2023-08-30-00:00,2023-08-29-00:00,second,0.03728665518757409,TA
KRW-ONT,2023-08-29-00:00,2023-08-28-00:00,first,0.02779139186482223,TA
KRW-ONT,2023-08-29-00:00,2023-08-28-00:00,second,0.03495332185424076,TA
KRW-ONT,2023-08-28-00:00,2023-08-27-00:00,first,0.02242595421480711,TA
KRW-ONT,2023-08-28-00:00,2023-08-27-00:00,second,0.03828665518757409,TA
KRW-ONT,2023-08-27-00:00,2023-08-26-00:00,first,0.029483214464233156,TA
KRW-ONT,2023-08-27-00:00,2023-08-26-00:00,second,0.028564675869085364,TA
KRW-ONT,2023-08-26-00:00,2023-08-25-00:00,first,0.016149881130899824,TA
KRW-ONT,2023-08-26-00:00,2023-08-25-00:00,second,0.021064675869085368,TA
KRW-ONT,2023-08-25-00:00,2023-08-24-00:00,first,0.017192133569122706,TA
KRW-ONT,2023-08-25-00:00,2023-08-24-00:00,second,0.023064675869085373,TA
KRW-ONT,2023-08-24-00:00,2023-08-23-00:00,first,0.018619538085850904,TA
KRW-ONT,2023-08-24-00:00,2023-08-23-00:00,second,0.022619988520907425,TA
KRW-ONT,2023-08-23-00:00,2023-08-22-00:00,first,0.022922500085254136,TA
KRW-ONT,2023-08-23-00:00,2023-08-22-00:00,second,0.03561998852090743,TA
KRW-ONT,2023-08-22-00:00,2023-08-21-00:00,first,0.019784726161715296,TA
KRW-ONT,2023-08-22-00:00,2023-08-21-00:00,second,0.04073134253575204,TA
KRW-ONT,2023-08-21-00:00,2023-08-20-00:00,first,0.026073888095837425,TA
KRW-ONT,2023-08-21-00:00,2023-08-20-00:00,second,0.04506467586908537,TA
KRW-ONT,2023-08-20-00:00,2023-08-19-00:00,first,0.024417595653780075,TA
KRW-ONT,2023-08-20-00:00,2023-08-19-00:00,second,0.04606467586908537,TA
KRW-ONT,2023-08-19-00:00,2023-08-18-00:00,first,0.014757622979101529,TA
KRW-ONT,2023-08-19-00:00,2023-08-18-00:00,second,0.02731467586908537,TA
KRW-ONT,2023-08-18-00:00,2023-08-17-00:00,first,0.027636549724685964,TA
KRW-ONT,2023-08-18-00:00,2023-08-17-00:00,second,0.02694876382289349,TA
KRW-ONT,2023-08-17-00:00,2023-08-16-00:00,first,0.015368734090212647,TA
KRW-ONT,2023-08-17-00:00,2023-08-16-00:00,second,0.0268030354155695,TA
KRW-ONT,2023-08-16-00:00,2023-08-15-00:00,first,0.01958916675192081,TA
KRW-ONT,2023-08-16-00:00,2023-08-15-00:00,second,0.02426467586908537,TA
KRW-ONT,2023-08-15-00:00,2023-08-14-00:00,first,0.013050554421487547,TA
KRW-ONT,2023-08-15-00:00,2023-08-14-00:00,second,0.018264675869085367,TA
KRW-ONT,2023-08-14-00:00,2023-08-13-00:00,first,0.014352106243801245,TA
KRW-ONT,2023-08-14-00:00,2023-08-13-00:00,second,0.023786655187574092,TA
KRW-ONT,2023-08-13-00:00,2023-08-12-00:00,first,0.01448988016734009,TA
KRW-ONT,2023-08-13-00:00,2023-08-12-00:00,second,0.01886467586908537,TA
KRW-ONT,2023-08-12-00:00,2023-08-11-00:00,first,0.009340281717270853,TA
KRW-ONT,2023-08-12-00:00,2023-08-11-00:00,second,0.018729228708620878,TA
KRW-ONT,2023-08-11-00:00,2023-08-10-00:00,first,0.023249167715480537,TA
KRW-ONT,2023-08-11-00:00,2023-08-10-00:00,second,0.03356467586908537,TA
KRW-ONT,2023-08-10-00:00,2023-08-09-00:00,first,0.012562503939493076,TA
KRW-ONT,2023-08-10-00:00,2023-08-09-00:00,second,0.02481467586908537,TA
KRW-ONT,2023-08-09-00:00,2023-08-08-00:00,first,0.024175093641406464,TA
KRW-ONT,2023-08-09-00:00,2023-08-08-00:00,second,0.02806467586908537,TA
KRW-ONT,2023-08-08-00:00,2023-08-07-00:00,first,0.012900838406894427,TA
KRW-ONT,2023-08-08-00:00,2023-08-07-00:00,second,0.037564675869085365,TA
KRW-ONT,2023-08-07-00:00,2023-08-06-00:00,first,0.015697038000596773,TA
KRW-ONT,2023-08-07-00:00,2023-08-06-00:00,second,0.03739589537528754,TA
KRW-ONT,2023-08-06-00:00,2023-08-05-00:00,first,0.025217346079629346,TA
KRW-ONT,2023-08-06-00:00,2023-08-05-00:00,second,0.03650303541556949,TA
KRW-ONT,2023-08-05-00:00,2023-08-04-00:00,first,0.014101302248162985,TA
KRW-ONT,2023-08-05-00:00,2023-08-04-00:00,second,0.033669702082236165,TA
KRW-ONT,2023-08-04-00:00,2023-08-03-00:00,first,0.022796324585177483,TA
KRW-ONT,2023-08-04-00:00,2023-08-03-00:00,second,0.03800303541556949,TA
KRW-ONT,2023-08-03-00:00,2023-08-02-00:00,first,0.018553919275397825,TA
KRW-ONT,2023-08-03-00:00,2023-08-02-00:00,second,0.029398009202418703,TA
KRW-ONT,2023-08-02-00:00,2023-08-01-00:00,first,0.018478055640809694,TA
KRW-ONT,2023-08-02-00:00,2023-08-01-00:00,second,0.03739589537528755,TA
KRW-ONT,2023-08-01-00:00,2023-07-31-00:00,first,0.019043985420974557,TA
KRW-ONT,2023-08-01-00:00,2023-07-31-00:00,second,0.03673134253575204,TA
KRW-ONT,2023-07-31-00:00,2023-07-30-00:00,first,0.013548889852448622,TA
KRW-ONT,2023-07-31-00:00,2023-07-30-00:00,second,0.031064675869085366,TA
KRW-ONT,2023-07-30-00:00,2023-07-29-00:00,first,0.016146511867990418,TA
KRW-ONT,2023-07-30-00:00,2023-07-29-00:00,second,0.033729228708620884,TA
KRW-ONT,2023-07-29-00:00,2023-07-28-00:00,first,0.020459848092002957,TA
KRW-ONT,2023-07-29-00:00,2023-07-28-00:00,second,0.03406467586908537,TA
KRW-ONT,2023-07-28-00:00,2023-07-27-00:00,first,0.025402531264814534,TA
KRW-ONT,2023-07-28-00:00,2023-07-27-00:00,second,0.03373134253575203,TA
KRW-ONT,2023-07-27-00:00,2023-07-26-00:00,first,0.02947660533888861,TA
