symbol,start_date,end_date,digit_type,mad,target
KRW-KNC,2023-12-14-00:00,2023-12-13-00:00,second,0.014216257333653426,TA
KRW-KNC,2023-12-13-00:00,2023-12-12-00:00,first,0.00609463654505605,TA
KRW-KNC,2023-12-13-00:00,2023-12-12-00:00,second,0.014190483332952924,TA
KRW-KNC,2023-12-12-00:00,2023-12-11-00:00,first,0.012217421683734507,TA
KRW-KNC,2023-12-12-00:00,2023-12-11-00:00,second,0.012729228708620883,TA
KRW-KNC,2023-12-11-00:00,2023-12-10-00:00,first,0.01239910542414275,TA
KRW-KNC,2023-12-11-00:00,2023-12-10-00:00,second,0.023786655187574085,TA
KRW-KNC,2023-12-10-00:00,2023-12-09-00:00,first,0.007574045785192878,TA
KRW-KNC,2023-12-10-00:00,2023-12-09-00:00,second,0.01678665518757409,TA
KRW-KNC,2023-12-09-00:00,2023-12-08-00:00,first,0.00990662706938112,TA
KRW-KNC,2023-12-09-00:00,2023-12-08-00:00,second,0.020143798044716946,TA
KRW-KNC,2023-12-08-00:00,2023-12-07-00:00,first,0.0076854395771345846,TA
KRW-KNC,2023-12-08-00:00,2023-12-07-00:00,second,0.013119988520907424,TA
KRW-KNC,2023-12-07-00:00,2023-12-06-00:00,first,0.011451392828381967,TA
KRW-KNC,2023-12-07-00:00,2023-12-06-00:00,second,0.021617874693776264,TA
KRW-KNC,2023-12-06-00:00,2023-12-05-00:00,first,0.004641944622963316,TA
KRW-KNC,2023-12-06-00:00,2023-12-05-00:00,second,0.014429512330431233,TA
KRW-KNC,2023-12-05-00:00,2023-12-04-00:00,first,0.008945432568443427,TA
KRW-KNC,2023-12-05-00:00,2023-12-04-00:00,second,0.008778961583371084,TA
KRW-KNC,2023-12-04-00:00,2023-12-03-00:00,first,0.005824720380356887,TA
KRW-KNC,2023-12-04-00:00,2023-12-03-00:00,second,0.013564928907519236,TA
KRW-KNC,2023-12-03-00:00,2023-12-02-00:00,first,0.009229170606159746,TA
KRW-KNC,2023-12-03-00:00,2023-12-02-00:00,second,0.02406467586908537,TA
KRW-KNC,2023-12-02-00:00,2023-12-01-00:00,first,0.011582501048813873,TA
KRW-KNC,2023-12-02-00:00,2023-12-01-00:00,second,0.018231342535752038,TA
KRW-KNC,2023-12-01-00:00,2023-11-30-00:00,first,0.010845000170508275,TA
KRW-KNC,2023-12-01-00:00,2023-11-30-00:00,second,0.01102170283915511,TA
KRW-KNC,2023-11-30-00:00,2023-11-29-00:00,first,0.010831386083463825,TA
KRW-KNC,2023-11-30-00:00,2023-11-29-00:00,second,0.015229228708620885,TA
KRW-KNC,2023-11-29-00:00,2023-11-28-00:00,first,0.00821376695860123,TA
KRW-KNC,2023-11-29-00:00,2023-11-28-00:00,second,0.012350390154799655,TA
KRW-KNC,2023-11-28-00:00,2023-11-27-00:00,first,0.0076832379353156755,TA
KRW-KNC,2023-11-28-00:00,2023-11-27-00:00,second,0.013987950213470884,TA
KRW-KNC,2023-11-27-00:00,2023-11-26-00:00,first,0.009599540976530105,TA
KRW-KNC,2023-11-27-00:00,2023-11-26-00:00,second,0.015725014734058216,TA
KRW-KNC,2023-11-26-00:00,2023-11-25-00:00,first,0.009318648327792334,TA
KRW-KNC,2023-11-26-00:00,2023-11-25-00:00,second,0.016564675869085367,TA
KRW-KNC,2023-11-25-00:00,2023-11-24-00:00,first,0.00777297723929006,TA
KRW-KNC,2023-11-25-00:00,2023-11-24-00:00,second,0.009380959523429117,TA
KRW-KNC,2023-11-24-00:00,2023-11-23-00:00,first,0.007371745068186293,TA
KRW-KNC,2023-11-24-00:00,2023-11-23-00:00,second,0.007031510270489268,TA
KRW-KNC,2023-11-23-00:00,2023-11-22-00:00,first,0.01774768912467826,TA
KRW-KNC,2023-11-23-00:00,2023-11-22-00:00,second,0.028731342535752036,TA
KRW-KNC,2023-11-22-00:00,2023-11-21-00:00,first,0.012010188246372662,TA
KRW-KNC,2023-11-22-00:00,2023-11-21-00:00,second,0.024898009202418702,TA
KRW-KNC,2023-11-21-00:00,2023-11-20-00:00,first,0.015124442517324973,TA
KRW-KNC,2023-11-21-00:00,2023-11-20-00:00,second,0.030264675869085367,TA
KRW-KNC,2023-11-20-00:00,2023-11-19-00:00,first,0.01776765794511787,TA
KRW-KNC,2023-11-20-00:00,2023-11-19-00:00,second,0.038300665153313096,TA
KRW-KNC,2023-11-19-00:00,2023-11-18-00:00,first,0.01687555748267502,TA
KRW-KNC,2023-11-19-00:00,2023-11-18-00:00,second,0.030286655187574084,TA
KRW-KNC,2023-11-18-00:00,2023-11-17-00:00,first,0.009727409334526874,TA
KRW-KNC,2023-11-18-00:00,2023-11-17-00:00,second,0.018398009202418703,TA
KRW-KNC,2023-11-17-00:00,2023-11-16-00:00,first,0.013804723271036094,TA
KRW-KNC,2023-11-17-00:00,2023-11-16-00:00,second,0.017858083759002663,TA
KRW-KNC,2023-11-16-00:00,2023-11-15-00:00,first,0.014218796381550429,TA
KRW-KNC,2023-11-16-00:00,2023-11-15-00:00,second,0.020619988520907427,TA
KRW-KNC,2023-11-15-00:00,2023-11-14-00:00,first,0.01041964679663594,TA
KRW-KNC,2023-11-15-00:00,2023-11-14-00:00,second,0.012778961583371084,TA
KRW-KNC,2023-11-14-00:00,2023-11-13-00:00,first,0.011383701776584234,TA
KRW-KNC,2023-11-14-00:00,2023-11-13-00:00,second,0.016225014734058213,TA
KRW-KNC,2023-11-13-00:00,2023-11-12-00:00,first,0.0056788849574063984,TA
KRW-KNC,2023-11-13-00:00,2023-11-12-00:00,second,0.00962978732894467,TA
KRW-KNC,2023-11-12-00:00,2023-11-11-00:00,first,0.011318212366605416,TA
KRW-KNC,2023-11-12-00:00,2023-11-11-00:00,second,0.010304747690502505,TA
KRW-KNC,2023-11-11-00:00,2023-11-10-00:00,first,0.009383493990611533,TA
KRW-KNC,2023-11-11-00:00,2023-11-10-00:00,second,0.011040279459538286,TA
KRW-KNC,2023-11-10-00:00,2023-11-09-00:00,first,0.004324484305502997,TA
KRW-KNC,2023-11-10-00:00,2023-11-09-00:00,second,0.00870856372945042,TA
KRW-KNC,2023-11-09-00:00,2023-11-08-00:00,first,0.011410156803039258,TA
KRW-KNC,2023-11-09-00:00,2023-11-08-00:00,second,0.013493247297656798,TA
KRW-KNC,2023-11-08-00:00,2023-11-07-00:00,first,0.007363704667263439,TA
KRW-KNC,2023-11-08-00:00,2023-11-07-00:00,second,0.01636543048956016,TA
KRW-KNC,2023-11-07-00:00,2023-11-06-00:00,first,0.010642961035843494,TA
KRW-KNC,2023-11-07-00:00,2023-11-06-00:00,second,0.015003035415569493,TA
KRW-KNC,2023-11-06-00:00,2023-11-05-00:00,first,0.009519008985321811,TA
KRW-KNC,2023-11-06-00:00,2023-11-05-00:00,second,0.01620121590037324,TA
KRW-KNC,2023-11-05-00:00,2023-11-04-00:00,first,0.011256868148563156,TA
KRW-KNC,2023-11-05-00:00,2023-11-04-00:00,second,0.020574463986998064,TA
KRW-KNC,2023-11-04-00:00,2023-11-03-00:00,first,0.012800599177588315,TA
KRW-KNC,2023-11-04-00:00,2023-11-03-00:00,second,0.021429512330431232,TA
KRW-KNC,2023-11-03-00:00,2023-11-02-00:00,first,0.012081906689024223,TA
KRW-KNC,2023-11-03-00:00,2023-11-02-00:00,second,0.013522355386472442,TA
KRW-KNC,2023-11-02-00:00,2023-11-01-00:00,first,0.007402345286577889,TA
KRW-KNC,2023-11-02-00:00,2023-11-01-00:00,second,0.00409972489869557,TA
KRW-KNC,2023-11-01-00:00,2023-10-31-00:00,first,0.00809043755675038,TA
KRW-KNC,2023-11-01-00:00,2023-10-31-00:00,second,0.009344073043230382,TA
KRW-KNC,2023-10-31-00:00,2023-10-30-00:00,first,0.013391949254232522,TA
KRW-KNC,2023-10-31-00:00,2023-10-30-00:00,second,0.017665493741395318,TA
KRW-KNC,2023-10-30-00:00,2023-10-29-00:00,first,0.01126620764319678,TA
KRW-KNC,2023-10-30-00:00,2023-10-29-00:00,second,0.022119988520907418,TA
KRW-KNC,2023-10-29-00:00,2023-10-28-00:00,first,0.013240995132690139,TA
KRW-KNC,2023-10-29-00:00,2023-10-28-00:00,second,0.02033636874890283,TA
KRW-KNC,2023-10-28-00:00,2023-10-27-00:00,first,0.006451392828381967,TA
KRW-KNC,2023-10-28-00:00,2023-10-27-00:00,second,0.01483637943902738,TA
KRW-KNC,2023-10-27-00:00,2023-10-26-00:00,first,0.00962599600298514,TA
KRW-KNC,2023-10-27-00:00,2023-10-26-00:00,second,0.012595095887474653,TA
KRW-KNC,2023-10-26-00:00,2023-10-25-00:00,first,0.0058614740273160645,TA
KRW-KNC,2023-10-26-00:00,2023-10-25-00:00,second,0.008653056574168089,TA
KRW-KNC,2023-10-25-00:00,2023-10-24-00:00,first,0.0033801509444373115,TA
KRW-KNC,2023-10-25-00:00,2023-10-24-00:00,second,0.007855966595211782,TA
KRW-KNC,2023-10-24-00:00,2023-10-23-00:00,first,0.0058566734888283525,TA
KRW-KNC,2023-10-24-00:00,2023-10-23-00:00,second,0.008443233210840864,TA
KRW-KNC,2023-10-23-00:00,2023-10-22-00:00,first,0.00931527699273691,TA
KRW-KNC,2023-10-23-00:00,2023-10-22-00:00,second,0.010951208027109603,TA
KRW-KNC,2023-10-22-00:00,2023-10-21-00:00,first,0.012434635581496323,TA
KRW-KNC,2023-10-22-00:00,2023-10-21-00:00,second,0.017167588255105004,TA
KRW-KNC,2023-10-21-00:00,2023-10-20-00:00,first,0.009747896910650965,TA
KRW-KNC,2023-10-21-00:00,2023-10-20-00:00,second,0.01027998051223476,TA
KRW-KNC,2023-10-20-00:00,2023-10-19-00:00,first,0.006997741071171441,TA
KRW-KNC,2023-10-20-00:00,2023-10-19-00:00,second,0.014350390154799653,TA
KRW-KNC,2023-10-19-00:00,2023-10-18-00:00,first,0.013479090370785372,TA
KRW-KNC,2023-10-19-00:00,2023-10-18-00:00,second,0.007968031464285517,TA
KRW-KNC,2023-10-18-00:00,2023-10-17-00:00,first,0.01936027882659165,TA
KRW-KNC,2023-10-18-00:00,2023-10-17-00:00,second,0.014858083759002666,TA
KRW-KNC,2023-10-17-00:00,2023-10-16-00:00,first,0.009360278826591647,TA
KRW-KNC,2023-10-17-00:00,2023-10-16-00:00,second,0.012985508826115686,TA
KRW-KNC,2023-10-16-00:00,2023-10-15-00:00,first,0.013791109183991639,TA
KRW-KNC,2023-10-16-00:00,2023-10-15-00:00,second,0.01700303541556949,TA
KRW-KNC,2023-10-15-00:00,2023-10-14-00:00,first,0.01777082939384025,TA
KRW-KNC,2023-10-15-00:00,2023-10-14-00:00,second,0.022100376067983724,TA
KRW-KNC,2023-10-14-00:00,2023-10-13-00:00,first,0.011115987253703979,TA
KRW-KNC,2023-10-14-00:00,2023-10-13-00:00,second,0.019728365968972823,TA
KRW-KNC,2023-10-13-00:00,2023-10-12-00:00,first,0.01666638398583608,TA
KRW-KNC,2023-10-13-00:00,2023-10-12-00:00,second,0.02170037606798372,TA
KRW-KNC,2023-10-12-00:00,2023-10-11-00:00,first,0.013146511867990422,TA
KRW-KNC,2023-10-12-00:00,2023-10-11-00:00,second,0.01835066515331309,TA
KRW-KNC,2023-10-11-00:00,2023-10-10-00:00,first,0.018434352900665724,TA
KRW-KNC,2023-10-11-00:00,2023-10-10-00:00,second,0.022953321854240753,TA
KRW-KNC,2023-10-10-00:00,2023-10-09-00:00,first,0.010215914804051034,TA
KRW-KNC,2023-10-10-00:00,2023-10-09-00:00,second,0.01418313660239543,TA
KRW-KNC,2023-10-09-00:00,2023-10-08-00:00,first,0.011423770890083715,TA
KRW-KNC,2023-10-09-00:00,2023-10-08-00:00,second,0.010851420872307563,TA
KRW-KNC,2023-10-08-00:00,2023-10-07-00:00,first,0.004547156869696944,TA
KRW-KNC,2023-10-08-00:00,2023-10-07-00:00,second,0.017215217992848607,TA
KRW-KNC,2023-10-07-00:00,2023-10-06-00:00,first,0.010228887925329147,TA
KRW-KNC,2023-10-07-00:00,2023-10-06-00:00,second,0.007137135158021847,TA
KRW-KNC,2023-10-06-00:00,2023-10-05-00:00,first,0.011241825567333674,TA
KRW-KNC,2023-10-06-00:00,2023-10-05-00:00,second,0.014754565173824003,TA
KRW-KNC,2023-10-05-00:00,2023-10-04-00:00,first,0.011136267043855364,TA
KRW-KNC,2023-10-05-00:00,2023-10-04-00:00,second,0.019286655187574088,TA
KRW-KNC,2023-10-04-00:00,2023-10-03-00:00,first,0.013055809947504958,TA
KRW-KNC,2023-10-04-00:00,2023-10-03-00:00,second,0.013238735614467848,TA
KRW-KNC,2023-10-03-00:00,2023-10-02-00:00,first,0.009951364539500775,TA
KRW-KNC,2023-10-03-00:00,2023-10-02-00:00,second,0.012558348067391551,TA
KRW-KNC,2023-10-02-00:00,2023-10-01-00:00,first,0.00854043458882763,TA
KRW-KNC,2023-10-02-00:00,2023-10-01-00:00,second,0.008709051330039195,TA
KRW-KNC,2023-10-01-00:00,2023-09-30-00:00,first,0.011081022458011592,TA
KRW-KNC,2023-10-01-00:00,2023-09-30-00:00,second,0.013660944681831372,TA
KRW-KNC,2023-09-30-00:00,2023-09-29-00:00,first,0.0051591239229395,TA
KRW-KNC,2023-09-30-00:00,2023-09-29-00:00,second,0.00942074314138221,TA
KRW-KNC,2023-09-29-00:00,2023-09-28-00:00,first,0.01051444637156391,TA
KRW-KNC,2023-09-29-00:00,2023-09-28-00:00,second,0.007412376407811479,TA
KRW-KNC,2023-09-28-00:00,2023-09-27-00:00,first,0.013067222392730502,TA
KRW-KNC,2023-09-28-00:00,2023-09-27-00:00,second,0.006104480565252706,TA
KRW-KNC,2023-09-27-00:00,2023-09-26-00:00,first,0.006852498158134667,TA
KRW-KNC,2023-09-27-00:00,2023-09-26-00:00,second,0.0060068498991922275,TA
KRW-KNC,2023-09-26-00:00,2023-09-25-00:00,first,0.005371669464081139,TA
KRW-KNC,2023-09-26-00:00,2023-09-25-00:00,second,0.006799581695203438,TA
KRW-KNC,2023-09-25-00:00,2023-09-24-00:00,first,0.008562615022871832,TA
KRW-KNC,2023-09-25-00:00,2023-09-24-00:00,second,0.006768111085562976,TA
KRW-KNC,2023-09-24-00:00,2023-09-23-00:00,first,0.009104162727173582,TA
KRW-KNC,2023-09-24-00:00,2023-09-23-00:00,second,0.006896568652332719,TA
KRW-KNC,2023-09-23-00:00,2023-09-22-00:00,first,0.009085615919773877,TA
KRW-KNC,2023-09-23-00:00,2023-09-22-00:00,second,0.01450092158843834,TA
KRW-KNC,2023-09-22-00:00,2023-09-21-00:00,first,0.007600894575857251,TA
KRW-KNC,2023-09-22-00:00,2023-09-21-00:00,second,0.011276260870502373,TA
KRW-KNC,2023-09-21-00:00,2023-09-20-00:00,first,0.008151781774792631,TA
KRW-KNC,2023-09-21-00:00,2023-09-20-00:00,second,0.006550067577450985,TA
KRW-KNC,2023-09-20-00:00,2023-09-19-00:00,first,0.009855657075948179,TA
KRW-KNC,2023-09-20-00:00,2023-09-19-00:00,second,0.014368913284547813,TA
KRW-KNC,2023-09-19-00:00,2023-09-18-00:00,first,0.008420738813621268,TA
KRW-KNC,2023-09-19-00:00,2023-09-18-00:00,second,0.016556395379144807,TA
KRW-KNC,2023-09-18-00:00,2023-09-17-00:00,first,0.014721703466537731,TA
KRW-KNC,2023-09-18-00:00,2023-09-17-00:00,second,0.010135028855667924,TA
KRW-KNC,2023-09-17-00:00,2023-09-16-00:00,first,0.0071680130756013975,TA
KRW-KNC,2023-09-17-00:00,2023-09-16-00:00,second,0.006343064153969994,TA
KRW-KNC,2023-09-16-00:00,2023-09-15-00:00,first,0.008399725291420294,TA
KRW-KNC,2023-09-16-00:00,2023-09-15-00:00,second,0.008214936780782877,TA
KRW-KNC,2023-09-15-00:00,2023-09-14-00:00,first,0.01682500306118748,TA
KRW-KNC,2023-09-15-00:00,2023-09-14-00:00,second,0.01916758825510501,TA
KRW-KNC,2023-09-14-00:00,2023-09-13-00:00,first,0.009858771946908186,TA
KRW-KNC,2023-09-14-00:00,2023-09-13-00:00,second,0.01647922870862088,TA
KRW-KNC,2023-09-13-00:00,2023-09-12-00:00,first,0.013951392828381962,TA
KRW-KNC,2023-09-13-00:00,2023-09-12-00:00,second,0.02272922870862088,TA
KRW-KNC,2023-09-12-00:00,2023-09-11-00:00,first,0.010786515722229358,TA
KRW-KNC,2023-09-12-00:00,2023-09-11-00:00,second,0.01616862684587655,TA
KRW-KNC,2023-09-11-00:00,2023-09-10-00:00,first,0.011658364683401999,TA
KRW-KNC,2023-09-11-00:00,2023-09-10-00:00,second,0.019964928907519237,TA
KRW-KNC,2023-09-10-00:00,2023-09-09-00:00,first,0.015899077135261563,TA
KRW-KNC,2023-09-10-00:00,2023-09-09-00:00,second,0.02928665518757409,TA
KRW-KNC,2023-09-09-00:00,2023-09-08-00:00,first,0.014991698016735337,TA
KRW-KNC,2023-09-09-00:00,2023-09-08-00:00,second,0.022731342535752038,TA
KRW-KNC,2023-09-08-00:00,2023-09-07-00:00,first,0.017260992242010935,TA
KRW-KNC,2023-09-08-00:00,2023-09-07-00:00,second,0.023729228708620882,TA
KRW-KNC,2023-09-07-00:00,2023-09-06-00:00,first,0.007707226246969436,TA
KRW-KNC,2023-09-07-00:00,2023-09-06-00:00,second,0.017300376067983726,TA
KRW-KNC,2023-09-06-00:00,2023-09-05-00:00,first,0.010381912216070169,TA
KRW-KNC,2023-09-06-00:00,2023-09-05-00:00,second,0.010550665153313094,TA
KRW-KNC,2023-09-05-00:00,2023-09-04-00:00,first,0.01403361119636525,TA
KRW-KNC,2023-09-05-00:00,2023-09-04-00:00,second,0.030064675869085365,TA
KRW-KNC,2023-09-04-00:00,2023-09-03-00:00,first,0.00733192315624382,TA
KRW-KNC,2023-09-04-00:00,2023-09-03-00:00,second,0.0223980092024187,TA
KRW-KNC,2023-09-03-00:00,2023-09-02-00:00,first,0.01096962866606989,TA
KRW-KNC,2023-09-03-00:00,2023-09-02-00:00,second,0.017398009202418702,TA
KRW-KNC,2023-09-02-00:00,2023-09-01-00:00,first,0.02085848926607759,TA
KRW-KNC,2023-09-02-00:00,2023-09-01-00:00,second,0.030064675869085365,TA
KRW-KNC,2023-09-01-00:00,2023-08-31-00:00,first,0.015193612159924978,TA
KRW-KNC,2023-09-01-00:00,2023-08-31-00:00,second,0.02378665518757409,TA
KRW-KNC,2023-08-31-00:00,2023-08-30-00:00,first,0.020978055640809692,TA
KRW-KNC,2023-08-31-00:00,2023-08-30-00:00,second,0.015819169719673065,TA
KRW-KNC,2023-08-30-00:00,2023-08-29-00:00,first,0.012478055640809692,TA
KRW-KNC,2023-08-30-00:00,2023-08-29-00:00,second,0.027603035415569493,TA
KRW-KNC,2023-08-29-00:00,2023-08-28-00:00,first,0.01111805949504863,TA
KRW-KNC,2023-08-29-00:00,2023-08-28-00:00,second,0.022603035415569496,TA
KRW-KNC,2023-08-28-00:00,2023-08-27-00:00,first,0.010495123857407123,TA
KRW-KNC,2023-08-28-00:00,2023-08-27-00:00,second,0.02205037606798372,TA
KRW-KNC,2023-08-27-00:00,2023-08-26-00:00,first,0.011260766138942729,TA
KRW-KNC,2023-08-27-00:00,2023-08-26-00:00,second,0.02223873561446785,TA
KRW-KNC,2023-08-26-00:00,2023-08-25-00:00,first,0.016235836309266678,TA
KRW-KNC,2023-08-26-00:00,2023-08-25-00:00,second,0.023551208027109603,TA
KRW-KNC,2023-08-25-00:00,2023-08-24-00:00,first,0.01889583727282641,TA
KRW-KNC,2023-08-25-00:00,2023-08-24-00:00,second,0.024729228708620883,TA
KRW-KNC,2023-08-24-00:00,2023-08-23-00:00,first,0.023124725198155567,TA
KRW-KNC,2023-08-24-00:00,2023-08-23-00:00,second,0.023929228708620884,TA
KRW-KNC,2023-08-23-00:00,2023-08-22-00:00,first,0.014658211403045669,TA
KRW-KNC,2023-08-23-00:00,2023-08-22-00:00,second,0.017064675869085368,TA
KRW-KNC,2023-08-22-00:00,2023-08-21-00:00,first,0.011136549724685961,TA
KRW-KNC,2023-08-22-00:00,2023-08-21-00:00,second,0.01926467586908537,TA
KRW-KNC,2023-08-21-00:00,2023-08-20-00:00,first,0.01734028171727085,TA
KRW-KNC,2023-08-21-00:00,2023-08-20-00:00,second,0.021603035415569495,TA
KRW-KNC,2023-08-20-00:00,2023-08-19-00:00,first,0.01273731490006895,TA
KRW-KNC,2023-08-20-00:00,2023-08-19-00:00,second,0.02050303541556949,TA
KRW-KNC,2023-08-19-00:00,2023-08-18-00:00,first,0.00898990845622128,TA
KRW-KNC,2023-08-19-00:00,2023-08-18-00:00,second,0.010725014734058213,TA
KRW-KNC,2023-08-18-00:00,2023-08-17-00:00,first,0.009487621238511526,TA
KRW-KNC,2023-08-18-00:00,2023-08-17-00:00,second,0.009644828762224854,TA
KRW-KNC,2023-08-17-00:00,2023-08-16-00:00,first,0.007154530461177226,TA
KRW-KNC,2023-08-17-00:00,2023-08-16-00:00,second,0.004590343701153519,TA
KRW-KNC,2023-08-16-00:00,2023-08-15-00:00,first,0.006661866128178953,TA
KRW-KNC,2023-08-16-00:00,2023-08-15-00:00,second,0.005708498191177964,TA
KRW-KNC,2023-08-15-00:00,2023-08-14-00:00,first,0.012338022788442296,TA
KRW-KNC,2023-08-15-00:00,2023-08-14-00:00,second,0.009953302540819293,TA
KRW-KNC,2023-08-14-00:00,2023-08-13-00:00,first,0.004520829393840251,TA
KRW-KNC,2023-08-14-00:00,2023-08-13-00:00,second,0.0058591026878663365,TA
KRW-KNC,2023-08-13-00:00,2023-08-12-00:00,first,0.006318212366605406,TA
KRW-KNC,2023-08-13-00:00,2023-08-12-00:00,second,0.011186908226007958,TA
KRW-KNC,2023-08-12-00:00,2023-08-11-00:00,first,0.012252310875321729,TA
KRW-KNC,2023-08-12-00:00,2023-08-11-00:00,second,0.01906467586908537,TA
KRW-KNC,2023-08-11-00:00,2023-08-10-00:00,first,0.0158686090987375,TA
KRW-KNC,2023-08-11-00:00,2023-08-10-00:00,second,0.018286655187574087,TA
KRW-KNC,2023-08-10-00:00,2023-08-09-00:00,first,0.014885366345623149,TA
KRW-KNC,2023-08-10-00:00,2023-08-09-00:00,second,0.01772922870862088,TA
KRW-KNC,2023-08-09-00:00,2023-08-08-00:00,first,0.010030088653099511,TA
KRW-KNC,2023-08-09-00:00,2023-08-08-00:00,second,0.012889728712478139,TA
KRW-KNC,2023-08-08-00:00,2023-08-07-00:00,first,0.006344405810718632,TA
KRW-KNC,2023-08-08-00:00,2023-08-07-00:00,second,0.01028665518757409,TA
KRW-KNC,2023-08-07-00:00,2023-08-06-00:00,first,0.010639721173408345,TA
KRW-KNC,2023-08-07-00:00,2023-08-06-00:00,second,0.010550665153313096,TA
KRW-KNC,2023-08-06-00:00,2023-08-05-00:00,first,0.011274641808328982,TA
KRW-KNC,2023-08-06-00:00,2023-08-05-00:00,second,0.008247741148244494,TA
KRW-KNC,2023-08-05-00:00,2023-08-04-00:00,first,0.004958890816008357,TA
KRW-KNC,2023-08-05-00:00,2023-08-04-00:00,second,0.006349305946656725,TA
KRW-KNC,2023-08-04-00:00,2023-08-03-00:00,first,0.00711873409021264,TA
KRW-KNC,2023-08-04-00:00,2023-08-03-00:00,second,0.004834168066560789,TA
KRW-KNC,2023-08-03-00:00,2023-08-02-00:00,first,0.0063607481949061505,TA
KRW-KNC,2023-08-03-00:00,2023-08-02-00:00,second,0.007929222495068586,TA
KRW-KNC,2023-08-02-00:00,2023-08-01-00:00,first,0.015144722307476356,TA
KRW-KNC,2023-08-02-00:00,2023-08-01-00:00,second,0.023355688719805777,TA
KRW-KNC,2023-08-01-00:00,2023-07-31-00:00,first,0.009613155063574571,TA
KRW-KNC,2023-08-01-00:00,2023-07-31-00:00,second,0.007994278015164705,TA
KRW-KNC,2023-07-31-00:00,2023-07-30-00:00,first,0.012399367006484549,TA
KRW-KNC,2023-07-31-00:00,2023-07-30-00:00,second,0.00996827843582702,TA
KRW-KNC,2023-07-30-00:00,2023-07-29-00:00,first,0.005405124820966868,TA
KRW-KNC,2023-07-30-00:00,2023-07-29-00:00,second,0.006825751846373211,TA
KRW-KNC,2023-07-29-00:00,2023-07-28-00:00,first,0.0054930516160624785,TA
KRW-KNC,2023-07-29-00:00,2023-07-28-00:00,second,0.004700462011010568,TA
KRW-KNC,2023-07-28-00:00,2023-07-27-00:00,first,0.008748573355690898,TA
KRW-KNC,2023-07-28-00:00,2023-07-27-00:00,second,0.006583188308708977,TA
