symbol,start_date,end_date,digit_type,mad,target
KRW-TFUEL,2023-08-03-00:00,2023-08-02-00:00,second,0.019883998486646424,TA
KRW-TFUEL,2023-08-02-00:00,2023-08-01-00:00,first,0.01069540172043904,TA
KRW-TFUEL,2023-08-02-00:00,2023-08-01-00:00,second,0.018729228708620885,TA
KRW-TFUEL,2023-08-01-00:00,2023-07-31-00:00,first,0.019346664739547194,TA
KRW-TFUEL,2023-08-01-00:00,2023-07-31-00:00,second,0.022803035415569495,TA
KRW-TFUEL,2023-07-31-00:00,2023-07-30-00:00,first,0.015958086820370088,TA
KRW-TFUEL,2023-07-31-00:00,2023-07-30-00:00,second,0.01839589537528755,TA
KRW-TFUEL,2023-07-30-00:00,2023-07-29-00:00,first,0.010841760308073128,TA
KRW-TFUEL,2023-07-30-00:00,2023-07-29-00:00,second,0.01578665518757409,TA
KRW-TFUEL,2023-07-29-00:00,2023-07-28-00:00,first,0.009839970747559072,TA
KRW-TFUEL,2023-07-29-00:00,2023-07-28-00:00,second,0.014064675869085368,TA
KRW-TFUEL,2023-07-28-00:00,2023-07-27-00:00,first,0.011208890816008352,TA
KRW-TFUEL,2023-07-28-00:00,2023-07-27-00:00,second,0.015286655187574088,TA
KRW-TFUEL,2023-07-27-00:00,2023-07-26-00:00,first,0.008877347043189083,TA
KRW-TFUEL,2023-07-27-00:00,2023-07-26-00:00,second,0.012431606844140922,TA
KRW-TFUEL,2023-07-26-00:00,2023-07-25-00:00,first,0.004947863094723833,TA
KRW-TFUEL,2023-07-26-00:00,2023-07-25-00:00,second,0.008919867518801689,TA
KRW-TFUEL,2023-07-25-00:00,2023-07-24-00:00,first,0.004915834382147203,TA
KRW-TFUEL,2023-07-25-00:00,2023-07-24-00:00,second,0.008447814788776879,TA
KRW-TFUEL,2023-07-24-00:00,2023-07-23-00:00,first,0.007562503939493071,TA
KRW-TFUEL,2023-07-24-00:00,2023-07-23-00:00,second,0.013161421592295598,TA
KRW-TFUEL,2023-07-23-00:00,2023-07-22-00:00,first,0.013249167715480535,TA
KRW-TFUEL,2023-07-23-00:00,2023-07-22-00:00,second,0.01790673242560993,TA
KRW-TFUEL,2023-07-22-00:00,2023-07-21-00:00,first,0.006026945493258317,TA
KRW-TFUEL,2023-07-22-00:00,2023-07-21-00:00,second,0.0070429188085083414,TA
KRW-TFUEL,2023-07-21-00:00,2023-07-20-00:00,first,0.010700277863031914,TA
KRW-TFUEL,2023-07-21-00:00,2023-07-20-00:00,second,0.013989728712478139,TA
KRW-TFUEL,2023-07-20-00:00,2023-07-19-00:00,first,0.01132845719074046,TA
KRW-TFUEL,2023-07-20-00:00,2023-07-19-00:00,second,0.024886655187574085,TA
KRW-TFUEL,2023-07-19-00:00,2023-07-18-00:00,first,0.018478055640809694,TA
KRW-TFUEL,2023-07-19-00:00,2023-07-18-00:00,second,0.03032922870862088,TA
KRW-TFUEL,2023-07-18-00:00,2023-07-17-00:00,first,0.014679998072880531,TA
KRW-TFUEL,2023-07-18-00:00,2023-07-17-00:00,second,0.02412922870862088,TA
KRW-TFUEL,2023-07-17-00:00,2023-07-16-00:00,first,0.009771112074670846,TA
KRW-TFUEL,2023-07-17-00:00,2023-07-16-00:00,second,0.01897264447180181,TA
KRW-TFUEL,2023-07-16-00:00,2023-07-15-00:00,first,0.011380461914149083,TA
KRW-TFUEL,2023-07-16-00:00,2023-07-15-00:00,second,0.013111708030966857,TA
KRW-TFUEL,2023-07-15-00:00,2023-07-14-00:00,first,0.010661507843243202,TA
KRW-TFUEL,2023-07-15-00:00,2023-07-14-00:00,second,0.011638154086885523,TA
KRW-TFUEL,2023-07-14-00:00,2023-07-13-00:00,first,0.003699808494717411,TA
KRW-TFUEL,2023-07-14-00:00,2023-07-13-00:00,second,0.006658830854700218,TA
KRW-TFUEL,2023-07-13-00:00,2023-07-12-00:00,first,0.016511570134580992,TA
KRW-TFUEL,2023-07-13-00:00,2023-07-12-00:00,second,0.017611708030966858,TA
KRW-TFUEL,2023-07-12-00:00,2023-07-11-00:00,first,0.017138056604369425,TA
KRW-TFUEL,2023-07-12-00:00,2023-07-11-00:00,second,0.01686467586908537,TA
KRW-TFUEL,2023-07-11-00:00,2023-07-10-00:00,first,0.02411777681421804,TA
KRW-TFUEL,2023-07-11-00:00,2023-07-10-00:00,second,0.02156467586908537,TA
KRW-TFUEL,2023-07-10-00:00,2023-07-09-00:00,first,0.01892250008525414,TA
KRW-TFUEL,2023-07-10-00:00,2023-07-09-00:00,second,0.020500376067983724,TA
KRW-TFUEL,2023-07-09-00:00,2023-07-08-00:00,first,0.05422203624398558,TA
KRW-TFUEL,2023-07-09-00:00,2023-07-08-00:00,second,0.057669702082236166,TA
KRW-TFUEL,2023-07-08-00:00,2023-07-07-00:00,first,0.045700277863031914,TA
KRW-TFUEL,2023-07-08-00:00,2023-07-07-00:00,second,0.05256467586908538,TA
KRW-TFUEL,2023-07-07-00:00,2023-07-06-00:00,first,0.028755833418587475,TA
KRW-TFUEL,2023-07-07-00:00,2023-07-06-00:00,second,0.039753035415569495,TA
KRW-TFUEL,2023-07-06-00:00,2023-07-05-00:00,first,0.01714651186799042,TA
KRW-TFUEL,2023-07-06-00:00,2023-07-05-00:00,second,0.01812235538647244,TA
KRW-TFUEL,2023-07-05-00:00,2023-07-04-00:00,first,0.0635891667519208,TA
KRW-TFUEL,2023-07-05-00:00,2023-07-04-00:00,second,0.06826467586908538,TA
KRW-TFUEL,2023-07-04-00:00,2023-07-03-00:00,first,0.054478055640809694,TA
KRW-TFUEL,2023-07-04-00:00,2023-07-03-00:00,second,0.06366467586908538,TA
KRW-TFUEL,2023-07-03-00:00,2023-07-02-00:00,first,0.017028610062297233,TA
KRW-TFUEL,2023-07-03-00:00,2023-07-02-00:00,second,0.02853665518757409,TA
KRW-TFUEL,2023-07-02-00:00,2023-07-01-00:00,first,0.010702067423545977,TA
KRW-TFUEL,2023-07-02-00:00,2023-07-01-00:00,second,0.01955461688013755,TA
KRW-TFUEL,2023-07-01-00:00,2023-06-30-00:00,first,0.02180472327103609,TA
KRW-TFUEL,2023-07-01-00:00,2023-06-30-00:00,second,0.025464675869085362,TA
KRW-TFUEL,2023-06-30-00:00,2023-06-29-00:00,first,0.01097805564080969,TA
KRW-TFUEL,2023-06-30-00:00,2023-06-29-00:00,second,0.031064675869085366,TA
KRW-TFUEL,2023-06-29-00:00,2023-06-28-00:00,first,0.019902220295102746,TA
KRW-TFUEL,2023-06-29-00:00,2023-06-28-00:00,second,0.03141758825510501,TA
KRW-TFUEL,2023-06-28-00:00,2023-06-27-00:00,first,0.012775830527908264,TA
KRW-TFUEL,2023-06-28-00:00,2023-06-27-00:00,second,0.028503035415569495,TA
KRW-TFUEL,2023-06-27-00:00,2023-06-26-00:00,first,0.016700277863031916,TA
KRW-TFUEL,2023-06-27-00:00,2023-06-26-00:00,second,0.023467588255105004,TA
KRW-TFUEL,2023-06-26-00:00,2023-06-25-00:00,first,0.010648176437029337,TA
KRW-TFUEL,2023-06-26-00:00,2023-06-25-00:00,second,0.015264675869085368,TA
KRW-TFUEL,2023-06-25-00:00,2023-06-24-00:00,first,0.01917509364140646,TA
KRW-TFUEL,2023-06-25-00:00,2023-06-24-00:00,second,0.022786655187574088,TA
KRW-TFUEL,2023-06-24-00:00,2023-06-23-00:00,first,0.015582501048813868,TA
KRW-TFUEL,2023-06-24-00:00,2023-06-23-00:00,second,0.022603035415569496,TA
KRW-TFUEL,2023-06-23-00:00,2023-06-22-00:00,first,0.014020562470981981,TA
KRW-TFUEL,2023-06-23-00:00,2023-06-22-00:00,second,0.01806758825510501,TA
KRW-TFUEL,2023-06-22-00:00,2023-06-21-00:00,first,0.016457775850658305,TA
KRW-TFUEL,2023-06-22-00:00,2023-06-21-00:00,second,0.024129228708620883,TA
KRW-TFUEL,2023-06-21-00:00,2023-06-20-00:00,first,0.012734075037633808,TA
KRW-TFUEL,2023-06-21-00:00,2023-06-20-00:00,second,0.030731342535752038,TA
KRW-TFUEL,2023-06-20-00:00,2023-06-19-00:00,first,0.013562221258662487,TA
KRW-TFUEL,2023-06-20-00:00,2023-06-19-00:00,second,0.02406467586908537,TA
KRW-TFUEL,2023-06-19-00:00,2023-06-18-00:00,first,0.012794252343832836,TA
KRW-TFUEL,2023-06-19-00:00,2023-06-18-00:00,second,0.024238735614467845,TA
KRW-TFUEL,2023-06-18-00:00,2023-06-17-00:00,first,0.02329287045562451,TA
KRW-TFUEL,2023-06-18-00:00,2023-06-17-00:00,second,0.02619876382289349,TA
KRW-TFUEL,2023-06-17-00:00,2023-06-16-00:00,first,0.02137876905622898,TA
KRW-TFUEL,2023-06-17-00:00,2023-06-16-00:00,second,0.03247922870862088,TA
KRW-TFUEL,2023-06-16-00:00,2023-06-15-00:00,first,0.01125583341858747,TA
KRW-TFUEL,2023-06-16-00:00,2023-06-15-00:00,second,0.025314675869085368,TA
KRW-TFUEL,2023-06-15-00:00,2023-06-14-00:00,first,0.021860278826591646,TA
KRW-TFUEL,2023-06-15-00:00,2023-06-14-00:00,second,0.030022355386472445,TA
KRW-TFUEL,2023-06-14-00:00,2023-06-13-00:00,first,0.014969911346900486,TA
KRW-TFUEL,2023-06-14-00:00,2023-06-13-00:00,second,0.0253980092024187,TA
KRW-TFUEL,2023-06-13-00:00,2023-06-12-00:00,first,0.01625583341858747,TA
KRW-TFUEL,2023-06-13-00:00,2023-06-12-00:00,second,0.02506467586908536,TA
KRW-TFUEL,2023-06-12-00:00,2023-06-11-00:00,first,0.024545464011776836,TA
KRW-TFUEL,2023-06-12-00:00,2023-06-11-00:00,second,0.026953321854240753,TA
KRW-TFUEL,2023-06-11-00:00,2023-06-10-00:00,first,0.009346947420377788,TA
KRW-TFUEL,2023-06-11-00:00,2023-06-10-00:00,second,0.021003035415569492,TA
KRW-TFUEL,2023-06-10-00:00,2023-06-09-00:00,first,0.018862040098224526,TA
KRW-TFUEL,2023-06-10-00:00,2023-06-09-00:00,second,0.03072922870862088,TA
KRW-TFUEL,2023-06-09-00:00,2023-06-08-00:00,first,0.021811388974143024,TA
KRW-TFUEL,2023-06-09-00:00,2023-06-08-00:00,second,0.03572922870862088,TA
KRW-TFUEL,2023-06-08-00:00,2023-06-07-00:00,first,0.01893777874133751,TA
KRW-TFUEL,2023-06-08-00:00,2023-06-07-00:00,second,0.02581467586908537,TA
KRW-TFUEL,2023-06-07-00:00,2023-06-06-00:00,first,0.019201942432070837,TA
KRW-TFUEL,2023-06-07-00:00,2023-06-06-00:00,second,0.025036655187574086,TA
KRW-TFUEL,2023-06-06-00:00,2023-06-05-00:00,first,0.01753540075687931,TA
KRW-TFUEL,2023-06-06-00:00,2023-06-05-00:00,second,0.024979228708620883,TA
KRW-TFUEL,2023-06-05-00:00,2023-06-04-00:00,first,0.02107064823340229,TA
KRW-TFUEL,2023-06-05-00:00,2023-06-04-00:00,second,0.02939589537528755,TA
KRW-TFUEL,2023-06-04-00:00,2023-06-03-00:00,first,0.015697038000596773,TA
KRW-TFUEL,2023-06-04-00:00,2023-06-03-00:00,second,0.030398009202418697,TA
KRW-TFUEL,2023-06-03-00:00,2023-06-02-00:00,first,0.01422917060615974,TA
KRW-TFUEL,2023-06-03-00:00,2023-06-02-00:00,second,0.024786655187574093,TA
KRW-TFUEL,2023-06-02-00:00,2023-06-01-00:00,first,0.010013614087044452,TA
KRW-TFUEL,2023-06-02-00:00,2023-06-01-00:00,second,0.015886655187574088,TA
KRW-TFUEL,2023-06-01-00:00,2023-05-31-00:00,first,0.020587716449999714,TA
KRW-TFUEL,2023-06-01-00:00,2023-05-31-00:00,second,0.026003035415569493,TA
KRW-TFUEL,2023-05-31-00:00,2023-05-30-00:00,first,0.027304694982154907,TA
KRW-TFUEL,2023-05-31-00:00,2023-05-30-00:00,second,0.03133425492177168,TA
KRW-TFUEL,2023-05-30-00:00,2023-05-29-00:00,first,0.018673615050604195,TA
KRW-TFUEL,2023-05-30-00:00,2023-05-29-00:00,second,0.02154855132618194,TA
KRW-TFUEL,2023-05-29-00:00,2023-05-28-00:00,first,0.024956297259856024,TA
KRW-TFUEL,2023-05-29-00:00,2023-05-28-00:00,second,0.03272922870862088,TA
KRW-TFUEL,2023-05-28-00:00,2023-05-27-00:00,first,0.018532132605562968,TA
KRW-TFUEL,2023-05-28-00:00,2023-05-27-00:00,second,0.03233636874890282,TA
KRW-TFUEL,2023-05-27-00:00,2023-05-26-00:00,first,0.02181138897414303,TA
KRW-TFUEL,2023-05-27-00:00,2023-05-26-00:00,second,0.040558348067391545,TA
KRW-TFUEL,2023-05-26-00:00,2023-05-25-00:00,first,0.03042250008525414,TA
KRW-TFUEL,2023-05-26-00:00,2023-05-25-00:00,second,0.02856467586908537,TA
KRW-TFUEL,2023-05-25-00:00,2023-05-24-00:00,first,0.016378769056228974,TA
KRW-TFUEL,2023-05-25-00:00,2023-05-24-00:00,second,0.022564675869085372,TA
KRW-TFUEL,2023-05-24-00:00,2023-05-23-00:00,first,0.022747689124678266,TA
KRW-TFUEL,2023-05-24-00:00,2023-05-23-00:00,second,0.022003035415569493,TA
KRW-TFUEL,2023-05-23-00:00,2023-05-22-00:00,first,0.019488147184588404,TA
KRW-TFUEL,2023-05-23-00:00,2023-05-22-00:00,second,0.030398009202418707,TA
KRW-TFUEL,2023-05-22-00:00,2023-05-21-00:00,first,0.019638056604369427,TA
KRW-TFUEL,2023-05-22-00:00,2023-05-21-00:00,second,0.03356467586908537,TA
KRW-TFUEL,2023-05-21-00:00,2023-05-20-00:00,first,0.0253266676302264,TA
KRW-TFUEL,2023-05-21-00:00,2023-05-20-00:00,second,0.047564675869085374,TA
KRW-TFUEL,2023-05-20-00:00,2023-05-19-00:00,first,0.015515092677846724,TA
KRW-TFUEL,2023-05-20-00:00,2023-05-19-00:00,second,0.02806467586908537,TA
KRW-TFUEL,2023-05-19-00:00,2023-05-18-00:00,first,0.016247660835797074,TA
KRW-TFUEL,2023-05-19-00:00,2023-05-18-00:00,second,0.020234464021791843,TA
KRW-TFUEL,2023-05-18-00:00,2023-05-17-00:00,first,0.01480638784007501,TA
KRW-TFUEL,2023-05-18-00:00,2023-05-17-00:00,second,0.03156467586908537,TA
KRW-TFUEL,2023-05-17-00:00,2023-05-16-00:00,first,0.027415834382147203,TA
KRW-TFUEL,2023-05-17-00:00,2023-05-16-00:00,second,0.04281467586908537,TA
KRW-TFUEL,2023-05-16-00:00,2023-05-15-00:00,first,0.013200277863031913,TA
KRW-TFUEL,2023-05-16-00:00,2023-05-15-00:00,second,0.029564675869085365,TA
KRW-TFUEL,2023-05-15-00:00,2023-05-14-00:00,first,0.016195276728963905,TA
KRW-TFUEL,2023-05-15-00:00,2023-05-14-00:00,second,0.0283980092024187,TA
KRW-TFUEL,2023-05-14-00:00,2023-05-13-00:00,first,0.017663144123400927,TA
KRW-TFUEL,2023-05-14-00:00,2023-05-13-00:00,second,0.02706467586908537,TA
KRW-TFUEL,2023-05-13-00:00,2023-05-12-00:00,first,0.018660000963559735,TA
KRW-TFUEL,2023-05-13-00:00,2023-05-12-00:00,second,0.02575066515331309,TA
KRW-TFUEL,2023-05-12-00:00,2023-05-11-00:00,first,0.013235553628436083,TA
KRW-TFUEL,2023-05-12-00:00,2023-05-11-00:00,second,0.01506467586908537,TA
KRW-TFUEL,2023-05-11-00:00,2023-05-10-00:00,first,0.011266207643196777,TA
KRW-TFUEL,2023-05-11-00:00,2023-05-10-00:00,second,0.01621733181997976,TA
KRW-TFUEL,2023-05-10-00:00,2023-05-09-00:00,first,0.013973179498216819,TA
KRW-TFUEL,2023-05-10-00:00,2023-05-09-00:00,second,0.02431467586908537,TA
KRW-TFUEL,2023-05-09-00:00,2023-05-08-00:00,first,0.01072571647660676,TA
KRW-TFUEL,2023-05-09-00:00,2023-05-08-00:00,second,0.01948665518757409,TA
KRW-TFUEL,2023-05-08-00:00,2023-05-07-00:00,first,0.016296550688245696,TA
KRW-TFUEL,2023-05-08-00:00,2023-05-07-00:00,second,0.02406467586908537,TA
KRW-TFUEL,2023-05-07-00:00,2023-05-06-00:00,first,0.013338492156756794,TA
KRW-TFUEL,2023-05-07-00:00,2023-05-06-00:00,second,0.022463316662429005,TA
KRW-TFUEL,2023-05-06-00:00,2023-05-05-00:00,first,0.01288043362526789,TA
KRW-TFUEL,2023-05-06-00:00,2023-05-05-00:00,second,0.017929228708620883,TA
KRW-TFUEL,2023-05-05-00:00,2023-05-04-00:00,first,0.007187858976711874,TA
KRW-TFUEL,2023-05-05-00:00,2023-05-04-00:00,second,0.004047271914980366,TA
KRW-TFUEL,2023-05-04-00:00,2023-05-03-00:00,first,0.00951006325489752,TA
KRW-TFUEL,2023-05-04-00:00,2023-05-03-00:00,second,0.01177264447180181,TA
KRW-TFUEL,2023-05-03-00:00,2023-05-02-00:00,first,0.01582321350067342,TA
KRW-TFUEL,2023-05-03-00:00,2023-05-02-00:00,second,0.029753035415569496,TA
KRW-TFUEL,2023-05-02-00:00,2023-05-01-00:00,first,0.012692105280241514,TA
KRW-TFUEL,2023-05-02-00:00,2023-05-01-00:00,second,0.02018972871247814,TA
KRW-TFUEL,2023-05-01-00:00,2023-04-30-00:00,first,0.012380558616743038,TA
KRW-TFUEL,2023-05-01-00:00,2023-04-30-00:00,second,0.016494278015164704,TA
KRW-TFUEL,2023-04-30-00:00,2023-04-29-00:00,first,0.013469883058019293,TA
KRW-TFUEL,2023-04-30-00:00,2023-04-29-00:00,second,0.032994278015164705,TA
KRW-TFUEL,2023-04-29-00:00,2023-04-28-00:00,first,0.014033611196365247,TA
KRW-TFUEL,2023-04-29-00:00,2023-04-28-00:00,second,0.023698763822893494,TA
KRW-TFUEL,2023-04-28-00:00,2023-04-27-00:00,first,0.01002543861357485,TA
KRW-TFUEL,2023-04-28-00:00,2023-04-27-00:00,second,0.018529228708620882,TA
KRW-TFUEL,2023-04-27-00:00,2023-04-26-00:00,first,0.004417595653780079,TA
KRW-TFUEL,2023-04-27-00:00,2023-04-26-00:00,second,0.012382924000320091,TA
KRW-TFUEL,2023-04-26-00:00,2023-04-25-00:00,first,0.010953154100014836,TA
KRW-TFUEL,2023-04-26-00:00,2023-04-25-00:00,second,0.020169702082236157,TA
KRW-TFUEL,2023-04-25-00:00,2023-04-24-00:00,first,0.01180321639135263,TA
KRW-TFUEL,2023-04-25-00:00,2023-04-24-00:00,second,0.02066467586908537,TA
KRW-TFUEL,2023-04-24-00:00,2023-04-23-00:00,first,0.01897629436917682,TA
KRW-TFUEL,2023-04-24-00:00,2023-04-23-00:00,second,0.02766970208223616,TA
KRW-TFUEL,2023-04-23-00:00,2023-04-22-00:00,first,0.011160000963559734,TA
KRW-TFUEL,2023-04-23-00:00,2023-04-22-00:00,second,0.026564675869085362,TA
KRW-TFUEL,2023-04-22-00:00,2023-04-21-00:00,first,0.0108854630482171,TA
KRW-TFUEL,2023-04-22-00:00,2023-04-21-00:00,second,0.02045332185424075,TA
KRW-TFUEL,2023-04-21-00:00,2023-04-20-00:00,first,0.011070648233402284,TA
KRW-TFUEL,2023-04-21-00:00,2023-04-20-00:00,second,0.014898009202418705,TA
KRW-TFUEL,2023-04-20-00:00,2023-04-19-00:00,first,0.011457872553252252,TA
KRW-TFUEL,2023-04-20-00:00,2023-04-19-00:00,second,0.013217331819979755,TA
KRW-TFUEL,2023-04-19-00:00,2023-04-18-00:00,first,0.007526973782139509,TA
KRW-TFUEL,2023-04-19-00:00,2023-04-18-00:00,second,0.016503035415569495,TA
KRW-TFUEL,2023-04-18-00:00,2023-04-17-00:00,first,0.014619441383256958,TA
KRW-TFUEL,2023-04-18-00:00,2023-04-17-00:00,second,0.023264675869085365,TA
KRW-TFUEL,2023-04-17-00:00,2023-04-16-00:00,first,0.013791391864822231,TA
KRW-TFUEL,2023-04-17-00:00,2023-04-16-00:00,second,0.02766467586908537,TA
KRW-TFUEL,2023-04-16-00:00,2023-04-15-00:00,first,0.01310623496851824,TA
KRW-TFUEL,2023-04-16-00:00,2023-04-15-00:00,second,0.028203035415569493,TA
KRW-TFUEL,2023-04-15-00:00,2023-04-14-00:00,first,0.007676758210445379,TA
KRW-TFUEL,2023-04-15-00:00,2023-04-14-00:00,second,0.02106467586908537,TA
KRW-TFUEL,2023-04-14-00:00,2023-04-13-00:00,first,0.01089762683334047,TA
KRW-TFUEL,2023-04-14-00:00,2023-04-13-00:00,second,0.025464675869085372,TA
KRW-TFUEL,2023-04-13-00:00,2023-04-12-00:00,first,0.016712441648155295,TA
KRW-TFUEL,2023-04-13-00:00,2023-04-12-00:00,second,0.016398009202418705,TA
KRW-TFUEL,2023-04-12-00:00,2023-04-11-00:00,first,0.012086051880960805,TA
KRW-TFUEL,2023-04-12-00:00,2023-04-11-00:00,second,0.02232761134849804,TA
KRW-TFUEL,2023-04-11-00:00,2023-04-10-00:00,first,0.00727447692858114,TA
KRW-TFUEL,2023-04-11-00:00,2023-04-10-00:00,second,0.016731342535752036,TA
KRW-TFUEL,2023-04-10-00:00,2023-04-09-00:00,first,0.00946299125184415,TA
KRW-TFUEL,2023-04-10-00:00,2023-04-09-00:00,second,0.015395895375287549,TA
KRW-TFUEL,2023-04-09-00:00,2023-04-08-00:00,first,0.005828146221028677,TA
KRW-TFUEL,2023-04-09-00:00,2023-04-08-00:00,second,0.015300376067983717,TA
KRW-TFUEL,2023-04-08-00:00,2023-04-07-00:00,first,0.00867685491303933,TA
KRW-TFUEL,2023-04-08-00:00,2023-04-07-00:00,second,0.018855688719805773,TA
KRW-TFUEL,2023-04-07-00:00,2023-04-06-00:00,first,0.007403773780762917,TA
KRW-TFUEL,2023-04-07-00:00,2023-04-06-00:00,second,0.010238735614467847,TA
KRW-TFUEL,2023-04-06-00:00,2023-04-05-00:00,first,0.008372895512809937,TA
KRW-TFUEL,2023-04-06-00:00,2023-04-05-00:00,second,0.007901260870502374,TA
KRW-TFUEL,2023-04-05-00:00,2023-04-04-00:00,first,0.0032708293938402567,TA
KRW-TFUEL,2023-04-05-00:00,2023-04-04-00:00,second,0.007175398130854315,TA
KRW-TFUEL,2023-04-04-00:00,2023-04-03-00:00,first,0.013787869321556498,TA
KRW-TFUEL,2023-04-04-00:00,2023-04-03-00:00,second,0.019286365352211444,TA
KRW-TFUEL,2023-04-03-00:00,2023-04-02-00:00,first,0.005168710619130125,TA
KRW-TFUEL,2023-04-03-00:00,2023-04-02-00:00,second,0.01516970208223616,TA
KRW-TFUEL,2023-04-02-00:00,2023-04-01-00:00,first,0.008312584174867441,TA
KRW-TFUEL,2023-04-02-00:00,2023-04-01-00:00,second,0.008655913751819013,TA
KRW-TFUEL,2023-04-01-00:00,2023-03-31-00:00,first,0.01071389195007637,TA
KRW-TFUEL,2023-04-01-00:00,2023-03-31-00:00,second,0.015395895375287552,TA
KRW-TFUEL,2023-03-31-00:00,2023-03-30-00:00,first,0.011897626833340471,TA
KRW-TFUEL,2023-03-31-00:00,2023-03-30-00:00,second,0.018186908226007957,TA
KRW-TFUEL,2023-03-30-00:00,2023-03-29-00:00,first,0.009681884335988543,TA
KRW-TFUEL,2023-03-30-00:00,2023-03-29-00:00,second,0.01693931113846848,TA
KRW-TFUEL,2023-03-29-00:00,2023-03-28-00:00,first,0.00830324468023382,TA
KRW-TFUEL,2023-03-29-00:00,2023-03-28-00:00,second,0.0118053201427852,TA
KRW-TFUEL,2023-03-28-00:00,2023-03-27-00:00,first,0.010506920095056327,TA
KRW-TFUEL,2023-03-28-00:00,2023-03-27-00:00,second,0.020562562041954217,TA
KRW-TFUEL,2023-03-27-00:00,2023-03-26-00:00,first,0.019082501048813875,TA
KRW-TFUEL,2023-03-27-00:00,2023-03-26-00:00,second,0.027253035415569494,TA
KRW-TFUEL,2023-03-26-00:00,2023-03-25-00:00,first,0.014202067423545977,TA
KRW-TFUEL,2023-03-26-00:00,2023-03-25-00:00,second,0.02931467586908537,TA
KRW-TFUEL,2023-03-25-00:00,2023-03-24-00:00,first,0.009180405745186268,TA
KRW-TFUEL,2023-03-25-00:00,2023-03-24-00:00,second,0.023664675869085373,TA
KRW-TFUEL,2023-03-24-00:00,2023-03-23-00:00,first,0.01107882081619268,TA
KRW-TFUEL,2023-03-24-00:00,2023-03-23-00:00,second,0.014198763822893489,TA
KRW-TFUEL,2023-03-23-00:00,2023-03-22-00:00,first,0.010590956312434863,TA
KRW-TFUEL,2023-03-23-00:00,2023-03-22-00:00,second,0.017619988520907424,TA
KRW-TFUEL,2023-03-22-00:00,2023-03-21-00:00,first,0.009787966024150444,TA
KRW-TFUEL,2023-03-22-00:00,2023-03-21-00:00,second,0.014217331819979756,TA
KRW-TFUEL,2023-03-21-00:00,2023-03-20-00:00,first,0.01078651572222936,TA
KRW-TFUEL,2023-03-21-00:00,2023-03-20-00:00,second,0.014215217992848606,TA
KRW-TFUEL,2023-03-20-00:00,2023-03-19-00:00,first,0.010230960166673802,TA
KRW-TFUEL,2023-03-20-00:00,2023-03-19-00:00,second,0.012728947496555154,TA
KRW-TFUEL,2023-03-19-00:00,2023-03-18-00:00,first,0.007249450396311127,TA
KRW-TFUEL,2023-03-19-00:00,2023-03-18-00:00,second,0.012959585475175006,TA
KRW-TFUEL,2023-03-18-00:00,2023-03-17-00:00,first,0.007056356992070624,TA
KRW-TFUEL,2023-03-18-00:00,2023-03-17-00:00,second,0.011309369813116135,TA
KRW-TFUEL,2023-03-17-00:00,2023-03-16-00:00,first,0.00392104978333305,TA
KRW-TFUEL,2023-03-17-00:00,2023-03-16-00:00,second,0.017336368748902826,TA
KRW-TFUEL,2023-03-16-00:00,2023-03-15-00:00,first,0.0054376676579587675,TA
KRW-TFUEL,2023-03-16-00:00,2023-03-15-00:00,second,0.009278355384212063,TA
KRW-TFUEL,2023-03-15-00:00,2023-03-14-00:00,first,0.005267657945117864,TA
KRW-TFUEL,2023-03-15-00:00,2023-03-14-00:00,second,0.006936211542139384,TA
KRW-TFUEL,2023-03-14-00:00,2023-03-13-00:00,first,0.007107456385977829,TA
KRW-TFUEL,2023-03-14-00:00,2023-03-13-00:00,second,0.010482571768519348,TA
KRW-TFUEL,2023-03-13-00:00,2023-03-12-00:00,first,0.009210623798760031,TA
KRW-TFUEL,2023-03-13-00:00,2023-03-12-00:00,second,0.012562562041954214,TA
KRW-TFUEL,2023-03-12-00:00,2023-03-11-00:00,first,0.012247660835797071,TA
KRW-TFUEL,2023-03-12-00:00,2023-03-11-00:00,second,0.009451957532551777,TA
KRW-TFUEL,2023-03-11-00:00,2023-03-10-00:00,first,0.008118059495048631,TA
KRW-TFUEL,2023-03-11-00:00,2023-03-10-00:00,second,0.011136593780916065,TA
KRW-TFUEL,2023-03-10-00:00,2023-03-09-00:00,first,0.009497222315486957,TA
KRW-TFUEL,2023-03-10-00:00,2023-03-09-00:00,second,0.008214620416986498,TA
KRW-TFUEL,2023-03-09-00:00,2023-03-08-00:00,first,0.009197535657792459,TA
KRW-TFUEL,2023-03-09-00:00,2023-03-08-00:00,second,0.011407808010455949,TA
KRW-TFUEL,2023-03-08-00:00,2023-03-07-00:00,first,0.013759721437181354,TA
KRW-TFUEL,2023-03-08-00:00,2023-03-07-00:00,second,0.010667307043039278,TA
KRW-TFUEL,2023-03-07-00:00,2023-03-06-00:00,first,0.012508426974739797,TA
KRW-TFUEL,2023-03-07-00:00,2023-03-06-00:00,second,0.01219876382289349,TA
KRW-TFUEL,2023-03-06-00:00,2023-03-05-00:00,first,0.01688860620805829,TA
KRW-TFUEL,2023-03-06-00:00,2023-03-05-00:00,second,0.017300376067983722,TA
KRW-TFUEL,2023-03-05-00:00,2023-03-04-00:00,first,0.008971361648821567,TA
KRW-TFUEL,2023-03-05-00:00,2023-03-04-00:00,second,0.014786655187574087,TA
