symbol,start_date,end_date,digit_type,mad,target
KRW-ARB,2023-12-11-00:00,2023-12-10-00:00,first,0.00667146720515438,TA
KRW-ARB,2023-12-11-00:00,2023-12-10-00:00,second,0.014737953030331796,TA
KRW-ARB,2023-12-10-00:00,2023-12-09-00:00,first,0.009814682632947276,TA
KRW-ARB,2023-12-10-00:00,2023-12-09-00:00,second,0.004499642177236768,TA
KRW-ARB,2023-12-09-00:00,2023-12-08-00:00,first,0.0059205994413613315,TA
KRW-ARB,2023-12-09-00:00,2023-12-08-00:00,second,0.0063971324813185005,TA
KRW-ARB,2023-12-08-00:00,2023-12-07-00:00,first,0.008050880008542986,TA
KRW-ARB,2023-12-08-00:00,2023-12-07-00:00,second,0.009968842264812806,TA
KRW-ARB,2023-12-07-00:00,2023-12-06-00:00,first,0.006897626833340472,TA
KRW-ARB,2023-12-07-00:00,2023-12-06-00:00,second,0.006500053490635054,TA
KRW-ARB,2023-12-06-00:00,2023-12-05-00:00,first,0.011149881130899823,TA
KRW-ARB,2023-12-06-00:00,2023-12-05-00:00,second,0.010939300448343929,TA
KRW-ARB,2023-12-05-00:00,2023-12-04-00:00,first,0.007879964256953392,TA
KRW-ARB,2023-12-05-00:00,2023-12-04-00:00,second,0.013994278015164702,TA
KRW-ARB,2023-12-04-00:00,2023-12-03-00:00,first,0.05810444540800418,TA
KRW-ARB,2023-12-04-00:00,2023-12-03-00:00,second,0.029522355386472444,TA
KRW-ARB,2023-12-03-00:00,2023-12-02-00:00,first,0.05202861006229725,TA
KRW-ARB,2023-12-03-00:00,2023-12-02-00:00,second,0.03280066515331309,TA
KRW-ARB,2023-12-02-00:00,2023-12-01-00:00,first,0.024584759977642437,TA
KRW-ARB,2023-12-02-00:00,2023-12-01-00:00,second,0.030264950867598804,TA
KRW-ARB,2023-12-01-00:00,2023-11-30-00:00,first,0.016922500085254137,TA
KRW-ARB,2023-12-01-00:00,2023-11-30-00:00,second,0.02646467586908537,TA
KRW-ARB,2023-11-30-00:00,2023-11-29-00:00,first,0.021767686233999058,TA
KRW-ARB,2023-11-30-00:00,2023-11-29-00:00,second,0.02480379003604428,TA
KRW-ARB,2023-11-29-00:00,2023-11-28-00:00,first,0.013431113038230582,TA
KRW-ARB,2023-11-29-00:00,2023-11-28-00:00,second,0.023564675869085373,TA
KRW-ARB,2023-11-28-00:00,2023-11-27-00:00,first,0.017192133569122706,TA
KRW-ARB,2023-11-28-00:00,2023-11-27-00:00,second,0.022669702082236162,TA
KRW-ARB,2023-11-27-00:00,2023-11-26-00:00,first,0.013989908456221278,TA
KRW-ARB,2023-11-27-00:00,2023-11-26-00:00,second,0.022836368748902828,TA
KRW-ARB,2023-11-26-00:00,2023-11-25-00:00,first,0.014229170606159738,TA
KRW-ARB,2023-11-26-00:00,2023-11-25-00:00,second,0.02016970208223616,TA
KRW-ARB,2023-11-25-00:00,2023-11-24-00:00,first,0.012693612159924985,TA
KRW-ARB,2023-11-25-00:00,2023-11-24-00:00,second,0.015398009202418706,TA
KRW-ARB,2023-11-24-00:00,2023-11-23-00:00,first,0.016525184221625442,TA
KRW-ARB,2023-11-24-00:00,2023-11-23-00:00,second,0.019160944681831372,TA
KRW-ARB,2023-11-23-00:00,2023-11-22-00:00,first,0.012265924962366191,TA
KRW-ARB,2023-11-23-00:00,2023-11-22-00:00,second,0.0243980092024187,TA
KRW-ARB,2023-11-22-00:00,2023-11-21-00:00,first,0.010630120096432922,TA
KRW-ARB,2023-11-22-00:00,2023-11-21-00:00,second,0.018778961583371084,TA
KRW-ARB,2023-11-21-00:00,2023-11-20-00:00,first,0.013562221258662483,TA
KRW-ARB,2023-11-21-00:00,2023-11-20-00:00,second,0.019898009202418705,TA
KRW-ARB,2023-11-20-00:00,2023-11-19-00:00,first,0.01658250104881387,TA
KRW-ARB,2023-11-20-00:00,2023-11-19-00:00,second,0.02905834806739155,TA
KRW-ARB,2023-11-19-00:00,2023-11-18-00:00,first,0.015097779704897245,TA
KRW-ARB,2023-11-19-00:00,2023-11-18-00:00,second,0.021731342535752034,TA
KRW-ARB,2023-11-18-00:00,2023-11-17-00:00,first,0.007101227353305089,TA
KRW-ARB,2023-11-18-00:00,2023-11-17-00:00,second,0.013431606844140926,TA
KRW-ARB,2023-11-17-00:00,2023-11-16-00:00,first,0.007734848185267697,TA
KRW-ARB,2023-11-17-00:00,2023-11-16-00:00,second,0.010597190401184344,TA
KRW-ARB,2023-11-16-00:00,2023-11-15-00:00,first,0.013086030782472011,TA
KRW-ARB,2023-11-16-00:00,2023-11-15-00:00,second,0.01757446398699807,TA
KRW-ARB,2023-11-15-00:00,2023-11-14-00:00,first,0.010630120096432915,TA
KRW-ARB,2023-11-15-00:00,2023-11-14-00:00,second,0.014574463986998066,TA
KRW-ARB,2023-11-14-00:00,2023-11-13-00:00,first,0.005996989022026344,TA
KRW-ARB,2023-11-14-00:00,2023-11-13-00:00,second,0.01163610444051394,TA
KRW-ARB,2023-11-13-00:00,2023-11-12-00:00,first,0.004314883228527573,TA
KRW-ARB,2023-11-13-00:00,2023-11-12-00:00,second,0.01279826224085257,TA
KRW-ARB,2023-11-12-00:00,2023-11-11-00:00,first,0.008444727125275032,TA
KRW-ARB,2023-11-12-00:00,2023-11-11-00:00,second,0.013143798044716945,TA
KRW-ARB,2023-11-11-00:00,2023-11-10-00:00,first,0.01298254450033836,TA
KRW-ARB,2023-11-11-00:00,2023-11-10-00:00,second,0.007493202430318688,TA
KRW-ARB,2023-11-10-00:00,2023-11-09-00:00,first,0.010130714456222557,TA
KRW-ARB,2023-11-10-00:00,2023-11-09-00:00,second,0.009928906131272213,TA
KRW-ARB,2023-11-09-00:00,2023-11-08-00:00,first,0.007200306151913106,TA
KRW-ARB,2023-11-09-00:00,2023-11-08-00:00,second,0.012669702082236164,TA
KRW-ARB,2023-11-08-00:00,2023-11-07-00:00,first,0.007683237935315671,TA
KRW-ARB,2023-11-08-00:00,2023-11-07-00:00,second,0.025336368748902827,TA
KRW-ARB,2023-11-07-00:00,2023-11-06-00:00,first,0.010457775850658303,TA
KRW-ARB,2023-11-07-00:00,2023-11-06-00:00,second,0.015492641098497777,TA
KRW-ARB,2023-11-06-00:00,2023-11-05-00:00,first,0.014483214464233155,TA
KRW-ARB,2023-11-06-00:00,2023-11-05-00:00,second,0.016637123369377612,TA
KRW-ARB,2023-11-05-00:00,2023-11-04-00:00,first,0.016081022458011587,TA
KRW-ARB,2023-11-05-00:00,2023-11-04-00:00,second,0.01440328845400336,TA
KRW-ARB,2023-11-04-00:00,2023-11-03-00:00,first,0.006402248583983938,TA
KRW-ARB,2023-11-04-00:00,2023-11-03-00:00,second,0.013125428911376491,TA
KRW-ARB,2023-11-03-00:00,2023-11-02-00:00,first,0.009188707728450922,TA
KRW-ARB,2023-11-03-00:00,2023-11-02-00:00,second,0.017669702082236158,TA
KRW-ARB,2023-11-02-00:00,2023-11-01-00:00,first,0.009210623798760035,TA
KRW-ARB,2023-11-02-00:00,2023-11-01-00:00,second,0.020898009202418705,TA
KRW-ARB,2023-11-01-00:00,2023-10-31-00:00,first,0.01441435579134493,TA
KRW-ARB,2023-11-01-00:00,2023-10-31-00:00,second,0.020731342535752036,TA
KRW-ARB,2023-10-31-00:00,2023-10-30-00:00,first,0.009365720330845706,TA
KRW-ARB,2023-10-31-00:00,2023-10-30-00:00,second,0.02019876382289349,TA
KRW-ARB,2023-10-30-00:00,2023-10-29-00:00,first,0.014018772910467912,TA
KRW-ARB,2023-10-30-00:00,2023-10-29-00:00,second,0.025300376067983722,TA
KRW-ARB,2023-10-29-00:00,2023-10-28-00:00,first,0.014352106243801245,TA
KRW-ARB,2023-10-29-00:00,2023-10-28-00:00,second,0.024064675869085367,TA
KRW-ARB,2023-10-28-00:00,2023-10-27-00:00,first,0.011823213500673425,TA
KRW-ARB,2023-10-28-00:00,2023-10-27-00:00,second,0.021594278015164704,TA
KRW-ARB,2023-10-27-00:00,2023-10-26-00:00,first,0.006306276756696264,TA
KRW-ARB,2023-10-27-00:00,2023-10-26-00:00,second,0.01628665518757409,TA
KRW-ARB,2023-10-26-00:00,2023-10-25-00:00,first,0.017560714378979016,TA
KRW-ARB,2023-10-26-00:00,2023-10-25-00:00,second,0.023864675869085368,TA
KRW-ARB,2023-10-25-00:00,2023-10-24-00:00,first,0.009232410468594889,TA
KRW-ARB,2023-10-25-00:00,2023-10-24-00:00,second,0.01729826224085257,TA
KRW-ARB,2023-10-24-00:00,2023-10-23-00:00,first,0.021451392828381963,TA
KRW-ARB,2023-10-24-00:00,2023-10-23-00:00,second,0.0213980092024187,TA
KRW-ARB,2023-10-23-00:00,2023-10-22-00:00,first,0.024451392828381966,TA
KRW-ARB,2023-10-23-00:00,2023-10-22-00:00,second,0.028425014734058212,TA
KRW-ARB,2023-10-22-00:00,2023-10-21-00:00,first,0.02056916964260001,TA
KRW-ARB,2023-10-22-00:00,2023-10-21-00:00,second,0.03331467586908537,TA
KRW-ARB,2023-10-21-00:00,2023-10-20-00:00,first,0.01574916771548054,TA
KRW-ARB,2023-10-21-00:00,2023-10-20-00:00,second,0.030667588255105006,TA
KRW-ARB,2023-10-20-00:00,2023-10-19-00:00,first,0.017415834382147204,TA
KRW-ARB,2023-10-20-00:00,2023-10-19-00:00,second,0.03581467586908536,TA
KRW-ARB,2023-10-19-00:00,2023-10-18-00:00,first,0.023951392828381966,TA
KRW-ARB,2023-10-19-00:00,2023-10-18-00:00,second,0.029814675869085365,TA
KRW-ARB,2023-10-18-00:00,2023-10-17-00:00,first,0.016006948383937517,TA
KRW-ARB,2023-10-18-00:00,2023-10-17-00:00,second,0.028264675869085366,TA
KRW-ARB,2023-10-17-00:00,2023-10-16-00:00,first,0.018624725198155567,TA
KRW-ARB,2023-10-17-00:00,2023-10-16-00:00,second,0.028286655187574082,TA
KRW-ARB,2023-10-16-00:00,2023-10-15-00:00,first,0.023951392828381962,TA
KRW-ARB,2023-10-16-00:00,2023-10-15-00:00,second,0.038314675869085366,TA
KRW-ARB,2023-10-15-00:00,2023-10-14-00:00,first,0.02519879927222964,TA
KRW-ARB,2023-10-15-00:00,2023-10-14-00:00,second,0.034633709401317055,TA
KRW-ARB,2023-10-14-00:00,2023-10-13-00:00,first,0.026996574159328213,TA
KRW-ARB,2023-10-14-00:00,2023-10-13-00:00,second,0.030064675869085365,TA
KRW-ARB,2023-10-13-00:00,2023-10-12-00:00,first,0.023663240825994875,TA
KRW-ARB,2023-10-13-00:00,2023-10-12-00:00,second,0.029731342535752037,TA
KRW-ARB,2023-10-12-00:00,2023-10-11-00:00,first,0.028161762235192598,TA
KRW-ARB,2023-10-12-00:00,2023-10-11-00:00,second,0.03652235538647244,TA
KRW-ARB,2023-10-11-00:00,2023-10-10-00:00,first,0.023564293500007136,TA
KRW-ARB,2023-10-11-00:00,2023-10-10-00:00,second,0.029814675869085372,TA
KRW-ARB,2023-10-10-00:00,2023-10-09-00:00,first,0.015471389937702758,TA
KRW-ARB,2023-10-10-00:00,2023-10-09-00:00,second,0.027286655187574095,TA
KRW-ARB,2023-10-09-00:00,2023-10-08-00:00,first,0.020969883058019292,TA
KRW-ARB,2023-10-09-00:00,2023-10-08-00:00,second,0.028064675869085363,TA
KRW-ARB,2023-10-08-00:00,2023-10-07-00:00,first,0.025278032169727176,TA
KRW-ARB,2023-10-08-00:00,2023-10-07-00:00,second,0.03896704273465039,TA
KRW-ARB,2023-10-07-00:00,2023-10-06-00:00,first,0.027802933710522035,TA
KRW-ARB,2023-10-07-00:00,2023-10-06-00:00,second,0.032003035415569495,TA
KRW-ARB,2023-10-06-00:00,2023-10-05-00:00,first,0.01971210238956231,TA
KRW-ARB,2023-10-06-00:00,2023-10-05-00:00,second,0.028564675869085364,TA
KRW-ARB,2023-10-05-00:00,2023-10-04-00:00,first,0.011424289645768197,TA
KRW-ARB,2023-10-05-00:00,2023-10-04-00:00,second,0.020244278015164704,TA
KRW-ARB,2023-10-04-00:00,2023-10-03-00:00,first,0.013569169642600007,TA
KRW-ARB,2023-10-04-00:00,2023-10-03-00:00,second,0.022164928907519237,TA
KRW-ARB,2023-10-03-00:00,2023-10-02-00:00,first,0.006825003061187481,TA
KRW-ARB,2023-10-03-00:00,2023-10-02-00:00,second,0.0163980092024187,TA
KRW-ARB,2023-10-02-00:00,2023-10-01-00:00,first,0.00909599014438319,TA
KRW-ARB,2023-10-02-00:00,2023-10-01-00:00,second,0.01768665518757409,TA
KRW-ARB,2023-10-01-00:00,2023-09-30-00:00,first,0.0167427846932042,TA
KRW-ARB,2023-10-01-00:00,2023-09-30-00:00,second,0.020725014734058213,TA
KRW-ARB,2023-09-30-00:00,2023-09-29-00:00,first,0.007584290609327927,TA
KRW-ARB,2023-09-30-00:00,2023-09-29-00:00,second,0.022825014734058215,TA
KRW-ARB,2023-09-29-00:00,2023-09-28-00:00,first,0.010705436686455379,TA
KRW-ARB,2023-09-29-00:00,2023-09-28-00:00,second,0.023064675869085373,TA
KRW-ARB,2023-09-28-00:00,2023-09-27-00:00,first,0.011026945493258318,TA
KRW-ARB,2023-09-28-00:00,2023-09-27-00:00,second,0.024536655187574093,TA
KRW-ARB,2023-09-27-00:00,2023-09-26-00:00,first,0.019117776814218043,TA
KRW-ARB,2023-09-27-00:00,2023-09-26-00:00,second,0.024953321854240755,TA
KRW-ARB,2023-09-26-00:00,2023-09-25-00:00,first,0.01903361119636525,TA
KRW-ARB,2023-09-26-00:00,2023-09-25-00:00,second,0.030814675869085373,TA
KRW-ARB,2023-09-25-00:00,2023-09-24-00:00,first,0.018755833418587466,TA
KRW-ARB,2023-09-25-00:00,2023-09-24-00:00,second,0.028550665153313094,TA
KRW-ARB,2023-09-24-00:00,2023-09-23-00:00,first,0.020383984457414822,TA
KRW-ARB,2023-09-24-00:00,2023-09-23-00:00,second,0.03473134253575203,TA
KRW-ARB,2023-09-23-00:00,2023-09-22-00:00,first,0.016729170606159745,TA
KRW-ARB,2023-09-23-00:00,2023-09-22-00:00,second,0.026536655187574087,TA
KRW-ARB,2023-09-22-00:00,2023-09-21-00:00,first,0.018118059495048626,TA
KRW-ARB,2023-09-22-00:00,2023-09-21-00:00,second,0.027286655187574095,TA
KRW-ARB,2023-09-21-00:00,2023-09-20-00:00,first,0.017644722307476355,TA
KRW-ARB,2023-09-21-00:00,2023-09-20-00:00,second,0.031744278015164704,TA
KRW-ARB,2023-09-20-00:00,2023-09-19-00:00,first,0.014346664739547198,TA
KRW-ARB,2023-09-20-00:00,2023-09-19-00:00,second,0.02256467586908537,TA
KRW-ARB,2023-09-19-00:00,2023-09-18-00:00,first,0.01922917060615974,TA
KRW-ARB,2023-09-19-00:00,2023-09-18-00:00,second,0.03003665518757409,TA
KRW-ARB,2023-09-18-00:00,2023-09-17-00:00,first,0.018139721173408348,TA
KRW-ARB,2023-09-18-00:00,2023-09-17-00:00,second,0.027036655187574088,TA
KRW-ARB,2023-09-17-00:00,2023-09-16-00:00,first,0.018229170606159736,TA
KRW-ARB,2023-09-17-00:00,2023-09-16-00:00,second,0.02306467586908537,TA
KRW-ARB,2023-09-16-00:00,2023-09-15-00:00,first,0.015138056604369426,TA
KRW-ARB,2023-09-16-00:00,2023-09-15-00:00,second,0.02346467586908537,TA
KRW-ARB,2023-09-15-00:00,2023-09-14-00:00,first,0.015342071277784912,TA
KRW-ARB,2023-09-15-00:00,2023-09-14-00:00,second,0.01566758825510501,TA
KRW-ARB,2023-09-14-00:00,2023-09-13-00:00,first,0.013784726161715295,TA
KRW-ARB,2023-09-14-00:00,2023-09-13-00:00,second,0.017225014734058214,TA
KRW-ARB,2023-09-13-00:00,2023-09-12-00:00,first,0.009414355791344926,TA
KRW-ARB,2023-09-13-00:00,2023-09-12-00:00,second,0.019286655187574088,TA
KRW-ARB,2023-09-12-00:00,2023-09-11-00:00,first,0.009987026878721883,TA
KRW-ARB,2023-09-12-00:00,2023-09-11-00:00,second,0.016572369473288377,TA
KRW-ARB,2023-09-11-00:00,2023-09-10-00:00,first,0.01356916964260001,TA
KRW-ARB,2023-09-11-00:00,2023-09-10-00:00,second,0.017789728712478144,TA
KRW-ARB,2023-09-10-00:00,2023-09-09-00:00,first,0.013488429865419004,TA
KRW-ARB,2023-09-10-00:00,2023-09-09-00:00,second,0.021216257333653427,TA
KRW-ARB,2023-09-09-00:00,2023-09-08-00:00,first,0.012671825490090128,TA
KRW-ARB,2023-09-09-00:00,2023-09-08-00:00,second,0.029064675869085364,TA
KRW-ARB,2023-09-08-00:00,2023-09-07-00:00,first,0.01274768912467826,TA
KRW-ARB,2023-09-08-00:00,2023-09-07-00:00,second,0.030731342535752038,TA
KRW-ARB,2023-09-07-00:00,2023-09-06-00:00,first,0.017513868478993853,TA
KRW-ARB,2023-09-07-00:00,2023-09-06-00:00,second,0.02773134253575204,TA
KRW-ARB,2023-09-06-00:00,2023-09-05-00:00,first,0.010335348996915602,TA
KRW-ARB,2023-09-06-00:00,2023-09-05-00:00,second,0.026731342535752035,TA
KRW-ARB,2023-09-05-00:00,2023-09-04-00:00,first,0.015097779704897249,TA
KRW-ARB,2023-09-05-00:00,2023-09-04-00:00,second,0.03230037606798372,TA
KRW-ARB,2023-09-04-00:00,2023-09-03-00:00,first,0.022679998072880528,TA
KRW-ARB,2023-09-04-00:00,2023-09-03-00:00,second,0.03930037606798372,TA
KRW-ARB,2023-09-03-00:00,2023-09-02-00:00,first,0.014264446371563908,TA
KRW-ARB,2023-09-03-00:00,2023-09-02-00:00,second,0.03280037606798372,TA
KRW-ARB,2023-09-02-00:00,2023-09-01-00:00,first,0.012451392828381964,TA
KRW-ARB,2023-09-02-00:00,2023-09-01-00:00,second,0.027664675869085366,TA
KRW-ARB,2023-09-01-00:00,2023-08-31-00:00,first,0.013358489266077593,TA
KRW-ARB,2023-09-01-00:00,2023-08-31-00:00,second,0.02646467586908537,TA
KRW-ARB,2023-08-31-00:00,2023-08-30-00:00,first,0.010518332540281873,TA
KRW-ARB,2023-08-31-00:00,2023-08-30-00:00,second,0.024003035415569494,TA
KRW-ARB,2023-08-30-00:00,2023-08-29-00:00,first,0.013791109183991642,TA
KRW-ARB,2023-08-30-00:00,2023-08-29-00:00,second,0.02746467586908537,TA
KRW-ARB,2023-08-29-00:00,2023-08-28-00:00,first,0.017875557482675015,TA
KRW-ARB,2023-08-29-00:00,2023-08-28-00:00,second,0.03556467586908537,TA
KRW-ARB,2023-08-28-00:00,2023-08-27-00:00,first,0.0273046949821549,TA
KRW-ARB,2023-08-28-00:00,2023-08-27-00:00,second,0.03706467586908537,TA
KRW-ARB,2023-08-27-00:00,2023-08-26-00:00,first,0.024599540976530113,TA
KRW-ARB,2023-08-27-00:00,2023-08-26-00:00,second,0.03306467586908537,TA
KRW-ARB,2023-08-26-00:00,2023-08-25-00:00,first,0.021118059495048632,TA
KRW-ARB,2023-08-26-00:00,2023-08-25-00:00,second,0.027150665153313092,TA
KRW-ARB,2023-08-25-00:00,2023-08-24-00:00,first,0.020618059495048628,TA
KRW-ARB,2023-08-25-00:00,2023-08-24-00:00,second,0.029314675869085365,TA
KRW-ARB,2023-08-24-00:00,2023-08-23-00:00,first,0.013796550688245694,TA
KRW-ARB,2023-08-24-00:00,2023-08-23-00:00,second,0.021684753107121216,TA
KRW-ARB,2023-08-23-00:00,2023-08-22-00:00,first,0.013153335260452797,TA
KRW-ARB,2023-08-23-00:00,2023-08-22-00:00,second,0.023744278015164703,TA
KRW-ARB,2023-08-22-00:00,2023-08-21-00:00,first,0.02830324468023382,TA
KRW-ARB,2023-08-22-00:00,2023-08-21-00:00,second,0.030064675869085365,TA
KRW-ARB,2023-08-21-00:00,2023-08-20-00:00,first,0.028161762235192598,TA
KRW-ARB,2023-08-21-00:00,2023-08-20-00:00,second,0.039731342535752036,TA
KRW-ARB,2023-08-20-00:00,2023-08-19-00:00,first,0.028619538085850913,TA
KRW-ARB,2023-08-20-00:00,2023-08-19-00:00,second,0.04473134253575204,TA
KRW-ARB,2023-08-19-00:00,2023-08-18-00:00,first,0.011811388974143026,TA
KRW-ARB,2023-08-19-00:00,2023-08-18-00:00,second,0.02015066515331309,TA
KRW-ARB,2023-08-18-00:00,2023-08-17-00:00,first,0.01936027882659165,TA
KRW-ARB,2023-08-18-00:00,2023-08-17-00:00,second,0.027003035415569497,TA
KRW-ARB,2023-08-17-00:00,2023-08-16-00:00,first,0.014229170606159743,TA
KRW-ARB,2023-08-17-00:00,2023-08-16-00:00,second,0.022086655187574085,TA
KRW-ARB,2023-08-16-00:00,2023-08-15-00:00,first,0.01097805564080969,TA
KRW-ARB,2023-08-16-00:00,2023-08-15-00:00,second,0.028479228708620886,TA
KRW-ARB,2023-08-15-00:00,2023-08-14-00:00,first,0.020751239956825193,TA
KRW-ARB,2023-08-15-00:00,2023-08-14-00:00,second,0.037729228708620874,TA
KRW-ARB,2023-08-14-00:00,2023-08-13-00:00,first,0.020383984457414826,TA
KRW-ARB,2023-08-14-00:00,2023-08-13-00:00,second,0.037731342535752034,TA
KRW-ARB,2023-08-13-00:00,2023-08-12-00:00,first,0.03089583727282641,TA
KRW-ARB,2023-08-13-00:00,2023-08-12-00:00,second,0.04506467586908537,TA
KRW-ARB,2023-08-12-00:00,2023-08-11-00:00,first,0.02237731875430789,TA
KRW-ARB,2023-08-12-00:00,2023-08-11-00:00,second,0.04639589537528755,TA
KRW-ARB,2023-08-11-00:00,2023-08-10-00:00,first,0.01936027882659165,TA
KRW-ARB,2023-08-11-00:00,2023-08-10-00:00,second,0.028564675869085364,TA
KRW-ARB,2023-08-10-00:00,2023-08-09-00:00,first,0.007826792621701547,TA
KRW-ARB,2023-08-10-00:00,2023-08-09-00:00,second,0.023329228708620885,TA
KRW-ARB,2023-08-09-00:00,2023-08-08-00:00,first,0.012895651294589775,TA
KRW-ARB,2023-08-09-00:00,2023-08-08-00:00,second,0.03739589537528755,TA
KRW-ARB,2023-08-08-00:00,2023-08-07-00:00,first,0.01571713181251152,TA
KRW-ARB,2023-08-08-00:00,2023-08-07-00:00,second,0.03739589537528755,TA
KRW-ARB,2023-08-07-00:00,2023-08-06-00:00,first,0.014621327646364967,TA
KRW-ARB,2023-08-07-00:00,2023-08-06-00:00,second,0.02973134253575203,TA
KRW-ARB,2023-08-06-00:00,2023-08-05-00:00,first,0.01874947868519232,TA
KRW-ARB,2023-08-06-00:00,2023-08-05-00:00,second,0.03438761488534699,TA
KRW-ARB,2023-08-05-00:00,2023-08-04-00:00,first,0.015230960166673805,TA
KRW-ARB,2023-08-05-00:00,2023-08-04-00:00,second,0.03328665518757409,TA
KRW-ARB,2023-08-04-00:00,2023-08-03-00:00,first,0.023600991278451205,TA
KRW-ARB,2023-08-04-00:00,2023-08-03-00:00,second,0.03533636874890282,TA
KRW-ARB,2023-08-03-00:00,2023-08-02-00:00,first,0.011825003061187488,TA
KRW-ARB,2023-08-03-00:00,2023-08-02-00:00,second,0.03297922870862088,TA
KRW-ARB,2023-08-02-00:00,2023-08-01-00:00,first,0.020398766165549767,TA
KRW-ARB,2023-08-02-00:00,2023-08-01-00:00,second,0.034003035415569496,TA
KRW-ARB,2023-08-01-00:00,2023-07-31-00:00,first,0.011304723271036092,TA
KRW-ARB,2023-08-01-00:00,2023-07-31-00:00,second,0.033229228708620884,TA
KRW-ARB,2023-07-31-00:00,2023-07-30-00:00,first,0.021562503939493074,TA
KRW-ARB,2023-07-31-00:00,2023-07-30-00:00,second,0.03346467586908537,TA
KRW-ARB,2023-07-30-00:00,2023-07-29-00:00,first,0.020422500085254133,TA
KRW-ARB,2023-07-30-00:00,2023-07-29-00:00,second,0.033229228708620884,TA
KRW-ARB,2023-07-29-00:00,2023-07-28-00:00,first,0.017644722307476362,TA
KRW-ARB,2023-07-29-00:00,2023-07-28-00:00,second,0.034003035415569496,TA
KRW-ARB,2023-07-28-00:00,2023-07-27-00:00,first,0.014082501048813879,TA
KRW-ARB,2023-07-28-00:00,2023-07-27-00:00,second,0.03231467586908537,TA
KRW-ARB,2023-07-27-00:00,2023-07-26-00:00,first,0.015394172703787493,TA
