symbol,start_date,end_date,digit_type,mad,target
KRW-GAME2,2023-12-19-00:00,2023-12-18-00:00,second,0.010229901985666052,TA
KRW-GAME2,2023-12-18-00:00,2023-12-17-00:00,first,0.018013614087044452,TA
KRW-GAME2,2023-12-18-00:00,2023-12-17-00:00,second,0.02115066515331309,TA
KRW-GAME2,2023-12-17-00:00,2023-12-16-00:00,first,0.014757622979101532,TA
KRW-GAME2,2023-12-17-00:00,2023-12-16-00:00,second,0.01880066515331309,TA
KRW-GAME2,2023-12-16-00:00,2023-12-15-00:00,first,0.015138056604369426,TA
KRW-GAME2,2023-12-16-00:00,2023-12-15-00:00,second,0.023064675869085373,TA
KRW-GAME2,2023-12-15-00:00,2023-12-14-00:00,first,0.007326384949395807,TA
KRW-GAME2,2023-12-15-00:00,2023-12-14-00:00,second,0.021351208027109606,TA
KRW-GAME2,2023-12-14-00:00,2023-12-13-00:00,first,0.0099042925364474,TA
KRW-GAME2,2023-12-14-00:00,2023-12-13-00:00,second,0.014945041364300193,TA
KRW-GAME2,2023-12-13-00:00,2023-12-12-00:00,first,0.009829727995570038,TA
KRW-GAME2,2023-12-13-00:00,2023-12-12-00:00,second,0.009586371565763741,TA
KRW-GAME2,2023-12-12-00:00,2023-12-11-00:00,first,0.006054048675872086,TA
KRW-GAME2,2023-12-12-00:00,2023-12-11-00:00,second,0.005932637561648829,TA
KRW-GAME2,2023-12-11-00:00,2023-12-10-00:00,first,0.015582404346219917,TA
KRW-GAME2,2023-12-11-00:00,2023-12-10-00:00,second,0.017564675869085368,TA
KRW-GAME2,2023-12-10-00:00,2023-12-09-00:00,first,0.014043985420974557,TA
KRW-GAME2,2023-12-10-00:00,2023-12-09-00:00,second,0.01586543048956016,TA
KRW-GAME2,2023-12-09-00:00,2023-12-08-00:00,first,0.010270517714881204,TA
KRW-GAME2,2023-12-09-00:00,2023-12-08-00:00,second,0.0116997945404014,TA
KRW-GAME2,2023-12-08-00:00,2023-12-07-00:00,first,0.008986668593786135,TA
KRW-GAME2,2023-12-08-00:00,2023-12-07-00:00,second,0.01211787469377627,TA
KRW-GAME2,2023-12-07-00:00,2023-12-06-00:00,first,0.008514243926107688,TA
KRW-GAME2,2023-12-07-00:00,2023-12-06-00:00,second,0.020143798044716946,TA
KRW-GAME2,2023-12-06-00:00,2023-12-05-00:00,first,0.009850215571694122,TA
KRW-GAME2,2023-12-06-00:00,2023-12-05-00:00,second,0.018633709401317054,TA
KRW-GAME2,2023-12-05-00:00,2023-12-04-00:00,first,0.015590956312434864,TA
KRW-GAME2,2023-12-05-00:00,2023-12-04-00:00,second,0.02456467586908537,TA
KRW-GAME2,2023-12-04-00:00,2023-12-03-00:00,first,0.015230960166673801,TA
KRW-GAME2,2023-12-04-00:00,2023-12-03-00:00,second,0.02822922870862088,TA
KRW-GAME2,2023-12-03-00:00,2023-12-02-00:00,first,0.010439568301851571,TA
KRW-GAME2,2023-12-03-00:00,2023-12-02-00:00,second,0.02128665518757409,TA
KRW-GAME2,2023-12-02-00:00,2023-12-01-00:00,first,0.015045774981488617,TA
KRW-GAME2,2023-12-02-00:00,2023-12-01-00:00,second,0.020827611348498035,TA
KRW-GAME2,2023-12-01-00:00,2023-11-30-00:00,first,0.018217346079629347,TA
KRW-GAME2,2023-12-01-00:00,2023-11-30-00:00,second,0.017880267299392426,TA
KRW-GAME2,2023-11-30-00:00,2023-11-29-00:00,first,0.015180123064355665,TA
KRW-GAME2,2023-11-30-00:00,2023-11-29-00:00,second,0.01760303541556949,TA
KRW-GAME2,2023-11-29-00:00,2023-11-28-00:00,first,0.010962776984726317,TA
KRW-GAME2,2023-11-29-00:00,2023-11-28-00:00,second,0.025064675869085375,TA
KRW-GAME2,2023-11-28-00:00,2023-11-27-00:00,first,0.012473179498216818,TA
KRW-GAME2,2023-11-28-00:00,2023-11-27-00:00,second,0.020603035415569494,TA
KRW-GAME2,2023-11-27-00:00,2023-11-26-00:00,first,0.02339583727282641,TA
KRW-GAME2,2023-11-27-00:00,2023-11-26-00:00,second,0.03072922870862088,TA
KRW-GAME2,2023-11-26-00:00,2023-11-25-00:00,first,0.013951392828381969,TA
KRW-GAME2,2023-11-26-00:00,2023-11-25-00:00,second,0.022814675869085373,TA
KRW-GAME2,2023-11-25-00:00,2023-11-24-00:00,first,0.012451392828381966,TA
KRW-GAME2,2023-11-25-00:00,2023-11-24-00:00,second,0.021264675869085373,TA
KRW-GAME2,2023-11-24-00:00,2023-11-23-00:00,first,0.017590956312434864,TA
KRW-GAME2,2023-11-24-00:00,2023-11-23-00:00,second,0.03146467586908537,TA
KRW-GAME2,2023-11-23-00:00,2023-11-22-00:00,first,0.016675404611118248,TA
KRW-GAME2,2023-11-23-00:00,2023-11-22-00:00,second,0.025664675869085374,TA
KRW-GAME2,2023-11-22-00:00,2023-11-21-00:00,first,0.015045774981488616,TA
KRW-GAME2,2023-11-22-00:00,2023-11-21-00:00,second,0.021550665153313088,TA
KRW-GAME2,2023-11-21-00:00,2023-11-20-00:00,first,0.02089762683334047,TA
KRW-GAME2,2023-11-21-00:00,2023-11-20-00:00,second,0.028064675869085377,TA
KRW-GAME2,2023-11-20-00:00,2023-11-19-00:00,first,0.016266207643196775,TA
KRW-GAME2,2023-11-20-00:00,2023-11-19-00:00,second,0.018231342535752038,TA
KRW-GAME2,2023-11-19-00:00,2023-11-18-00:00,first,0.01060133053704417,TA
KRW-GAME2,2023-11-19-00:00,2023-11-18-00:00,second,0.01595332185424076,TA
KRW-GAME2,2023-11-18-00:00,2023-11-17-00:00,first,0.010343521579706005,TA
KRW-GAME2,2023-11-18-00:00,2023-11-17-00:00,second,0.018784541360442934,TA
KRW-GAME2,2023-11-17-00:00,2023-11-16-00:00,first,0.01123897946910787,TA
KRW-GAME2,2023-11-17-00:00,2023-11-16-00:00,second,0.013062562041954214,TA
KRW-GAME2,2023-11-16-00:00,2023-11-15-00:00,first,0.01319301780013534,TA
KRW-GAME2,2023-11-16-00:00,2023-11-15-00:00,second,0.014729228708620885,TA
KRW-GAME2,2023-11-15-00:00,2023-11-14-00:00,first,0.010623378789220829,TA
KRW-GAME2,2023-11-15-00:00,2023-11-14-00:00,second,0.013149030948143292,TA
KRW-GAME2,2023-11-14-00:00,2023-11-13-00:00,first,0.011129525736643277,TA
KRW-GAME2,2023-11-14-00:00,2023-11-13-00:00,second,0.007643508209354301,TA
KRW-GAME2,2023-11-13-00:00,2023-11-12-00:00,first,0.012597654713422104,TA
KRW-GAME2,2023-11-13-00:00,2023-11-12-00:00,second,0.012989024699797217,TA
KRW-GAME2,2023-11-12-00:00,2023-11-11-00:00,first,0.009365211546946904,TA
KRW-GAME2,2023-11-12-00:00,2023-11-11-00:00,second,0.01856467586908537,TA
KRW-GAME2,2023-11-11-00:00,2023-11-10-00:00,first,0.006133932510921644,TA
KRW-GAME2,2023-11-11-00:00,2023-11-10-00:00,second,0.013379779455681029,TA
KRW-GAME2,2023-11-10-00:00,2023-11-09-00:00,first,0.0058028581064168815,TA
KRW-GAME2,2023-11-10-00:00,2023-11-09-00:00,second,0.01680835088425246,TA
KRW-GAME2,2023-11-09-00:00,2023-11-08-00:00,first,0.01682176319875233,TA
KRW-GAME2,2023-11-09-00:00,2023-11-08-00:00,second,0.019254076474715547,TA
KRW-GAME2,2023-11-08-00:00,2023-11-07-00:00,first,0.017823552759266392,TA
KRW-GAME2,2023-11-08-00:00,2023-11-07-00:00,second,0.026395895375287547,TA
KRW-GAME2,2023-11-07-00:00,2023-11-06-00:00,first,0.013532132605562968,TA
KRW-GAME2,2023-11-07-00:00,2023-11-06-00:00,second,0.02439589537528755,TA
KRW-GAME2,2023-11-06-00:00,2023-11-05-00:00,first,0.009921275886401262,TA
KRW-GAME2,2023-11-06-00:00,2023-11-05-00:00,second,0.014229228708620884,TA
KRW-GAME2,2023-11-05-00:00,2023-11-04-00:00,first,0.013911710288699426,TA
KRW-GAME2,2023-11-05-00:00,2023-11-04-00:00,second,0.013429512330431237,TA
KRW-GAME2,2023-11-04-00:00,2023-11-03-00:00,first,0.01688258147071771,TA
KRW-GAME2,2023-11-04-00:00,2023-11-03-00:00,second,0.015953302540819298,TA
KRW-GAME2,2023-11-03-00:00,2023-11-02-00:00,first,0.008174996938812514,TA
KRW-GAME2,2023-11-03-00:00,2023-11-02-00:00,second,0.012372293979814417,TA
KRW-GAME2,2023-11-02-00:00,2023-11-01-00:00,first,0.014770718310461499,TA
KRW-GAME2,2023-11-02-00:00,2023-11-01-00:00,second,0.010522636598538176,TA
KRW-GAME2,2023-11-01-00:00,2023-10-31-00:00,first,0.006185675651988475,TA
KRW-GAME2,2023-11-01-00:00,2023-10-31-00:00,second,0.00937977945568103,TA
KRW-GAME2,2023-10-31-00:00,2023-10-30-00:00,first,0.01320183134869208,TA
KRW-GAME2,2023-10-31-00:00,2023-10-30-00:00,second,0.014522636598538174,TA
KRW-GAME2,2023-10-30-00:00,2023-10-29-00:00,first,0.013063982530295351,TA
KRW-GAME2,2023-10-30-00:00,2023-10-29-00:00,second,0.022117874693776268,TA
KRW-GAME2,2023-10-29-00:00,2023-10-28-00:00,first,0.01084176030807313,TA
KRW-GAME2,2023-10-29-00:00,2023-10-28-00:00,second,0.018617874693776272,TA
KRW-GAME2,2023-10-28-00:00,2023-10-27-00:00,first,0.00880148340860095,TA
KRW-GAME2,2023-10-28-00:00,2023-10-27-00:00,second,0.01042074314138221,TA
KRW-GAME2,2023-10-27-00:00,2023-10-26-00:00,first,0.0056120992351100935,TA
KRW-GAME2,2023-10-27-00:00,2023-10-26-00:00,second,0.007563600284239354,TA
KRW-GAME2,2023-10-26-00:00,2023-10-25-00:00,first,0.007766235932077968,TA
KRW-GAME2,2023-10-26-00:00,2023-10-25-00:00,second,0.009293529367952899,TA
KRW-GAME2,2023-10-25-00:00,2023-10-24-00:00,first,0.009754769690483323,TA
KRW-GAME2,2023-10-25-00:00,2023-10-24-00:00,second,0.011729228708620882,TA
KRW-GAME2,2023-10-24-00:00,2023-10-23-00:00,first,0.006076747865600765,TA
KRW-GAME2,2023-10-24-00:00,2023-10-23-00:00,second,0.021143798044716944,TA
KRW-GAME2,2023-10-23-00:00,2023-10-22-00:00,first,0.012875557482675022,TA
KRW-GAME2,2023-10-23-00:00,2023-10-22-00:00,second,0.019453321854240754,TA
KRW-GAME2,2023-10-22-00:00,2023-10-21-00:00,first,0.016673615050604187,TA
KRW-GAME2,2023-10-22-00:00,2023-10-21-00:00,second,0.02366467586908537,TA
KRW-GAME2,2023-10-21-00:00,2023-10-20-00:00,first,0.010092846984541987,TA
KRW-GAME2,2023-10-21-00:00,2023-10-20-00:00,second,0.02378665518757409,TA
KRW-GAME2,2023-10-20-00:00,2023-10-19-00:00,first,0.01657432846602347,TA
KRW-GAME2,2023-10-20-00:00,2023-10-19-00:00,second,0.016119988520907423,TA
KRW-GAME2,2023-10-19-00:00,2023-10-18-00:00,first,0.006151706170687471,TA
KRW-GAME2,2023-10-19-00:00,2023-10-18-00:00,second,0.010983602486027255,TA
KRW-GAME2,2023-10-18-00:00,2023-10-17-00:00,first,0.01060016362520095,TA
KRW-GAME2,2023-10-18-00:00,2023-10-17-00:00,second,0.017325993745252573,TA
KRW-GAME2,2023-10-17-00:00,2023-10-16-00:00,first,0.009841910807036185,TA
KRW-GAME2,2023-10-17-00:00,2023-10-16-00:00,second,0.009809530952000546,TA
KRW-GAME2,2023-10-16-00:00,2023-10-15-00:00,first,0.008166824356022121,TA
KRW-GAME2,2023-10-16-00:00,2023-10-15-00:00,second,0.00872894749655515,TA
KRW-GAME2,2023-10-15-00:00,2023-10-14-00:00,first,0.015692105280241512,TA
KRW-GAME2,2023-10-15-00:00,2023-10-14-00:00,second,0.017231342535752037,TA
KRW-GAME2,2023-10-14-00:00,2023-10-13-00:00,first,0.010767968914829649,TA
KRW-GAME2,2023-10-14-00:00,2023-10-13-00:00,second,0.011605977805135146,TA
KRW-GAME2,2023-10-13-00:00,2023-10-12-00:00,first,0.010675404611118246,TA
KRW-GAME2,2023-10-13-00:00,2023-10-12-00:00,second,0.018286655187574087,TA
KRW-GAME2,2023-10-12-00:00,2023-10-11-00:00,first,0.016255833418587468,TA
KRW-GAME2,2023-10-12-00:00,2023-10-11-00:00,second,0.016863316662429,TA
KRW-GAME2,2023-10-11-00:00,2023-10-10-00:00,first,0.006442937564760971,TA
KRW-GAME2,2023-10-11-00:00,2023-10-10-00:00,second,0.018529228708620886,TA
KRW-GAME2,2023-10-10-00:00,2023-10-09-00:00,first,0.008621610327195566,TA
KRW-GAME2,2023-10-10-00:00,2023-10-09-00:00,second,0.01311787469377627,TA
KRW-GAME2,2023-10-09-00:00,2023-10-08-00:00,first,0.006520251501270191,TA
KRW-GAME2,2023-10-09-00:00,2023-10-08-00:00,second,0.013619988520907423,TA
KRW-GAME2,2023-10-08-00:00,2023-10-07-00:00,first,0.00940398156673562,TA
KRW-GAME2,2023-10-08-00:00,2023-10-07-00:00,second,0.018619988520907425,TA
KRW-GAME2,2023-10-07-00:00,2023-10-06-00:00,first,0.010519120068700557,TA
KRW-GAME2,2023-10-07-00:00,2023-10-06-00:00,second,0.006365366049807382,TA
KRW-GAME2,2023-10-06-00:00,2023-10-05-00:00,first,0.006459565411172368,TA
KRW-GAME2,2023-10-06-00:00,2023-10-05-00:00,second,0.00410460279332162,TA
KRW-GAME2,2023-10-05-00:00,2023-10-04-00:00,first,0.004921275886401267,TA
KRW-GAME2,2023-10-05-00:00,2023-10-04-00:00,second,0.009786646564277177,TA
KRW-GAME2,2023-10-04-00:00,2023-10-03-00:00,first,0.013099512687648923,TA
KRW-GAME2,2023-10-04-00:00,2023-10-03-00:00,second,0.0243980092024187,TA
KRW-GAME2,2023-10-03-00:00,2023-10-02-00:00,first,0.0142309601666738,TA
KRW-GAME2,2023-10-03-00:00,2023-10-02-00:00,second,0.025403035415569493,TA
KRW-GAME2,2023-10-02-00:00,2023-10-01-00:00,first,0.013562503939493074,TA
KRW-GAME2,2023-10-02-00:00,2023-10-01-00:00,second,0.02746467586908537,TA
KRW-GAME2,2023-10-01-00:00,2023-09-30-00:00,first,0.010693894840755575,TA
KRW-GAME2,2023-10-01-00:00,2023-09-30-00:00,second,0.024598763822893492,TA
KRW-GAME2,2023-09-30-00:00,2023-09-29-00:00,first,0.010323427767791252,TA
KRW-GAME2,2023-09-30-00:00,2023-09-29-00:00,second,0.015803790036044284,TA
KRW-GAME2,2023-09-29-00:00,2023-09-28-00:00,first,0.01015392962024244,TA
KRW-GAME2,2023-09-29-00:00,2023-09-28-00:00,second,0.012731278354992468,TA
KRW-GAME2,2023-09-28-00:00,2023-09-27-00:00,first,0.011643845266856122,TA
KRW-GAME2,2023-09-28-00:00,2023-09-27-00:00,second,0.011238735614467846,TA
KRW-GAME2,2023-09-27-00:00,2023-09-26-00:00,first,0.005286466334859377,TA
KRW-GAME2,2023-09-27-00:00,2023-09-26-00:00,second,0.008075494704505973,TA
KRW-GAME2,2023-09-26-00:00,2023-09-25-00:00,first,0.007685439577134582,TA
KRW-GAME2,2023-09-26-00:00,2023-09-25-00:00,second,0.010865430489560153,TA
KRW-GAME2,2023-09-25-00:00,2023-09-24-00:00,first,0.007576118026537531,TA
KRW-GAME2,2023-09-25-00:00,2023-09-24-00:00,second,0.008381136576588599,TA
KRW-GAME2,2023-09-24-00:00,2023-09-23-00:00,first,0.008333727097542676,TA
KRW-GAME2,2023-09-24-00:00,2023-09-23-00:00,second,0.007460081699060693,TA
KRW-GAME2,2023-09-23-00:00,2023-09-22-00:00,first,0.009250832284519459,TA
KRW-GAME2,2023-09-23-00:00,2023-09-22-00:00,second,0.006642432624508285,TA
KRW-GAME2,2023-09-22-00:00,2023-09-21-00:00,first,0.005546742006998811,TA
KRW-GAME2,2023-09-22-00:00,2023-09-21-00:00,second,0.006548302632488274,TA
KRW-GAME2,2023-09-21-00:00,2023-09-20-00:00,first,0.010027620088422331,TA
KRW-GAME2,2023-09-21-00:00,2023-09-20-00:00,second,0.005846621495725489,TA
KRW-GAME2,2023-09-20-00:00,2023-09-19-00:00,first,0.006528424084060597,TA
KRW-GAME2,2023-09-20-00:00,2023-09-19-00:00,second,0.008945041364300192,TA
KRW-GAME2,2023-09-19-00:00,2023-09-18-00:00,first,0.01321376695860123,TA
KRW-GAME2,2023-09-19-00:00,2023-09-18-00:00,second,0.016420743141382213,TA
KRW-GAME2,2023-09-18-00:00,2023-09-17-00:00,first,0.012015120966727919,TA
KRW-GAME2,2023-09-18-00:00,2023-09-17-00:00,second,0.013117874693776269,TA
KRW-GAME2,2023-09-17-00:00,2023-09-16-00:00,first,0.009034645926340935,TA
KRW-GAME2,2023-09-17-00:00,2023-09-16-00:00,second,0.008309381601760368,TA
KRW-GAME2,2023-09-16-00:00,2023-09-15-00:00,first,0.006950798468592324,TA
KRW-GAME2,2023-09-16-00:00,2023-09-15-00:00,second,0.008545081800658723,TA
KRW-GAME2,2023-09-15-00:00,2023-09-14-00:00,first,0.004206742970558546,TA
KRW-GAME2,2023-09-15-00:00,2023-09-14-00:00,second,0.0061512018135573086,TA
KRW-GAME2,2023-09-14-00:00,2023-09-13-00:00,first,0.015193612159924978,TA
KRW-GAME2,2023-09-14-00:00,2023-09-13-00:00,second,0.01975303541556949,TA
KRW-GAME2,2023-09-13-00:00,2023-09-12-00:00,first,0.020471389937702762,TA
KRW-GAME2,2023-09-13-00:00,2023-09-12-00:00,second,0.022314675869085372,TA
KRW-GAME2,2023-09-12-00:00,2023-09-11-00:00,first,0.015485004024747217,TA
KRW-GAME2,2023-09-12-00:00,2023-09-11-00:00,second,0.026753035415569493,TA
KRW-GAME2,2023-09-11-00:00,2023-09-10-00:00,first,0.010873767922160958,TA
KRW-GAME2,2023-09-11-00:00,2023-09-10-00:00,second,0.023267588255105005,TA
KRW-GAME2,2023-09-10-00:00,2023-09-09-00:00,first,0.02496991134690048,TA
KRW-GAME2,2023-09-10-00:00,2023-09-09-00:00,second,0.042395895375287554,TA
KRW-GAME2,2023-09-09-00:00,2023-09-08-00:00,first,0.020155096532085668,TA
KRW-GAME2,2023-09-09-00:00,2023-09-08-00:00,second,0.03306467586908537,TA
KRW-GAME2,2023-09-08-00:00,2023-09-07-00:00,first,0.02698840157653781,TA
KRW-GAME2,2023-09-08-00:00,2023-09-07-00:00,second,0.03763370940131705,TA
KRW-GAME2,2023-09-07-00:00,2023-09-06-00:00,first,0.02086056150742224,TA
KRW-GAME2,2023-09-07-00:00,2023-09-06-00:00,second,0.02056467586908537,TA
KRW-GAME2,2023-09-06-00:00,2023-09-05-00:00,first,0.01741583438214721,TA
KRW-GAME2,2023-09-06-00:00,2023-09-05-00:00,second,0.024064675869085363,TA
KRW-GAME2,2023-09-05-00:00,2023-09-04-00:00,first,0.01494972825934305,TA
KRW-GAME2,2023-09-05-00:00,2023-09-04-00:00,second,0.015750665153313092,TA
KRW-GAME2,2023-09-04-00:00,2023-09-03-00:00,first,0.009919074244582358,TA
KRW-GAME2,2023-09-04-00:00,2023-09-03-00:00,second,0.015160944681831373,TA
KRW-GAME2,2023-09-03-00:00,2023-09-02-00:00,first,0.022511541845699798,TA
KRW-GAME2,2023-09-03-00:00,2023-09-02-00:00,second,0.02606467586908537,TA
KRW-GAME2,2023-09-02-00:00,2023-09-01-00:00,first,0.016026945493258313,TA
KRW-GAME2,2023-09-02-00:00,2023-09-01-00:00,second,0.03206467586908537,TA
KRW-GAME2,2023-09-01-00:00,2023-08-31-00:00,first,0.019784726161715296,TA
KRW-GAME2,2023-09-01-00:00,2023-08-31-00:00,second,0.032786655187574086,TA
KRW-GAME2,2023-08-31-00:00,2023-08-30-00:00,first,0.017791391864822228,TA
KRW-GAME2,2023-08-31-00:00,2023-08-30-00:00,second,0.03053665518757409,TA
KRW-GAME2,2023-08-30-00:00,2023-08-29-00:00,first,0.011070648233402286,TA
KRW-GAME2,2023-08-30-00:00,2023-08-29-00:00,second,0.016286655187574085,TA
KRW-GAME2,2023-08-29-00:00,2023-08-28-00:00,first,0.01113167358209309,TA
KRW-GAME2,2023-08-29-00:00,2023-08-28-00:00,second,0.016929228708620882,TA
KRW-GAME2,2023-08-28-00:00,2023-08-27-00:00,first,0.007775049480634715,TA
KRW-GAME2,2023-08-28-00:00,2023-08-27-00:00,second,0.008372823568275968,TA
KRW-GAME2,2023-08-27-00:00,2023-08-26-00:00,first,0.02995953712229117,TA
KRW-GAME2,2023-08-27-00:00,2023-08-26-00:00,second,0.03639589537528755,TA
KRW-GAME2,2023-08-26-00:00,2023-08-25-00:00,first,0.01156888696176942,TA
KRW-GAME2,2023-08-26-00:00,2023-08-25-00:00,second,0.028300376067983725,TA
KRW-GAME2,2023-08-25-00:00,2023-08-24-00:00,first,0.019346664739547194,TA
KRW-GAME2,2023-08-25-00:00,2023-08-24-00:00,second,0.033994278015164706,TA
KRW-GAME2,2023-08-24-00:00,2023-08-23-00:00,first,0.015193612159924982,TA
KRW-GAME2,2023-08-24-00:00,2023-08-23-00:00,second,0.018786655187574088,TA
KRW-GAME2,2023-08-23-00:00,2023-08-22-00:00,first,0.018646386876515278,TA
KRW-GAME2,2023-08-23-00:00,2023-08-22-00:00,second,0.01956467586908537,TA
KRW-GAME2,2023-08-22-00:00,2023-08-21-00:00,first,0.01602722817408891,TA
KRW-GAME2,2023-08-22-00:00,2023-08-21-00:00,second,0.022664675869085365,TA
KRW-GAME2,2023-08-21-00:00,2023-08-20-00:00,first,0.013320001927119466,TA
KRW-GAME2,2023-08-21-00:00,2023-08-20-00:00,second,0.023264675869085368,TA
KRW-GAME2,2023-08-20-00:00,2023-08-19-00:00,first,0.016491669727854145,TA
KRW-GAME2,2023-08-20-00:00,2023-08-19-00:00,second,0.020803035415569493,TA
KRW-GAME2,2023-08-19-00:00,2023-08-18-00:00,first,0.010380365211555139,TA
KRW-GAME2,2023-08-19-00:00,2023-08-18-00:00,second,0.011725014734058216,TA
KRW-GAME2,2023-08-18-00:00,2023-08-17-00:00,first,0.016579261186378723,TA
KRW-GAME2,2023-08-18-00:00,2023-08-17-00:00,second,0.012286655187574092,TA
KRW-GAME2,2023-08-17-00:00,2023-08-16-00:00,first,0.00383467974226807,TA
KRW-GAME2,2023-08-17-00:00,2023-08-16-00:00,second,0.008055906680036345,TA
KRW-GAME2,2023-08-16-00:00,2023-08-15-00:00,first,0.0072136558752224815,TA
KRW-GAME2,2023-08-16-00:00,2023-08-15-00:00,second,0.010063591660942443,TA
KRW-GAME2,2023-08-15-00:00,2023-08-14-00:00,first,0.012988215598301177,TA
KRW-GAME2,2023-08-15-00:00,2023-08-14-00:00,second,0.01763446402179184,TA
KRW-GAME2,2023-08-14-00:00,2023-08-13-00:00,first,0.013548607171618028,TA
KRW-GAME2,2023-08-14-00:00,2023-08-13-00:00,second,0.01852922870862088,TA
KRW-GAME2,2023-08-13-00:00,2023-08-12-00:00,first,0.006212130678443509,TA
KRW-GAME2,2023-08-13-00:00,2023-08-12-00:00,second,0.015286655187574088,TA
KRW-GAME2,2023-08-12-00:00,2023-08-11-00:00,first,0.00405682636038513,TA
KRW-GAME2,2023-08-12-00:00,2023-08-11-00:00,second,0.007371010266632008,TA
KRW-GAME2,2023-08-11-00:00,2023-08-10-00:00,first,0.008166824356022118,TA
KRW-GAME2,2023-08-11-00:00,2023-08-10-00:00,second,0.007359114476510567,TA
KRW-GAME2,2023-08-10-00:00,2023-08-09-00:00,first,0.004804834354414843,TA
KRW-GAME2,2023-08-10-00:00,2023-08-09-00:00,second,0.006889286361527995,TA
KRW-GAME2,2023-08-09-00:00,2023-08-08-00:00,first,0.007395865561707599,TA
KRW-GAME2,2023-08-09-00:00,2023-08-08-00:00,second,0.006739643755420434,TA
KRW-GAME2,2023-08-08-00:00,2023-08-07-00:00,first,0.0037209514173926423,TA
KRW-GAME2,2023-08-08-00:00,2023-08-07-00:00,second,0.005944252139704541,TA
KRW-GAME2,2023-08-07-00:00,2023-08-06-00:00,first,0.010485004024747217,TA
KRW-GAME2,2023-08-07-00:00,2023-08-06-00:00,second,0.004630810173188937,TA
KRW-GAME2,2023-08-06-00:00,2023-08-05-00:00,first,0.007826792621701542,TA
KRW-GAME2,2023-08-06-00:00,2023-08-05-00:00,second,0.005350055452098901,TA
KRW-GAME2,2023-08-05-00:00,2023-08-04-00:00,first,0.005659043687565135,TA
KRW-GAME2,2023-08-05-00:00,2023-08-04-00:00,second,0.0072910203416835535,TA
KRW-GAME2,2023-08-04-00:00,2023-08-03-00:00,first,0.008807057803969811,TA
KRW-GAME2,2023-08-04-00:00,2023-08-03-00:00,second,0.009818888507607332,TA
KRW-GAME2,2023-08-03-00:00,2023-08-02-00:00,first,0.004743490136372591,TA
KRW-GAME2,2023-08-03-00:00,2023-08-02-00:00,second,0.007184656660305461,TA
KRW-GAME2,2023-08-02-00:00,2023-08-01-00:00,first,0.011081022458011602,TA
KRW-GAME2,2023-08-02-00:00,2023-08-01-00:00,second,0.015144820138927945,TA
KRW-GAME2,2023-08-01-00:00,2023-07-31-00:00,first,0.017878797345110168,TA
KRW-GAME2,2023-08-01-00:00,2023-07-31-00:00,second,0.017062562041954214,TA
KRW-GAME2,2023-07-31-00:00,2023-07-30-00:00,first,0.005415240022357564,TA
KRW-GAME2,2023-07-31-00:00,2023-07-30-00:00,second,0.009860178272712348,TA
