symbol,start_date,end_date,digit_type,mad,target
KRW-MINA,2023-12-08-00:00,2023-12-07-00:00,first,0.005000393764209345,TA
KRW-MINA,2023-12-08-00:00,2023-12-07-00:00,second,0.011040279459538288,TA
KRW-MINA,2023-12-07-00:00,2023-12-06-00:00,first,0.005943173639614871,TA
KRW-MINA,2023-12-07-00:00,2023-12-06-00:00,second,0.013359102687866336,TA
KRW-MINA,2023-12-06-00:00,2023-12-05-00:00,first,0.004651670691413878,TA
KRW-MINA,2023-12-06-00:00,2023-12-05-00:00,second,0.0075857149329565665,TA
KRW-MINA,2023-12-05-00:00,2023-12-04-00:00,first,0.004250832284519456,TA
KRW-MINA,2023-12-05-00:00,2023-12-04-00:00,second,0.007410868453434366,TA
KRW-MINA,2023-12-04-00:00,2023-12-03-00:00,first,0.006580808190893763,TA
KRW-MINA,2023-12-04-00:00,2023-12-03-00:00,second,0.006435917900135752,TA
KRW-MINA,2023-12-03-00:00,2023-12-02-00:00,first,0.002650430734588696,TA
KRW-MINA,2023-12-03-00:00,2023-12-02-00:00,second,0.006667588255105007,TA
KRW-MINA,2023-12-02-00:00,2023-12-01-00:00,first,0.006670160921051213,TA
KRW-MINA,2023-12-02-00:00,2023-12-01-00:00,second,0.005250717996705861,TA
KRW-MINA,2023-12-01-00:00,2023-11-30-00:00,first,0.005375432491199888,TA
KRW-MINA,2023-12-01-00:00,2023-11-30-00:00,second,0.004666790894151405,TA
KRW-MINA,2023-11-30-00:00,2023-11-29-00:00,first,0.00756821236660541,TA
KRW-MINA,2023-11-30-00:00,2023-11-29-00:00,second,0.005146338108538218,TA
KRW-MINA,2023-11-29-00:00,2023-11-28-00:00,first,0.00816138285176806,TA
KRW-MINA,2023-11-29-00:00,2023-11-28-00:00,second,0.005772836103577654,TA
KRW-MINA,2023-11-28-00:00,2023-11-27-00:00,first,0.005479170606159738,TA
KRW-MINA,2023-11-28-00:00,2023-11-27-00:00,second,0.005058147699190567,TA
KRW-MINA,2023-11-27-00:00,2023-11-26-00:00,first,0.004219050773499832,TA
KRW-MINA,2023-11-27-00:00,2023-11-26-00:00,second,0.006085006145555079,TA
KRW-MINA,2023-11-26-00:00,2023-11-25-00:00,first,0.00538126590978736,TA
KRW-MINA,2023-11-26-00:00,2023-11-25-00:00,second,0.0057488005361556556,TA
KRW-MINA,2023-11-25-00:00,2023-11-24-00:00,first,0.005844608256174866,TA
KRW-MINA,2023-11-25-00:00,2023-11-24-00:00,second,0.005153378504274509,TA
KRW-MINA,2023-11-24-00:00,2023-11-23-00:00,first,0.008812378948017938,TA
KRW-MINA,2023-11-24-00:00,2023-11-23-00:00,second,0.006526071712224757,TA
KRW-MINA,2023-11-23-00:00,2023-11-22-00:00,first,0.005814399952116677,TA
KRW-MINA,2023-11-23-00:00,2023-11-22-00:00,second,0.007834428231600844,TA
KRW-MINA,2023-11-22-00:00,2023-11-21-00:00,first,0.005223054506741679,TA
KRW-MINA,2023-11-22-00:00,2023-11-21-00:00,second,0.008889728712478137,TA
KRW-MINA,2023-11-21-00:00,2023-11-20-00:00,first,0.005099079507855277,TA
KRW-MINA,2023-11-21-00:00,2023-11-20-00:00,second,0.008161609335579629,TA
KRW-MINA,2023-11-20-00:00,2023-11-19-00:00,first,0.007036511090960156,TA
KRW-MINA,2023-11-20-00:00,2023-11-19-00:00,second,0.007468850888109714,TA
KRW-MINA,2023-11-19-00:00,2023-11-18-00:00,first,0.00843928562102098,TA
KRW-MINA,2023-11-19-00:00,2023-11-18-00:00,second,0.008801394996847397,TA
KRW-MINA,2023-11-18-00:00,2023-11-17-00:00,first,0.007908492234000343,TA
KRW-MINA,2023-11-18-00:00,2023-11-17-00:00,second,0.011367871876915358,TA
KRW-MINA,2023-11-17-00:00,2023-11-16-00:00,first,0.008494529497617488,TA
KRW-MINA,2023-11-17-00:00,2023-11-16-00:00,second,0.006622526866387465,TA
KRW-MINA,2023-11-16-00:00,2023-11-15-00:00,first,0.008110792951006925,TA
KRW-MINA,2023-11-16-00:00,2023-11-15-00:00,second,0.00886017827271235,TA
KRW-MINA,2023-11-15-00:00,2023-11-14-00:00,first,0.011500801436515069,TA
KRW-MINA,2023-11-15-00:00,2023-11-14-00:00,second,0.007768567266299366,TA
KRW-MINA,2023-11-14-00:00,2023-11-13-00:00,first,0.005126307681944191,TA
KRW-MINA,2023-11-14-00:00,2023-11-13-00:00,second,0.0045863266984256315,TA
KRW-MINA,2023-11-13-00:00,2023-11-12-00:00,first,0.00674226593751972,TA
KRW-MINA,2023-11-13-00:00,2023-11-12-00:00,second,0.006425289732571652,TA
KRW-MINA,2023-11-12-00:00,2023-11-11-00:00,first,0.004462859069976606,TA
KRW-MINA,2023-11-12-00:00,2023-11-11-00:00,second,0.007347909358911567,TA
KRW-MINA,2023-11-11-00:00,2023-11-10-00:00,first,0.011275155932744267,TA
KRW-MINA,2023-11-11-00:00,2023-11-10-00:00,second,0.0042793270447749054,TA
KRW-MINA,2023-11-10-00:00,2023-11-09-00:00,first,0.008352780838965257,TA
KRW-MINA,2023-11-10-00:00,2023-11-09-00:00,second,0.006311908226007952,TA
KRW-MINA,2023-11-09-00:00,2023-11-08-00:00,first,0.006685081292198832,TA
KRW-MINA,2023-11-09-00:00,2023-11-08-00:00,second,0.009704832299073802,TA
KRW-MINA,2023-11-08-00:00,2023-11-07-00:00,first,0.009664125057007514,TA
KRW-MINA,2023-11-08-00:00,2023-11-07-00:00,second,0.012654818212257873,TA
KRW-MINA,2023-11-07-00:00,2023-11-06-00:00,first,0.0045146022110434374,TA
KRW-MINA,2023-11-07-00:00,2023-11-06-00:00,second,0.007992641098497778,TA
KRW-MINA,2023-11-06-00:00,2023-11-05-00:00,first,0.011331826453649864,TA
KRW-MINA,2023-11-06-00:00,2023-11-05-00:00,second,0.01191114319709078,TA
KRW-MINA,2023-11-05-00:00,2023-11-04-00:00,first,0.010798451332138505,TA
KRW-MINA,2023-11-05-00:00,2023-11-04-00:00,second,0.010379779455681033,TA
KRW-MINA,2023-11-04-00:00,2023-11-03-00:00,first,0.006492381652167671,TA
KRW-MINA,2023-11-04-00:00,2023-11-03-00:00,second,0.009264950867598806,TA
KRW-MINA,2023-11-03-00:00,2023-11-02-00:00,first,0.006652265051203525,TA
KRW-MINA,2023-11-03-00:00,2023-11-02-00:00,second,0.009572369473288373,TA
KRW-MINA,2023-11-02-00:00,2023-11-01-00:00,first,0.00863004449232776,TA
KRW-MINA,2023-11-02-00:00,2023-11-01-00:00,second,0.005226036828269211,TA
KRW-MINA,2023-11-01-00:00,2023-10-31-00:00,first,0.005019447505631925,TA
KRW-MINA,2023-11-01-00:00,2023-10-31-00:00,second,0.004436121491868235,TA
KRW-MINA,2023-10-31-00:00,2023-10-30-00:00,first,0.005199325218306528,TA
KRW-MINA,2023-10-31-00:00,2023-10-30-00:00,second,0.003749567608387508,TA
KRW-MINA,2023-10-30-00:00,2023-10-29-00:00,first,0.011551386706007,TA
KRW-MINA,2023-10-30-00:00,2023-10-29-00:00,second,0.007078088258962263,TA
KRW-MINA,2023-10-29-00:00,2023-10-28-00:00,first,0.007263331406213866,TA
KRW-MINA,2023-10-29-00:00,2023-10-28-00:00,second,0.00972187864140366,TA
KRW-MINA,2023-10-28-00:00,2023-10-27-00:00,first,0.005952774716590291,TA
KRW-MINA,2023-10-28-00:00,2023-10-27-00:00,second,0.005839142173379513,TA
KRW-MINA,2023-10-27-00:00,2023-10-26-00:00,first,0.011040434588827638,TA
KRW-MINA,2023-10-27-00:00,2023-10-26-00:00,second,0.005937160082639778,TA
KRW-MINA,2023-10-26-00:00,2023-10-25-00:00,first,0.006539319623477582,TA
KRW-MINA,2023-10-26-00:00,2023-10-25-00:00,second,0.0049890246997972175,TA
