symbol,start_date,end_date,digit_type,mad,target
KRW-DOGE,2023-07-31-00:00,2023-07-30-00:00,second,0.00788290468689863,TA
KRW-DOGE,2023-07-30-00:00,2023-07-29-00:00,first,0.012130275935912442,TA
KRW-DOGE,2023-07-30-00:00,2023-07-29-00:00,second,0.008397644471801812,TA
KRW-DOGE,2023-07-29-00:00,2023-07-28-00:00,first,0.004248493120316529,TA
KRW-DOGE,2023-07-29-00:00,2023-07-28-00:00,second,0.004733883698092989,TA
KRW-DOGE,2023-07-28-00:00,2023-07-27-00:00,first,0.006617651822742901,TA
KRW-DOGE,2023-07-28-00:00,2023-07-27-00:00,second,0.0054992232251979255,TA
KRW-DOGE,2023-07-27-00:00,2023-07-26-00:00,first,0.010361818404155433,TA
KRW-DOGE,2023-07-27-00:00,2023-07-26-00:00,second,0.005358283264042141,TA
KRW-DOGE,2023-07-26-00:00,2023-07-25-00:00,first,0.00927832738146665,TA
KRW-DOGE,2023-07-26-00:00,2023-07-25-00:00,second,0.0056988533795484225,TA
KRW-DOGE,2023-07-25-00:00,2023-07-24-00:00,first,0.008380275935912444,TA
KRW-DOGE,2023-07-25-00:00,2023-07-24-00:00,second,0.006842586144986088,TA
KRW-DOGE,2023-07-24-00:00,2023-07-23-00:00,first,0.007028610062297232,TA
KRW-DOGE,2023-07-24-00:00,2023-07-23-00:00,second,0.00538081017318894,TA
KRW-DOGE,2023-07-23-00:00,2023-07-22-00:00,first,0.005473729101905696,TA
KRW-DOGE,2023-07-23-00:00,2023-07-22-00:00,second,0.006221910581054859,TA
KRW-DOGE,2023-07-22-00:00,2023-07-21-00:00,first,0.003526945493258325,TA
KRW-DOGE,2023-07-22-00:00,2023-07-21-00:00,second,0.00640519711323531,TA
KRW-DOGE,2023-07-21-00:00,2023-07-20-00:00,first,0.005596664739547201,TA
KRW-DOGE,2023-07-21-00:00,2023-07-20-00:00,second,0.003424868542392763,TA
KRW-DOGE,2023-07-20-00:00,2023-07-19-00:00,first,0.004667373959710985,TA
KRW-DOGE,2023-07-20-00:00,2023-07-19-00:00,second,0.006841738050758636,TA
KRW-DOGE,2023-07-19-00:00,2023-07-18-00:00,first,0.003131940504951368,TA
KRW-DOGE,2023-07-19-00:00,2023-07-18-00:00,second,0.0017377183365336224,TA
KRW-DOGE,2023-07-18-00:00,2023-07-17-00:00,first,0.007146104195684695,TA
KRW-DOGE,2023-07-18-00:00,2023-07-17-00:00,second,0.0039364105771976035,TA
KRW-DOGE,2023-07-17-00:00,2023-07-16-00:00,first,0.005123327551974922,TA
KRW-DOGE,2023-07-17-00:00,2023-07-16-00:00,second,0.004387250154730097,TA
KRW-DOGE,2023-07-16-00:00,2023-07-15-00:00,first,0.00936832641790691,TA
KRW-DOGE,2023-07-16-00:00,2023-07-15-00:00,second,0.008638100337257301,TA
KRW-DOGE,2023-07-15-00:00,2023-07-14-00:00,first,0.008142060337611272,TA
KRW-DOGE,2023-07-15-00:00,2023-07-14-00:00,second,0.010279087291675999,TA
KRW-DOGE,2023-07-14-00:00,2023-07-13-00:00,first,0.009681113038230577,TA
KRW-DOGE,2023-07-14-00:00,2023-07-13-00:00,second,0.006418337760547182,TA
KRW-DOGE,2023-07-13-00:00,2023-07-12-00:00,first,0.00862277794828605,TA
KRW-DOGE,2023-07-13-00:00,2023-07-12-00:00,second,0.009133344670700164,TA
KRW-DOGE,2023-07-12-00:00,2023-07-11-00:00,first,0.009519008985321804,TA
KRW-DOGE,2023-07-12-00:00,2023-07-11-00:00,second,0.010046145596860505,TA
KRW-DOGE,2023-07-11-00:00,2023-07-10-00:00,first,0.005881829421572615,TA
KRW-DOGE,2023-07-11-00:00,2023-07-10-00:00,second,0.007025761829755774,TA
KRW-DOGE,2023-07-10-00:00,2023-07-09-00:00,first,0.010463217354912359,TA
KRW-DOGE,2023-07-10-00:00,2023-07-09-00:00,second,0.01238972871247814,TA
KRW-DOGE,2023-07-09-00:00,2023-07-08-00:00,first,0.008558455450150458,TA
KRW-DOGE,2023-07-09-00:00,2023-07-08-00:00,second,0.009994278015164703,TA
KRW-DOGE,2023-07-08-00:00,2023-07-07-00:00,first,0.010433260883680387,TA
KRW-DOGE,2023-07-08-00:00,2023-07-07-00:00,second,0.008216257333653425,TA
KRW-DOGE,2023-07-07-00:00,2023-07-06-00:00,first,0.013681662641919447,TA
KRW-DOGE,2023-07-07-00:00,2023-07-06-00:00,second,0.008613735614467845,TA
KRW-DOGE,2023-07-06-00:00,2023-07-05-00:00,first,0.006318337358080549,TA
KRW-DOGE,2023-07-06-00:00,2023-07-05-00:00,second,0.006333397514092934,TA
KRW-DOGE,2023-07-05-00:00,2023-07-04-00:00,first,0.031013331406213866,TA
KRW-DOGE,2023-07-05-00:00,2023-07-04-00:00,second,0.009573323791086871,TA
KRW-DOGE,2023-07-04-00:00,2023-07-03-00:00,first,0.012832501048813874,TA
KRW-DOGE,2023-07-04-00:00,2023-07-03-00:00,second,0.013930320142785196,TA
KRW-DOGE,2023-07-03-00:00,2023-07-02-00:00,first,0.00854860717161803,TA
KRW-DOGE,2023-07-03-00:00,2023-07-02-00:00,second,0.0056340192163742584,TA
KRW-DOGE,2023-07-02-00:00,2023-07-01-00:00,first,0.004539884985138766,TA
KRW-DOGE,2023-07-02-00:00,2023-07-01-00:00,second,0.007308625942797553,TA
KRW-DOGE,2023-07-01-00:00,2023-06-30-00:00,first,0.006832783729644468,TA
KRW-DOGE,2023-07-01-00:00,2023-06-30-00:00,second,0.005615135271389804,TA
KRW-DOGE,2023-06-30-00:00,2023-06-29-00:00,first,0.0053013802248618675,TA
KRW-DOGE,2023-06-30-00:00,2023-06-29-00:00,second,0.008232418502898579,TA
KRW-DOGE,2023-06-29-00:00,2023-06-28-00:00,first,0.011129525736643272,TA
KRW-DOGE,2023-06-29-00:00,2023-06-28-00:00,second,0.010484478108607774,TA
KRW-DOGE,2023-06-28-00:00,2023-06-27-00:00,first,0.005203338228375549,TA
KRW-DOGE,2023-06-28-00:00,2023-06-27-00:00,second,0.009429512330431232,TA
KRW-DOGE,2023-06-27-00:00,2023-06-26-00:00,first,0.00814555459199582,TA
KRW-DOGE,2023-06-27-00:00,2023-06-26-00:00,second,0.0077726444718018125,TA
KRW-DOGE,2023-06-26-00:00,2023-06-25-00:00,first,0.004431471323166327,TA
KRW-DOGE,2023-06-26-00:00,2023-06-25-00:00,second,0.00781668634444509,TA
KRW-DOGE,2023-06-25-00:00,2023-06-24-00:00,first,0.006275155932744258,TA
KRW-DOGE,2023-06-25-00:00,2023-06-24-00:00,second,0.008222408229865209,TA
KRW-DOGE,2023-06-24-00:00,2023-06-23-00:00,first,0.0025761180265375305,TA
KRW-DOGE,2023-06-24-00:00,2023-06-23-00:00,second,0.009738735614467846,TA
KRW-DOGE,2023-06-23-00:00,2023-06-22-00:00,first,0.0032727766437097693,TA
KRW-DOGE,2023-06-23-00:00,2023-06-22-00:00,second,0.007103969559425746,TA
KRW-DOGE,2023-06-22-00:00,2023-06-21-00:00,first,0.005375557482675028,TA
KRW-DOGE,2023-06-22-00:00,2023-06-21-00:00,second,0.005570209445676354,TA
KRW-DOGE,2023-06-21-00:00,2023-06-20-00:00,first,0.005097779704897245,TA
KRW-DOGE,2023-06-21-00:00,2023-06-20-00:00,second,0.008536655187574089,TA
KRW-DOGE,2023-06-20-00:00,2023-06-19-00:00,first,0.010616506009388467,TA
KRW-DOGE,2023-06-20-00:00,2023-06-19-00:00,second,0.013522636598538177,TA
KRW-DOGE,2023-06-19-00:00,2023-06-18-00:00,first,0.007478732085849621,TA
KRW-DOGE,2023-06-19-00:00,2023-06-18-00:00,second,0.012797675355115012,TA
KRW-DOGE,2023-06-18-00:00,2023-06-17-00:00,first,0.01092035223980433,TA
KRW-DOGE,2023-06-18-00:00,2023-06-17-00:00,second,0.014225014734058216,TA
KRW-DOGE,2023-06-17-00:00,2023-06-16-00:00,first,0.0063580198977630864,TA
KRW-DOGE,2023-06-17-00:00,2023-06-16-00:00,second,0.010227871911709135,TA
KRW-DOGE,2023-06-16-00:00,2023-06-15-00:00,first,0.0047983402487597575,TA
KRW-DOGE,2023-06-16-00:00,2023-06-15-00:00,second,0.008744976560950784,TA
KRW-DOGE,2023-06-15-00:00,2023-06-14-00:00,first,0.008649758920817964,TA
KRW-DOGE,2023-06-15-00:00,2023-06-14-00:00,second,0.009704551087008071,TA
KRW-DOGE,2023-06-14-00:00,2023-06-13-00:00,first,0.006987499028429665,TA
KRW-DOGE,2023-06-14-00:00,2023-06-13-00:00,second,0.00747380257947033,TA
KRW-DOGE,2023-06-13-00:00,2023-06-12-00:00,first,0.00571908625277342,TA
KRW-DOGE,2023-06-13-00:00,2023-06-12-00:00,second,0.007810164185896418,TA
KRW-DOGE,2023-06-12-00:00,2023-06-11-00:00,first,0.00537594939700844,TA
KRW-DOGE,2023-06-12-00:00,2023-06-11-00:00,second,0.00501456757359373,TA
KRW-DOGE,2023-06-11-00:00,2023-06-10-00:00,first,0.002451110147551377,TA
KRW-DOGE,2023-06-11-00:00,2023-06-10-00:00,second,0.006867309594958401,TA
KRW-DOGE,2023-06-10-00:00,2023-06-09-00:00,first,0.007101227353305087,TA
KRW-DOGE,2023-06-10-00:00,2023-06-09-00:00,second,0.008611257056719803,TA
KRW-DOGE,2023-06-09-00:00,2023-06-08-00:00,first,0.006616223328557872,TA
KRW-DOGE,2023-06-09-00:00,2023-06-08-00:00,second,0.0103794982436153,TA
KRW-DOGE,2023-06-08-00:00,2023-06-07-00:00,first,0.008409718282729144,TA
KRW-DOGE,2023-06-08-00:00,2023-06-07-00:00,second,0.006772644471801814,TA
KRW-DOGE,2023-06-07-00:00,2023-06-06-00:00,first,0.006500157689355451,TA
KRW-DOGE,2023-06-07-00:00,2023-06-06-00:00,second,0.007176896125893754,TA
KRW-DOGE,2023-06-06-00:00,2023-06-05-00:00,first,0.005960680376522417,TA
KRW-DOGE,2023-06-06-00:00,2023-06-05-00:00,second,0.008762811251927929,TA
KRW-DOGE,2023-06-05-00:00,2023-06-04-00:00,first,0.010061985183808596,TA
KRW-DOGE,2023-06-05-00:00,2023-06-04-00:00,second,0.015143798044716949,TA
KRW-DOGE,2023-06-04-00:00,2023-06-03-00:00,first,0.008858800235789376,TA
KRW-DOGE,2023-06-04-00:00,2023-06-03-00:00,second,0.015619988520907421,TA
KRW-DOGE,2023-06-03-00:00,2023-06-02-00:00,first,0.010379445501268911,TA
KRW-DOGE,2023-06-03-00:00,2023-06-02-00:00,second,0.020431606844140922,TA
KRW-DOGE,2023-06-02-00:00,2023-06-01-00:00,first,0.006610122987112126,TA
KRW-DOGE,2023-06-02-00:00,2023-06-01-00:00,second,0.01097923658188452,TA
KRW-DOGE,2023-06-01-00:00,2023-05-31-00:00,first,0.009080947563153703,TA
KRW-DOGE,2023-06-01-00:00,2023-05-31-00:00,second,0.009288749701283776,TA
KRW-DOGE,2023-05-31-00:00,2023-05-30-00:00,first,0.008665834382147202,TA
KRW-DOGE,2023-05-31-00:00,2023-05-30-00:00,second,0.0063137884578606165,TA
KRW-DOGE,2023-05-30-00:00,2023-05-29-00:00,first,0.0055235268429789305,TA
KRW-DOGE,2023-05-30-00:00,2023-05-29-00:00,second,0.01152235538647244,TA
KRW-DOGE,2023-05-29-00:00,2023-05-28-00:00,first,0.0036759495835379102,TA
KRW-DOGE,2023-05-29-00:00,2023-05-28-00:00,second,0.011572369473288376,TA
KRW-DOGE,2023-05-28-00:00,2023-05-27-00:00,first,0.009752697449138675,TA
KRW-DOGE,2023-05-28-00:00,2023-05-27-00:00,second,0.014636104440513942,TA
KRW-DOGE,2023-05-27-00:00,2023-05-26-00:00,first,0.011265040731353556,TA
KRW-DOGE,2023-05-27-00:00,2023-05-26-00:00,second,0.008379779455681028,TA
KRW-DOGE,2023-05-26-00:00,2023-05-25-00:00,first,0.0055943255753442694,TA
KRW-DOGE,2023-05-26-00:00,2023-05-25-00:00,second,0.011139575446857366,TA
KRW-DOGE,2023-05-25-00:00,2023-05-24-00:00,first,0.006693253874989231,TA
KRW-DOGE,2023-05-25-00:00,2023-05-24-00:00,second,0.008093254369439463,TA
KRW-DOGE,2023-05-24-00:00,2023-05-23-00:00,first,0.0065234913637053395,TA
KRW-DOGE,2023-05-24-00:00,2023-05-23-00:00,second,0.013944252139704539,TA
KRW-DOGE,2023-05-23-00:00,2023-05-22-00:00,first,0.005679528704566024,TA
KRW-DOGE,2023-05-23-00:00,2023-05-22-00:00,second,0.012005892593220414,TA
KRW-DOGE,2023-05-22-00:00,2023-05-21-00:00,first,0.00983854154412678,TA
KRW-DOGE,2023-05-22-00:00,2023-05-21-00:00,second,0.010350390154799657,TA
KRW-DOGE,2023-05-21-00:00,2023-05-20-00:00,first,0.009483214464233157,TA
KRW-DOGE,2023-05-21-00:00,2023-05-20-00:00,second,0.024898009202418702,TA
KRW-DOGE,2023-05-20-00:00,2023-05-19-00:00,first,0.007002541609659148,TA
KRW-DOGE,2023-05-20-00:00,2023-05-19-00:00,second,0.01537311656898593,TA
KRW-DOGE,2023-05-19-00:00,2023-05-18-00:00,first,0.005974169472091739,TA
KRW-DOGE,2023-05-19-00:00,2023-05-18-00:00,second,0.00740126087050237,TA
KRW-DOGE,2023-05-18-00:00,2023-05-17-00:00,first,0.00785960423142764,TA
KRW-DOGE,2023-05-18-00:00,2023-05-17-00:00,second,0.008729228708620883,TA
KRW-DOGE,2023-05-17-00:00,2023-05-16-00:00,first,0.008356154733143871,TA
KRW-DOGE,2023-05-17-00:00,2023-05-16-00:00,second,0.013087121071205915,TA
KRW-DOGE,2023-05-16-00:00,2023-05-15-00:00,first,0.00558071148829981,TA
KRW-DOGE,2023-05-16-00:00,2023-05-15-00:00,second,0.009087121071205916,TA
KRW-DOGE,2023-05-15-00:00,2023-05-14-00:00,first,0.014864091241080377,TA
KRW-DOGE,2023-05-15-00:00,2023-05-14-00:00,second,0.013653586162629641,TA
KRW-DOGE,2023-05-14-00:00,2023-05-13-00:00,first,0.012670396995905102,TA
KRW-DOGE,2023-05-14-00:00,2023-05-13-00:00,second,0.013550665153313091,TA
KRW-DOGE,2023-05-13-00:00,2023-05-12-00:00,first,0.008147622202071268,TA
KRW-DOGE,2023-05-13-00:00,2023-05-12-00:00,second,0.006959228034712271,TA
KRW-DOGE,2023-05-12-00:00,2023-05-11-00:00,first,0.007619566374732104,TA
KRW-DOGE,2023-05-12-00:00,2023-05-11-00:00,second,0.00793741722831795,TA
KRW-DOGE,2023-05-11-00:00,2023-05-10-00:00,first,0.009509287548140446,TA
KRW-DOGE,2023-05-11-00:00,2023-05-10-00:00,second,0.005374972730640101,TA
KRW-DOGE,2023-05-10-00:00,2023-05-09-00:00,first,0.008008612952976439,TA
KRW-DOGE,2023-05-10-00:00,2023-05-09-00:00,second,0.008688369505821771,TA
KRW-DOGE,2023-05-09-00:00,2023-05-08-00:00,first,0.008169288511700182,TA
KRW-DOGE,2023-05-09-00:00,2023-05-08-00:00,second,0.005411655187574088,TA
KRW-DOGE,2023-05-08-00:00,2023-05-07-00:00,first,0.008717185608880613,TA
KRW-DOGE,2023-05-08-00:00,2023-05-07-00:00,second,0.010001962996070795,TA
KRW-DOGE,2023-05-07-00:00,2023-05-06-00:00,first,0.013435519812508947,TA
KRW-DOGE,2023-05-07-00:00,2023-05-06-00:00,second,0.013443514422906597,TA
KRW-DOGE,2023-05-06-00:00,2023-05-05-00:00,first,0.009794327238690725,TA
KRW-DOGE,2023-05-06-00:00,2023-05-05-00:00,second,0.01785808375900266,TA
KRW-DOGE,2023-05-05-00:00,2023-05-04-00:00,first,0.004127625092750468,TA
KRW-DOGE,2023-05-05-00:00,2023-05-04-00:00,second,0.01228874970128378,TA
KRW-DOGE,2023-05-04-00:00,2023-05-03-00:00,first,0.013131673582093092,TA
KRW-DOGE,2023-05-04-00:00,2023-05-03-00:00,second,0.012921818726228227,TA
KRW-DOGE,2023-05-03-00:00,2023-05-02-00:00,first,0.008170837366091147,TA
KRW-DOGE,2023-05-03-00:00,2023-05-02-00:00,second,0.01620753301194251,TA
KRW-DOGE,2023-05-02-00:00,2023-05-01-00:00,first,0.006975313435570242,TA
KRW-DOGE,2023-05-02-00:00,2023-05-01-00:00,second,0.008225014734058216,TA
KRW-DOGE,2023-05-01-00:00,2023-04-30-00:00,first,0.013276789653778787,TA
KRW-DOGE,2023-05-01-00:00,2023-04-30-00:00,second,0.015429512330431234,TA
KRW-DOGE,2023-04-30-00:00,2023-04-29-00:00,first,0.009677739144051963,TA
KRW-DOGE,2023-04-30-00:00,2023-04-29-00:00,second,0.013921818726228224,TA
KRW-DOGE,2023-04-29-00:00,2023-04-28-00:00,first,0.007447344339039347,TA
KRW-DOGE,2023-04-29-00:00,2023-04-28-00:00,second,0.013236641100758156,TA
KRW-DOGE,2023-04-28-00:00,2023-04-27-00:00,first,0.009193376085071092,TA
KRW-DOGE,2023-04-28-00:00,2023-04-27-00:00,second,0.01090119394029367,TA
KRW-DOGE,2023-04-27-00:00,2023-04-26-00:00,first,0.009476866921230414,TA
KRW-DOGE,2023-04-27-00:00,2023-04-26-00:00,second,0.005316694967741999,TA
KRW-DOGE,2023-04-26-00:00,2023-04-25-00:00,first,0.004568417593454915,TA
KRW-DOGE,2023-04-26-00:00,2023-04-25-00:00,second,0.008075494704505973,TA
KRW-DOGE,2023-04-25-00:00,2023-04-24-00:00,first,0.006449320587037311,TA
KRW-DOGE,2023-04-25-00:00,2023-04-24-00:00,second,0.007320996179816078,TA
KRW-DOGE,2023-04-24-00:00,2023-04-23-00:00,first,0.007870624762319768,TA
KRW-DOGE,2023-04-24-00:00,2023-04-23-00:00,second,0.012189022053139107,TA
KRW-DOGE,2023-04-23-00:00,2023-04-22-00:00,first,0.007889046578244336,TA
KRW-DOGE,2023-04-23-00:00,2023-04-22-00:00,second,0.009261961069400724,TA
KRW-DOGE,2023-04-22-00:00,2023-04-21-00:00,first,0.006625557482675026,TA
KRW-DOGE,2023-04-22-00:00,2023-04-21-00:00,second,0.010339142173379511,TA
KRW-DOGE,2023-04-21-00:00,2023-04-20-00:00,first,0.004667498951186123,TA
KRW-DOGE,2023-04-21-00:00,2023-04-20-00:00,second,0.006397644471801811,TA
KRW-DOGE,2023-04-20-00:00,2023-04-19-00:00,first,0.004127896646877951,TA
KRW-DOGE,2023-04-20-00:00,2023-04-19-00:00,second,0.003352163896422347,TA
KRW-DOGE,2023-04-19-00:00,2023-04-18-00:00,first,0.006105152701048492,TA
KRW-DOGE,2023-04-19-00:00,2023-04-18-00:00,second,0.004238568519060825,TA
KRW-DOGE,2023-04-18-00:00,2023-04-17-00:00,first,0.0056692885117001915,TA
KRW-DOGE,2023-04-18-00:00,2023-04-17-00:00,second,0.006595383119862448,TA
KRW-DOGE,2023-04-17-00:00,2023-04-16-00:00,first,0.0053634968812907345,TA
KRW-DOGE,2023-04-17-00:00,2023-04-16-00:00,second,0.006524449900182134,TA
KRW-DOGE,2023-04-16-00:00,2023-04-15-00:00,first,0.005550755017067841,TA
KRW-DOGE,2023-04-16-00:00,2023-04-15-00:00,second,0.00833185988257479,TA
KRW-DOGE,2023-04-15-00:00,2023-04-14-00:00,first,0.004931787633394595,TA
KRW-DOGE,2023-04-15-00:00,2023-04-14-00:00,second,0.004826170798412054,TA
KRW-DOGE,2023-04-14-00:00,2023-04-13-00:00,first,0.006654999829491719,TA
KRW-DOGE,2023-04-14-00:00,2023-04-13-00:00,second,0.0065475617503430086,TA
KRW-DOGE,2023-04-13-00:00,2023-04-12-00:00,first,0.00559432557534427,TA
KRW-DOGE,2023-04-13-00:00,2023-04-12-00:00,second,0.008620021039279491,TA
KRW-DOGE,2023-04-12-00:00,2023-04-11-00:00,first,0.004428883107530473,TA
KRW-DOGE,2023-04-12-00:00,2023-04-11-00:00,second,0.006427425714355302,TA
KRW-DOGE,2023-04-11-00:00,2023-04-10-00:00,first,0.009630009013054169,TA
KRW-DOGE,2023-04-11-00:00,2023-04-10-00:00,second,0.008480966595211784,TA
KRW-DOGE,2023-04-10-00:00,2023-04-09-00:00,first,0.009221389937702761,TA
KRW-DOGE,2023-04-10-00:00,2023-04-09-00:00,second,0.005875267772492079,TA
KRW-DOGE,2023-04-09-00:00,2023-04-08-00:00,first,0.008646511867990422,TA
KRW-DOGE,2023-04-09-00:00,2023-04-08-00:00,second,0.004726970067853461,TA
KRW-DOGE,2023-04-08-00:00,2023-04-07-00:00,first,0.00928818029126828,TA
KRW-DOGE,2023-04-08-00:00,2023-04-07-00:00,second,0.0035894727267828455,TA
KRW-DOGE,2023-04-07-00:00,2023-04-06-00:00,first,0.004776945493258319,TA
KRW-DOGE,2023-04-07-00:00,2023-04-06-00:00,second,0.008465967498290781,TA
KRW-DOGE,2023-04-06-00:00,2023-04-05-00:00,first,0.0038715136246016166,TA
KRW-DOGE,2023-04-06-00:00,2023-04-05-00:00,second,0.00670526258253086,TA
KRW-DOGE,2023-04-05-00:00,2023-04-04-00:00,first,0.010485004024747212,TA
KRW-DOGE,2023-04-05-00:00,2023-04-04-00:00,second,0.007338800993162299,TA
KRW-DOGE,2023-04-04-00:00,2023-04-03-00:00,first,0.00768519237557758,TA
KRW-DOGE,2023-04-04-00:00,2023-04-03-00:00,second,0.0038503366641646345,TA
KRW-DOGE,2023-04-03-00:00,2023-04-02-00:00,first,0.00855638784007501,TA
KRW-DOGE,2023-04-03-00:00,2023-04-02-00:00,second,0.005725014734058213,TA
KRW-DOGE,2023-04-02-00:00,2023-04-01-00:00,first,0.0036223860339526445,TA
KRW-DOGE,2023-04-02-00:00,2023-04-01-00:00,second,0.006085185344495014,TA
KRW-DOGE,2023-04-01-00:00,2023-03-31-00:00,first,0.0064481529659468255,TA
KRW-DOGE,2023-04-01-00:00,2023-03-31-00:00,second,0.00510461348344617,TA
KRW-DOGE,2023-03-31-00:00,2023-03-30-00:00,first,0.009024283523393229,TA
KRW-DOGE,2023-03-31-00:00,2023-03-30-00:00,second,0.008515606164365275,TA
KRW-DOGE,2023-03-30-00:00,2023-03-29-00:00,first,0.004397501841865328,TA
KRW-DOGE,2023-03-30-00:00,2023-03-29-00:00,second,0.00425071799670586,TA
KRW-DOGE,2023-03-29-00:00,2023-03-28-00:00,first,0.004798607171618033,TA
KRW-DOGE,2023-03-29-00:00,2023-03-28-00:00,second,0.005842297059656713,TA
KRW-DOGE,2023-03-28-00:00,2023-03-27-00:00,first,0.005931113038230582,TA
KRW-DOGE,2023-03-28-00:00,2023-03-27-00:00,second,0.006021338108538216,TA
KRW-DOGE,2023-03-27-00:00,2023-03-26-00:00,first,0.005602498158134669,TA
KRW-DOGE,2023-03-27-00:00,2023-03-26-00:00,second,0.011135028855667924,TA
KRW-DOGE,2023-03-26-00:00,2023-03-25-00:00,first,0.009710555385047275,TA
KRW-DOGE,2023-03-26-00:00,2023-03-25-00:00,second,0.007247761945384105,TA
KRW-DOGE,2023-03-25-00:00,2023-03-24-00:00,first,0.005441947590886065,TA
KRW-DOGE,2023-03-25-00:00,2023-03-24-00:00,second,0.008383344670700165,TA
KRW-DOGE,2023-03-24-00:00,2023-03-23-00:00,first,0.00507028460795007,TA
KRW-DOGE,2023-03-24-00:00,2023-03-23-00:00,second,0.005267432624508285,TA
KRW-DOGE,2023-03-23-00:00,2023-03-22-00:00,first,0.006429731150022251,TA
KRW-DOGE,2023-03-23-00:00,2023-03-22-00:00,second,0.008525184301000004,TA
KRW-DOGE,2023-03-22-00:00,2023-03-21-00:00,first,0.007101233834450222,TA
KRW-DOGE,2023-03-22-00:00,2023-03-21-00:00,second,0.007220912708324002,TA
KRW-DOGE,2023-03-21-00:00,2023-03-20-00:00,first,0.00756289585382649,TA
KRW-DOGE,2023-03-21-00:00,2023-03-20-00:00,second,0.006335006145555081,TA
KRW-DOGE,2023-03-20-00:00,2023-03-19-00:00,first,0.003521237066145986,TA
KRW-DOGE,2023-03-20-00:00,2023-03-19-00:00,second,0.008336004018285936,TA
KRW-DOGE,2023-03-19-00:00,2023-03-18-00:00,first,0.004571791487633528,TA
KRW-DOGE,2023-03-19-00:00,2023-03-18-00:00,second,0.004639078703172863,TA
KRW-DOGE,2023-03-18-00:00,2023-03-17-00:00,first,0.0056749969388125154,TA
KRW-DOGE,2023-03-18-00:00,2023-03-17-00:00,second,0.004993390603939954,TA
KRW-DOGE,2023-03-17-00:00,2023-03-16-00:00,first,0.007857536621352199,TA
KRW-DOGE,2023-03-17-00:00,2023-03-16-00:00,second,0.00773860350961833,TA
KRW-DOGE,2023-03-16-00:00,2023-03-15-00:00,first,0.005271819367715166,TA
KRW-DOGE,2023-03-16-00:00,2023-03-15-00:00,second,0.004117641098497779,TA
KRW-DOGE,2023-03-15-00:00,2023-03-14-00:00,first,0.008014446371563918,TA
KRW-DOGE,2023-03-15-00:00,2023-03-14-00:00,second,0.008471952049128822,TA
KRW-DOGE,2023-03-14-00:00,2023-03-13-00:00,first,0.006873767922160968,TA
KRW-DOGE,2023-03-14-00:00,2023-03-13-00:00,second,0.008289981750912006,TA
KRW-DOGE,2023-03-13-00:00,2023-03-12-00:00,first,0.009365987253703986,TA
KRW-DOGE,2023-03-13-00:00,2023-03-12-00:00,second,0.003939675869085368,TA
KRW-DOGE,2023-03-12-00:00,2023-03-11-00:00,first,0.006502621845033519,TA
KRW-DOGE,2023-03-12-00:00,2023-03-11-00:00,second,0.006929244323316104,TA
KRW-DOGE,2023-03-11-00:00,2023-03-10-00:00,first,0.008542773753030558,TA
KRW-DOGE,2023-03-11-00:00,2023-03-10-00:00,second,0.0054832216411502795,TA
KRW-DOGE,2023-03-10-00:00,2023-03-09-00:00,first,0.005596664739547192,TA
KRW-DOGE,2023-03-10-00:00,2023-03-09-00:00,second,0.0024883166624290035,TA
KRW-DOGE,2023-03-09-00:00,2023-03-08-00:00,first,0.008000957275994598,TA
KRW-DOGE,2023-03-09-00:00,2023-03-08-00:00,second,0.007186908226007956,TA
KRW-DOGE,2023-03-08-00:00,2023-03-07-00:00,first,0.009082501048813866,TA
KRW-DOGE,2023-03-08-00:00,2023-03-07-00:00,second,0.005386771911123109,TA
KRW-DOGE,2023-03-07-00:00,2023-03-06-00:00,first,0.0039730545067416774,TA
KRW-DOGE,2023-03-07-00:00,2023-03-06-00:00,second,0.00817074314138221,TA
KRW-DOGE,2023-03-06-00:00,2023-03-05-00:00,first,0.00904281850913133,TA
KRW-DOGE,2023-03-06-00:00,2023-03-05-00:00,second,0.01628665518757409,TA
KRW-DOGE,2023-03-05-00:00,2023-03-04-00:00,first,0.009036077201919242,TA
KRW-DOGE,2023-03-05-00:00,2023-03-04-00:00,second,0.015286655187574088,TA
KRW-DOGE,2023-03-04-00:00,2023-03-03-00:00,first,0.010177144784262328,TA
KRW-DOGE,2023-03-04-00:00,2023-03-03-00:00,second,0.012032424716450872,TA
KRW-DOGE,2023-03-03-00:00,2023-03-02-00:00,first,0.013118059495048632,TA
KRW-DOGE,2023-03-03-00:00,2023-03-02-00:00,second,0.01299217171281078,TA
KRW-DOGE,2023-03-02-00:00,2023-03-01-00:00,first,0.01310638617672855,TA
KRW-DOGE,2023-03-02-00:00,2023-03-01-00:00,second,0.013579773242128737,TA
KRW-DOGE,2023-03-01-00:00,2023-02-28-00:00,first,0.008356154733143873,TA
KRW-DOGE,2023-03-01-00:00,2023-02-28-00:00,second,0.009225014734058214,TA
KRW-DOGE,2023-02-28-00:00,2023-02-27-00:00,first,0.007296786763099583,TA
KRW-DOGE,2023-02-28-00:00,2023-02-27-00:00,second,0.01017500064724228,TA
KRW-DOGE,2023-02-27-00:00,2023-02-26-00:00,first,0.014070440447429586,TA
KRW-DOGE,2023-02-27-00:00,2023-02-26-00:00,second,0.014969869816973392,TA
KRW-DOGE,2023-02-26-00:00,2023-02-25-00:00,first,0.011297856972348863,TA
