symbol,start_date,end_date,digit_type,mad,target
KRW-IQ,2023-12-19-00:00,2023-12-18-00:00,first,0.015700277863031922,TA
KRW-IQ,2023-12-19-00:00,2023-12-18-00:00,second,0.01916970208223616,TA
KRW-IQ,2023-12-18-00:00,2023-12-17-00:00,first,0.01710444540800418,TA
KRW-IQ,2023-12-18-00:00,2023-12-17-00:00,second,0.025664675869085374,TA
KRW-IQ,2023-12-17-00:00,2023-12-16-00:00,first,0.016255833418587464,TA
KRW-IQ,2023-12-17-00:00,2023-12-16-00:00,second,0.03188665518757409,TA
KRW-IQ,2023-12-16-00:00,2023-12-15-00:00,first,0.020471389937702755,TA
KRW-IQ,2023-12-16-00:00,2023-12-15-00:00,second,0.021953321854240756,TA
KRW-IQ,2023-12-15-00:00,2023-12-14-00:00,first,0.016478055640809692,TA
KRW-IQ,2023-12-15-00:00,2023-12-14-00:00,second,0.02406467586908537,TA
KRW-IQ,2023-12-14-00:00,2023-12-13-00:00,first,0.013218699678956483,TA
KRW-IQ,2023-12-14-00:00,2023-12-13-00:00,second,0.016731342535752036,TA
KRW-IQ,2023-12-13-00:00,2023-12-12-00:00,first,0.006816583276840081,TA
KRW-IQ,2023-12-13-00:00,2023-12-12-00:00,second,0.014665493741395318,TA
KRW-IQ,2023-12-12-00:00,2023-12-11-00:00,first,0.009824927457082324,TA
KRW-IQ,2023-12-12-00:00,2023-12-11-00:00,second,0.014350390154799653,TA
KRW-IQ,2023-12-11-00:00,2023-12-10-00:00,first,0.009025438613574846,TA
KRW-IQ,2023-12-11-00:00,2023-12-10-00:00,second,0.016054281552013654,TA
KRW-IQ,2023-12-10-00:00,2023-12-09-00:00,first,0.009355346106236402,TA
KRW-IQ,2023-12-10-00:00,2023-12-09-00:00,second,0.014209051330039196,TA
KRW-IQ,2023-12-09-00:00,2023-12-08-00:00,first,0.006678208512366468,TA
KRW-IQ,2023-12-09-00:00,2023-12-08-00:00,second,0.014014942994335167,TA
KRW-IQ,2023-12-08-00:00,2023-12-07-00:00,first,0.014730649196962023,TA
KRW-IQ,2023-12-08-00:00,2023-12-07-00:00,second,0.01878665518757409,TA
KRW-IQ,2023-12-07-00:00,2023-12-06-00:00,first,0.006830197363884536,TA
KRW-IQ,2023-12-07-00:00,2023-12-06-00:00,second,0.010145892558426638,TA
KRW-IQ,2023-12-06-00:00,2023-12-05-00:00,first,0.023165789626046426,TA
KRW-IQ,2023-12-06-00:00,2023-12-05-00:00,second,0.015133403727645229,TA
KRW-IQ,2023-12-05-00:00,2023-12-04-00:00,first,0.015155096532085664,TA
KRW-IQ,2023-12-05-00:00,2023-12-04-00:00,second,0.01880037606798372,TA
KRW-IQ,2023-12-04-00:00,2023-12-03-00:00,first,0.014249167715480536,TA
KRW-IQ,2023-12-04-00:00,2023-12-03-00:00,second,0.02328665518757409,TA
KRW-IQ,2023-12-03-00:00,2023-12-02-00:00,first,0.016568886961769416,TA
KRW-IQ,2023-12-03-00:00,2023-12-02-00:00,second,0.026398009202418703,TA
KRW-IQ,2023-12-02-00:00,2023-12-01-00:00,first,0.013687229137648645,TA
KRW-IQ,2023-12-02-00:00,2023-12-01-00:00,second,0.01821733181997976,TA
KRW-IQ,2023-12-01-00:00,2023-11-30-00:00,first,0.014917906623491857,TA
KRW-IQ,2023-12-01-00:00,2023-11-30-00:00,second,0.025929228708620876,TA
KRW-IQ,2023-11-30-00:00,2023-11-29-00:00,first,0.012737314900068946,TA
KRW-IQ,2023-11-30-00:00,2023-11-29-00:00,second,0.022064675869085372,TA
KRW-IQ,2023-11-29-00:00,2023-11-28-00:00,first,0.01321869967895648,TA
KRW-IQ,2023-11-29-00:00,2023-11-28-00:00,second,0.017731342535752034,TA
KRW-IQ,2023-11-28-00:00,2023-11-27-00:00,first,0.015958086820370084,TA
KRW-IQ,2023-11-28-00:00,2023-11-27-00:00,second,0.013231342535752038,TA
KRW-IQ,2023-11-27-00:00,2023-11-26-00:00,first,0.006239491034399959,TA
KRW-IQ,2023-11-27-00:00,2023-11-26-00:00,second,0.013145892558426636,TA
KRW-IQ,2023-11-26-00:00,2023-11-25-00:00,first,0.0075604316981484265,TA
KRW-IQ,2023-11-26-00:00,2023-11-25-00:00,second,0.008300657280049454,TA
KRW-IQ,2023-11-25-00:00,2023-11-24-00:00,first,0.009929842233401,TA
KRW-IQ,2023-11-25-00:00,2023-11-24-00:00,second,0.008175000647242284,TA
KRW-IQ,2023-11-24-00:00,2023-11-23-00:00,first,0.01489547898789066,TA
KRW-IQ,2023-11-24-00:00,2023-11-23-00:00,second,0.015207533011942508,TA
KRW-IQ,2023-11-23-00:00,2023-11-22-00:00,first,0.009177165882751116,TA
KRW-IQ,2023-11-23-00:00,2023-11-22-00:00,second,0.017231342535752037,TA
KRW-IQ,2023-11-22-00:00,2023-11-21-00:00,first,0.008227381045645682,TA
KRW-IQ,2023-11-22-00:00,2023-11-21-00:00,second,0.01901466178226944,TA
KRW-IQ,2023-11-21-00:00,2023-11-20-00:00,first,0.0074730262178604855,TA
KRW-IQ,2023-11-21-00:00,2023-11-20-00:00,second,0.017119988520907424,TA
KRW-IQ,2023-11-20-00:00,2023-11-19-00:00,first,0.012178519482078255,TA
KRW-IQ,2023-11-20-00:00,2023-11-19-00:00,second,0.020231342535752036,TA
KRW-IQ,2023-11-19-00:00,2023-11-18-00:00,first,0.0103266676302264,TA
KRW-IQ,2023-11-19-00:00,2023-11-18-00:00,second,0.015453321854240754,TA
KRW-IQ,2023-11-18-00:00,2023-11-17-00:00,first,0.01194132957348444,TA
KRW-IQ,2023-11-18-00:00,2023-11-17-00:00,second,0.019050665153313093,TA
KRW-IQ,2023-11-17-00:00,2023-11-16-00:00,first,0.012641869018858151,TA
KRW-IQ,2023-11-17-00:00,2023-11-16-00:00,second,0.01637977945568103,TA
KRW-IQ,2023-11-16-00:00,2023-11-15-00:00,first,0.008991075368064504,TA
KRW-IQ,2023-11-16-00:00,2023-11-15-00:00,second,0.012574463986998064,TA
KRW-IQ,2023-11-15-00:00,2023-11-14-00:00,first,0.007340357321376013,TA
KRW-IQ,2023-11-15-00:00,2023-11-14-00:00,second,0.012729228708620883,TA
KRW-IQ,2023-11-14-00:00,2023-11-13-00:00,first,0.007288614180309183,TA
KRW-IQ,2023-11-14-00:00,2023-11-13-00:00,second,0.008478160997038506,TA
KRW-IQ,2023-11-13-00:00,2023-11-12-00:00,first,0.015710652087641226,TA
KRW-IQ,2023-11-13-00:00,2023-11-12-00:00,second,0.020062562041954217,TA
KRW-IQ,2023-11-12-00:00,2023-11-11-00:00,first,0.008488429865418997,TA
KRW-IQ,2023-11-12-00:00,2023-11-11-00:00,second,0.022453321854240756,TA
KRW-IQ,2023-11-11-00:00,2023-11-10-00:00,first,0.007195373431557853,TA
KRW-IQ,2023-11-11-00:00,2023-11-10-00:00,second,0.020951208027109605,TA
KRW-IQ,2023-11-10-00:00,2023-11-09-00:00,first,0.010035400756879304,TA
KRW-IQ,2023-11-10-00:00,2023-11-09-00:00,second,0.01671732112985521,TA
KRW-IQ,2023-11-09-00:00,2023-11-08-00:00,first,0.017693612159924977,TA
KRW-IQ,2023-11-09-00:00,2023-11-08-00:00,second,0.021729228708620884,TA
KRW-IQ,2023-11-08-00:00,2023-11-07-00:00,first,0.013379108314821954,TA
KRW-IQ,2023-11-08-00:00,2023-11-07-00:00,second,0.020631595574185903,TA
KRW-IQ,2023-11-07-00:00,2023-11-06-00:00,first,0.0102309601666738,TA
KRW-IQ,2023-11-07-00:00,2023-11-06-00:00,second,0.019882924000320094,TA
KRW-IQ,2023-11-06-00:00,2023-11-05-00:00,first,0.00745551692182975,TA
KRW-IQ,2023-11-06-00:00,2023-11-05-00:00,second,0.016729228708620883,TA
KRW-IQ,2023-11-05-00:00,2023-11-04-00:00,first,0.005077424310640701,TA
KRW-IQ,2023-11-05-00:00,2023-11-04-00:00,second,0.014729228708620885,TA
KRW-IQ,2023-11-04-00:00,2023-11-03-00:00,first,0.006820596286909114,TA
KRW-IQ,2023-11-04-00:00,2023-11-03-00:00,second,0.010871804639412293,TA
KRW-IQ,2023-11-03-00:00,2023-11-02-00:00,first,0.007954922562040109,TA
KRW-IQ,2023-11-03-00:00,2023-11-02-00:00,second,0.005768286054233634,TA
KRW-IQ,2023-11-02-00:00,2023-11-01-00:00,first,0.00661012298711212,TA
KRW-IQ,2023-11-02-00:00,2023-11-01-00:00,second,0.014198763822893489,TA
KRW-IQ,2023-11-01-00:00,2023-10-31-00:00,first,0.009657383749795419,TA
KRW-IQ,2023-11-01-00:00,2023-10-31-00:00,second,0.012054281552013654,TA
KRW-IQ,2023-10-31-00:00,2023-10-30-00:00,first,0.012134816741934278,TA
KRW-IQ,2023-10-31-00:00,2023-10-30-00:00,second,0.01989589537528755,TA
KRW-IQ,2023-10-30-00:00,2023-10-29-00:00,first,0.01075435482778519,TA
KRW-IQ,2023-10-30-00:00,2023-10-29-00:00,second,0.026231342535752034,TA
KRW-IQ,2023-10-29-00:00,2023-10-28-00:00,first,0.013136267043855369,TA
KRW-IQ,2023-10-29-00:00,2023-10-28-00:00,second,0.026264675869085364,TA
KRW-IQ,2023-10-28-00:00,2023-10-27-00:00,first,0.010478055640809695,TA
KRW-IQ,2023-10-28-00:00,2023-10-27-00:00,second,0.023403035415569495,TA
KRW-IQ,2023-10-27-00:00,2023-10-26-00:00,first,0.007423881973462466,TA
KRW-IQ,2023-10-27-00:00,2023-10-26-00:00,second,0.01755066515331309,TA
KRW-IQ,2023-10-26-00:00,2023-10-25-00:00,first,0.010153024290741018,TA
KRW-IQ,2023-10-26-00:00,2023-10-25-00:00,second,0.020398009202418705,TA
KRW-IQ,2023-10-25-00:00,2023-10-24-00:00,first,0.008045435722895643,TA
KRW-IQ,2023-10-25-00:00,2023-10-24-00:00,second,0.016725014734058213,TA
KRW-IQ,2023-10-24-00:00,2023-10-23-00:00,first,0.0076313626123813046,TA
KRW-IQ,2023-10-24-00:00,2023-10-23-00:00,second,0.016050665153313094,TA
KRW-IQ,2023-10-23-00:00,2023-10-22-00:00,first,0.011158336394520817,TA
KRW-IQ,2023-10-23-00:00,2023-10-22-00:00,second,0.025064675869085368,TA
KRW-IQ,2023-10-22-00:00,2023-10-21-00:00,first,0.007342071277784912,TA
KRW-IQ,2023-10-22-00:00,2023-10-21-00:00,second,0.02232922870862088,TA
KRW-IQ,2023-10-21-00:00,2023-10-20-00:00,first,0.014922500085254139,TA
KRW-IQ,2023-10-21-00:00,2023-10-20-00:00,second,0.02546467586908537,TA
KRW-IQ,2023-10-20-00:00,2023-10-19-00:00,first,0.01536694452969858,TA
KRW-IQ,2023-10-20-00:00,2023-10-19-00:00,second,0.02286467586908537,TA
KRW-IQ,2023-10-19-00:00,2023-10-18-00:00,first,0.012491669727854156,TA
KRW-IQ,2023-10-19-00:00,2023-10-18-00:00,second,0.019100376067983725,TA
KRW-IQ,2023-10-18-00:00,2023-10-17-00:00,first,0.018488429865419,TA
KRW-IQ,2023-10-18-00:00,2023-10-17-00:00,second,0.025453321854240752,TA
KRW-IQ,2023-10-17-00:00,2023-10-16-00:00,first,0.013796550688245693,TA
KRW-IQ,2023-10-17-00:00,2023-10-16-00:00,second,0.024453321854240755,TA
KRW-IQ,2023-10-16-00:00,2023-10-15-00:00,first,0.01038398445741482,TA
KRW-IQ,2023-10-16-00:00,2023-10-15-00:00,second,0.020562562041954217,TA
KRW-IQ,2023-10-15-00:00,2023-10-14-00:00,first,0.025062503939493073,TA
KRW-IQ,2023-10-15-00:00,2023-10-14-00:00,second,0.03281467586908537,TA
KRW-IQ,2023-10-14-00:00,2023-10-13-00:00,first,0.016680280753711117,TA
KRW-IQ,2023-10-14-00:00,2023-10-13-00:00,second,0.023003035415569494,TA
KRW-IQ,2023-10-13-00:00,2023-10-12-00:00,first,0.02183305065250274,TA
KRW-IQ,2023-10-13-00:00,2023-10-12-00:00,second,0.03302235538647245,TA
KRW-IQ,2023-10-12-00:00,2023-10-11-00:00,first,0.013149881130899817,TA
KRW-IQ,2023-10-12-00:00,2023-10-11-00:00,second,0.032286655187574086,TA
KRW-IQ,2023-10-11-00:00,2023-10-10-00:00,first,0.02281654779756649,TA
KRW-IQ,2023-10-11-00:00,2023-10-10-00:00,second,0.03203665518757409,TA
KRW-IQ,2023-10-10-00:00,2023-10-09-00:00,first,0.020691822599410922,TA
KRW-IQ,2023-10-10-00:00,2023-10-09-00:00,second,0.017264675869085366,TA
KRW-IQ,2023-10-09-00:00,2023-10-08-00:00,first,0.015823213500673422,TA
KRW-IQ,2023-10-09-00:00,2023-10-08-00:00,second,0.01825303541556949,TA
KRW-IQ,2023-10-08-00:00,2023-10-07-00:00,first,0.012699053664179038,TA
KRW-IQ,2023-10-08-00:00,2023-10-07-00:00,second,0.02381467586908537,TA
KRW-IQ,2023-10-07-00:00,2023-10-06-00:00,first,0.014894047712312354,TA
KRW-IQ,2023-10-07-00:00,2023-10-06-00:00,second,0.01948665518757409,TA
KRW-IQ,2023-10-06-00:00,2023-10-05-00:00,first,0.016025438613574847,TA
KRW-IQ,2023-10-06-00:00,2023-10-05-00:00,second,0.020772644471801816,TA
KRW-IQ,2023-10-05-00:00,2023-10-04-00:00,first,0.018705436686455374,TA
KRW-IQ,2023-10-05-00:00,2023-10-04-00:00,second,0.025464675869085362,TA
KRW-IQ,2023-10-04-00:00,2023-10-03-00:00,first,0.022478055640809694,TA
KRW-IQ,2023-10-04-00:00,2023-10-03-00:00,second,0.02666467586908537,TA
KRW-IQ,2023-10-03-00:00,2023-10-02-00:00,first,0.012055680547030696,TA
KRW-IQ,2023-10-03-00:00,2023-10-02-00:00,second,0.020398763822893483,TA
KRW-IQ,2023-10-02-00:00,2023-10-01-00:00,first,0.0085052838148986,TA
KRW-IQ,2023-10-02-00:00,2023-10-01-00:00,second,0.024664675869085367,TA
KRW-IQ,2023-10-01-00:00,2023-09-30-00:00,first,0.01230793484459005,TA
KRW-IQ,2023-10-01-00:00,2023-09-30-00:00,second,0.019225014734058212,TA
KRW-IQ,2023-09-30-00:00,2023-09-29-00:00,first,0.014715342251997455,TA
KRW-IQ,2023-09-30-00:00,2023-09-29-00:00,second,0.016800376067983725,TA
KRW-IQ,2023-09-29-00:00,2023-09-28-00:00,first,0.007665990221626732,TA
KRW-IQ,2023-09-29-00:00,2023-09-28-00:00,second,0.009055906680036346,TA
KRW-IQ,2023-09-28-00:00,2023-09-27-00:00,first,0.008407897874210696,TA
KRW-IQ,2023-09-28-00:00,2023-09-27-00:00,second,0.012420743141382211,TA
KRW-IQ,2023-09-27-00:00,2023-09-26-00:00,first,0.01023756929201836,TA
KRW-IQ,2023-09-27-00:00,2023-09-26-00:00,second,0.013103863978003994,TA
KRW-IQ,2023-09-26-00:00,2023-09-25-00:00,first,0.009352106243801244,TA
KRW-IQ,2023-09-26-00:00,2023-09-25-00:00,second,0.010953321854240755,TA
KRW-IQ,2023-09-25-00:00,2023-09-24-00:00,first,0.005573970181087722,TA
KRW-IQ,2023-09-25-00:00,2023-09-24-00:00,second,0.009082265239450462,TA
KRW-IQ,2023-09-24-00:00,2023-09-23-00:00,first,0.003678809353301246,TA
KRW-IQ,2023-09-24-00:00,2023-09-23-00:00,second,0.007905735324993774,TA
KRW-IQ,2023-09-23-00:00,2023-09-22-00:00,first,0.008671542809259539,TA
KRW-IQ,2023-09-23-00:00,2023-09-22-00:00,second,0.006093797162851617,TA
KRW-IQ,2023-09-22-00:00,2023-09-21-00:00,first,0.00463027593591244,TA
KRW-IQ,2023-09-22-00:00,2023-09-21-00:00,second,0.007396338108538218,TA
KRW-IQ,2023-09-21-00:00,2023-09-20-00:00,first,0.011342071277784915,TA
KRW-IQ,2023-09-21-00:00,2023-09-20-00:00,second,0.011391681400724881,TA
KRW-IQ,2023-09-20-00:00,2023-09-19-00:00,first,0.011574328466023468,TA
KRW-IQ,2023-09-20-00:00,2023-09-19-00:00,second,0.0221512080271096,TA
KRW-IQ,2023-09-19-00:00,2023-09-18-00:00,first,0.013717317790748158,TA
KRW-IQ,2023-09-19-00:00,2023-09-18-00:00,second,0.0248980092024187,TA
KRW-IQ,2023-09-18-00:00,2023-09-17-00:00,first,0.01156071437897902,TA
KRW-IQ,2023-09-18-00:00,2023-09-17-00:00,second,0.02546467586908537,TA
KRW-IQ,2023-09-17-00:00,2023-09-16-00:00,first,0.013262781802524994,TA
KRW-IQ,2023-09-17-00:00,2023-09-16-00:00,second,0.014284541360442937,TA
KRW-IQ,2023-09-16-00:00,2023-09-15-00:00,first,0.006822024781094137,TA
KRW-IQ,2023-09-16-00:00,2023-09-15-00:00,second,0.011434464021791843,TA
KRW-IQ,2023-09-15-00:00,2023-09-14-00:00,first,0.008589843196960734,TA
KRW-IQ,2023-09-15-00:00,2023-09-14-00:00,second,0.009094065169966747,TA
KRW-IQ,2023-09-14-00:00,2023-09-13-00:00,first,0.03341580609326601,TA
KRW-IQ,2023-09-14-00:00,2023-09-13-00:00,second,0.019723062045811472,TA
KRW-IQ,2023-09-13-00:00,2023-09-12-00:00,first,0.01958916675192081,TA
KRW-IQ,2023-09-13-00:00,2023-09-12-00:00,second,0.02581467586908537,TA
KRW-IQ,2023-09-12-00:00,2023-09-11-00:00,first,0.008915834382147202,TA
KRW-IQ,2023-09-12-00:00,2023-09-11-00:00,second,0.02000303541556949,TA
KRW-IQ,2023-09-11-00:00,2023-09-10-00:00,first,0.012915834382147204,TA
KRW-IQ,2023-09-11-00:00,2023-09-10-00:00,second,0.02581625733365342,TA
KRW-IQ,2023-09-10-00:00,2023-09-09-00:00,first,0.03434173201919194,TA
KRW-IQ,2023-09-10-00:00,2023-09-09-00:00,second,0.04530037606798372,TA
KRW-IQ,2023-09-09-00:00,2023-09-08-00:00,first,0.014082501048813867,TA
KRW-IQ,2023-09-09-00:00,2023-09-08-00:00,second,0.032744278015164704,TA
KRW-IQ,2023-09-08-00:00,2023-09-07-00:00,first,0.02403361119636525,TA
KRW-IQ,2023-09-08-00:00,2023-09-07-00:00,second,0.03606467586908537,TA
KRW-IQ,2023-09-07-00:00,2023-09-06-00:00,first,0.024403981566735622,TA
KRW-IQ,2023-09-07-00:00,2023-09-06-00:00,second,0.03473134253575204,TA
KRW-IQ,2023-09-06-00:00,2023-09-05-00:00,first,0.019055272874724964,TA
KRW-IQ,2023-09-06-00:00,2023-09-05-00:00,second,0.031932637561648824,TA
KRW-IQ,2023-09-05-00:00,2023-09-04-00:00,first,0.020422500085254133,TA
KRW-IQ,2023-09-05-00:00,2023-09-04-00:00,second,0.027744278015164707,TA
KRW-IQ,2023-09-04-00:00,2023-09-03-00:00,first,0.01380472327103609,TA
KRW-IQ,2023-09-04-00:00,2023-09-03-00:00,second,0.0217442780151647,TA
KRW-IQ,2023-09-03-00:00,2023-09-02-00:00,first,0.018673332369773595,TA
KRW-IQ,2023-09-03-00:00,2023-09-02-00:00,second,0.0313942780151647,TA
KRW-IQ,2023-09-02-00:00,2023-09-01-00:00,first,0.014915834382147204,TA
KRW-IQ,2023-09-02-00:00,2023-09-01-00:00,second,0.0303942780151647,TA
KRW-IQ,2023-09-01-00:00,2023-08-31-00:00,first,0.022033611196365252,TA
KRW-IQ,2023-09-01-00:00,2023-08-31-00:00,second,0.030264675869085367,TA
KRW-IQ,2023-08-31-00:00,2023-08-30-00:00,first,0.024866944529698582,TA
KRW-IQ,2023-08-31-00:00,2023-08-30-00:00,second,0.03506467586908537,TA
KRW-IQ,2023-08-30-00:00,2023-08-29-00:00,first,0.014156546834006752,TA
KRW-IQ,2023-08-30-00:00,2023-08-29-00:00,second,0.017133709401317053,TA
KRW-IQ,2023-08-29-00:00,2023-08-28-00:00,first,0.0136009912784512,TA
KRW-IQ,2023-08-29-00:00,2023-08-28-00:00,second,0.01866094468183137,TA
KRW-IQ,2023-08-28-00:00,2023-08-27-00:00,first,0.00869540172043904,TA
KRW-IQ,2023-08-28-00:00,2023-08-27-00:00,second,0.009848784981492087,TA
KRW-IQ,2023-08-27-00:00,2023-08-26-00:00,first,0.009787966024150444,TA
KRW-IQ,2023-08-27-00:00,2023-08-26-00:00,second,0.016467042734650387,TA
KRW-IQ,2023-08-26-00:00,2023-08-25-00:00,first,0.017813053543181946,TA
KRW-IQ,2023-08-26-00:00,2023-08-25-00:00,second,0.03506467586908537,TA
KRW-IQ,2023-08-25-00:00,2023-08-24-00:00,first,0.03711805949504862,TA
KRW-IQ,2023-08-25-00:00,2023-08-24-00:00,second,0.03488665518757409,TA
KRW-IQ,2023-08-24-00:00,2023-08-23-00:00,first,0.030451392828381964,TA
KRW-IQ,2023-08-24-00:00,2023-08-23-00:00,second,0.031486655187574084,TA
KRW-IQ,2023-08-23-00:00,2023-08-22-00:00,first,0.025340281717270853,TA
KRW-IQ,2023-08-23-00:00,2023-08-22-00:00,second,0.03508665518757409,TA
KRW-IQ,2023-08-22-00:00,2023-08-21-00:00,first,0.017562503939493077,TA
KRW-IQ,2023-08-22-00:00,2023-08-21-00:00,second,0.027086655187574093,TA
KRW-IQ,2023-08-21-00:00,2023-08-20-00:00,first,0.018895837272826413,TA
KRW-IQ,2023-08-21-00:00,2023-08-20-00:00,second,0.028625014734058214,TA
KRW-IQ,2023-08-20-00:00,2023-08-19-00:00,first,0.009490219425933063,TA
KRW-IQ,2023-08-20-00:00,2023-08-19-00:00,second,0.02271733181997976,TA
KRW-IQ,2023-08-19-00:00,2023-08-18-00:00,first,0.005181551558540696,TA
KRW-IQ,2023-08-19-00:00,2023-08-18-00:00,second,0.010722911597051611,TA
KRW-IQ,2023-08-18-00:00,2023-08-17-00:00,first,0.014705436686455377,TA
KRW-IQ,2023-08-18-00:00,2023-08-17-00:00,second,0.02480303541556949,TA
KRW-IQ,2023-08-17-00:00,2023-08-16-00:00,first,0.010329907492661543,TA
KRW-IQ,2023-08-17-00:00,2023-08-16-00:00,second,0.016633709401317053,TA
KRW-IQ,2023-08-16-00:00,2023-08-15-00:00,first,0.013600991278451203,TA
KRW-IQ,2023-08-16-00:00,2023-08-15-00:00,second,0.022129228708620885,TA
KRW-IQ,2023-08-15-00:00,2023-08-14-00:00,first,0.010439568301851575,TA
KRW-IQ,2023-08-15-00:00,2023-08-14-00:00,second,0.021464675869085365,TA
KRW-IQ,2023-08-14-00:00,2023-08-13-00:00,first,0.02042250008525414,TA
KRW-IQ,2023-08-14-00:00,2023-08-13-00:00,second,0.02181467586908537,TA
KRW-IQ,2023-08-13-00:00,2023-08-12-00:00,first,0.012597779704897243,TA
KRW-IQ,2023-08-13-00:00,2023-08-12-00:00,second,0.03231467586908537,TA
KRW-IQ,2023-08-12-00:00,2023-08-11-00:00,first,0.011806512831550155,TA
KRW-IQ,2023-08-12-00:00,2023-08-11-00:00,second,0.023198763822893487,TA
KRW-IQ,2023-08-11-00:00,2023-08-10-00:00,first,0.012878797345110167,TA
KRW-IQ,2023-08-11-00:00,2023-08-10-00:00,second,0.02033636874890283,TA
KRW-IQ,2023-08-10-00:00,2023-08-09-00:00,first,0.01625583341858747,TA
KRW-IQ,2023-08-10-00:00,2023-08-09-00:00,second,0.022203035415569495,TA
KRW-IQ,2023-08-09-00:00,2023-08-08-00:00,first,0.01273731490006895,TA
KRW-IQ,2023-08-09-00:00,2023-08-08-00:00,second,0.013786655187574087,TA
KRW-IQ,2023-08-08-00:00,2023-08-07-00:00,first,0.013971361648821571,TA
KRW-IQ,2023-08-08-00:00,2023-08-07-00:00,second,0.020229228708620883,TA
KRW-IQ,2023-08-07-00:00,2023-08-06-00:00,first,0.007039109278381691,TA
KRW-IQ,2023-08-07-00:00,2023-08-06-00:00,second,0.011729228708620885,TA
KRW-IQ,2023-08-06-00:00,2023-08-05-00:00,first,0.005761228316864826,TA
KRW-IQ,2023-08-06-00:00,2023-08-05-00:00,second,0.005541895964264068,TA
KRW-IQ,2023-08-05-00:00,2023-08-04-00:00,first,0.004871620076711152,TA
KRW-IQ,2023-08-05-00:00,2023-08-04-00:00,second,0.009178914004535854,TA
KRW-IQ,2023-08-04-00:00,2023-08-03-00:00,first,0.012865183258065717,TA
KRW-IQ,2023-08-04-00:00,2023-08-03-00:00,second,0.014087409808048876,TA
KRW-IQ,2023-08-03-00:00,2023-08-02-00:00,first,0.008733792356803213,TA
KRW-IQ,2023-08-03-00:00,2023-08-02-00:00,second,0.008186908226007955,TA
KRW-IQ,2023-08-02-00:00,2023-08-01-00:00,first,0.006207197958088252,TA
KRW-IQ,2023-08-02-00:00,2023-08-01-00:00,second,0.012389728712478138,TA
KRW-IQ,2023-08-01-00:00,2023-07-31-00:00,first,0.007679998072880524,TA
KRW-IQ,2023-08-01-00:00,2023-07-31-00:00,second,0.011405402281134513,TA
KRW-IQ,2023-07-31-00:00,2023-07-30-00:00,first,0.010223179498216821,TA
KRW-IQ,2023-07-31-00:00,2023-07-30-00:00,second,0.005762123369377617,TA
KRW-IQ,2023-07-30-00:00,2023-07-29-00:00,first,0.008022618954354311,TA
KRW-IQ,2023-07-30-00:00,2023-07-29-00:00,second,0.004878365968972828,TA
KRW-IQ,2023-07-29-00:00,2023-07-28-00:00,first,0.006843811450928995,TA
KRW-IQ,2023-07-29-00:00,2023-07-28-00:00,second,0.008770192394322064,TA
KRW-IQ,2023-07-28-00:00,2023-07-27-00:00,first,0.011636578013567149,TA
KRW-IQ,2023-07-28-00:00,2023-07-27-00:00,second,0.01245664841757867,TA
KRW-IQ,2023-07-27-00:00,2023-07-26-00:00,first,0.005070551530808338,TA
