symbol,start_date,end_date,digit_type,mad,target
KRW-DKA,2023-02-19-00:00,2023-02-18-00:00,first,0.00947997460179801,TA
KRW-DKA,2023-02-19-00:00,2023-02-18-00:00,second,0.01411998852090742,TA
KRW-DKA,2023-02-18-00:00,2023-02-17-00:00,first,0.01057630471402144,TA
KRW-DKA,2023-02-18-00:00,2023-02-17-00:00,second,0.015000940901859805,TA
KRW-DKA,2023-02-17-00:00,2023-02-16-00:00,first,0.006864166845185534,TA
KRW-DKA,2023-02-17-00:00,2023-02-16-00:00,second,0.012880528961123206,TA
KRW-DKA,2023-02-16-00:00,2023-02-15-00:00,first,0.014545464011776834,TA
KRW-DKA,2023-02-16-00:00,2023-02-15-00:00,second,0.012786655187574093,TA
KRW-DKA,2023-02-15-00:00,2023-02-14-00:00,first,0.01671210238956231,TA
KRW-DKA,2023-02-15-00:00,2023-02-14-00:00,second,0.01688665518757409,TA
KRW-DKA,2023-02-14-00:00,2023-02-13-00:00,first,0.013777495096947185,TA
KRW-DKA,2023-02-14-00:00,2023-02-13-00:00,second,0.02066467586908537,TA
KRW-DKA,2023-02-13-00:00,2023-02-12-00:00,first,0.016673615050604187,TA
KRW-DKA,2023-02-13-00:00,2023-02-12-00:00,second,0.030464675869085366,TA
KRW-DKA,2023-02-12-00:00,2023-02-11-00:00,first,0.018235553628436083,TA
KRW-DKA,2023-02-12-00:00,2023-02-11-00:00,second,0.033814675869085375,TA
KRW-DKA,2023-02-11-00:00,2023-02-10-00:00,first,0.01049166972785415,TA
KRW-DKA,2023-02-11-00:00,2023-02-10-00:00,second,0.013064675869085371,TA
KRW-DKA,2023-02-10-00:00,2023-02-09-00:00,first,0.01735877194690818,TA
KRW-DKA,2023-02-10-00:00,2023-02-09-00:00,second,0.018096159683676432,TA
KRW-DKA,2023-02-09-00:00,2023-02-08-00:00,first,0.012178519482078253,TA
KRW-DKA,2023-02-09-00:00,2023-02-08-00:00,second,0.015494278015164707,TA
KRW-DKA,2023-02-08-00:00,2023-02-07-00:00,first,0.016446460108026712,TA
KRW-DKA,2023-02-08-00:00,2023-02-07-00:00,second,0.015395895375287549,TA
KRW-DKA,2023-02-07-00:00,2023-02-06-00:00,first,0.012072567194390602,TA
KRW-DKA,2023-02-07-00:00,2023-02-06-00:00,second,0.020784541360442936,TA
KRW-DKA,2023-02-06-00:00,2023-02-05-00:00,first,0.0055344126328803235,TA
KRW-DKA,2023-02-06-00:00,2023-02-05-00:00,second,0.009484478108607775,TA
KRW-DKA,2023-02-05-00:00,2023-02-04-00:00,first,0.008482856179297407,TA
KRW-DKA,2023-02-05-00:00,2023-02-04-00:00,second,0.0070833896408292974,TA
KRW-DKA,2023-02-04-00:00,2023-02-03-00:00,first,0.011784801765820453,TA
KRW-DKA,2023-02-04-00:00,2023-02-03-00:00,second,0.010808069672186728,TA
KRW-DKA,2023-02-03-00:00,2023-02-02-00:00,first,0.01139731586362869,TA
KRW-DKA,2023-02-03-00:00,2023-02-02-00:00,second,0.01671625733365343,TA
KRW-DKA,2023-02-02-00:00,2023-02-01-00:00,first,0.012181759344513397,TA
KRW-DKA,2023-02-02-00:00,2023-02-01-00:00,second,0.018717331819979758,TA
KRW-DKA,2023-02-01-00:00,2023-01-31-00:00,first,0.017999717319169408,TA
KRW-DKA,2023-02-01-00:00,2023-01-31-00:00,second,0.017403035415569496,TA
KRW-DKA,2023-01-31-00:00,2023-01-30-00:00,first,0.015457775850658304,TA
KRW-DKA,2023-01-31-00:00,2023-01-30-00:00,second,0.021765970894982164,TA
KRW-DKA,2023-01-30-00:00,2023-01-29-00:00,first,0.021786515722229356,TA
KRW-DKA,2023-01-30-00:00,2023-01-29-00:00,second,0.018737123369377613,TA
KRW-DKA,2023-01-29-00:00,2023-01-28-00:00,first,0.013550679412962681,TA
KRW-DKA,2023-01-29-00:00,2023-01-28-00:00,second,0.01866467586908537,TA
KRW-DKA,2023-01-28-00:00,2023-01-27-00:00,first,0.012617748525336847,TA
KRW-DKA,2023-01-28-00:00,2023-01-27-00:00,second,0.017383998486646422,TA
KRW-DKA,2023-01-27-00:00,2023-01-26-00:00,first,0.011996574159328208,TA
KRW-DKA,2023-01-27-00:00,2023-01-26-00:00,second,0.013964928907519237,TA
KRW-DKA,2023-01-26-00:00,2023-01-25-00:00,first,0.005891430498548036,TA
KRW-DKA,2023-01-26-00:00,2023-01-25-00:00,second,0.011422849443736137,TA
KRW-DKA,2023-01-25-00:00,2023-01-24-00:00,first,0.009467265844254974,TA
KRW-DKA,2023-01-25-00:00,2023-01-24-00:00,second,0.009711004018285938,TA
KRW-DKA,2023-01-24-00:00,2023-01-23-00:00,first,0.013858800235789372,TA
KRW-DKA,2023-01-24-00:00,2023-01-23-00:00,second,0.015383998486646427,TA
KRW-DKA,2023-01-23-00:00,2023-01-22-00:00,first,0.014352106243801252,TA
KRW-DKA,2023-01-23-00:00,2023-01-22-00:00,second,0.015503035415569494,TA
KRW-DKA,2023-01-22-00:00,2023-01-21-00:00,first,0.009042818509131335,TA
KRW-DKA,2023-01-22-00:00,2023-01-21-00:00,second,0.00927626087050237,TA
KRW-DKA,2023-01-21-00:00,2023-01-20-00:00,first,0.00894543256844343,TA
KRW-DKA,2023-01-21-00:00,2023-01-20-00:00,second,0.014515973711843072,TA
KRW-DKA,2023-01-20-00:00,2023-01-19-00:00,first,0.012320001927119469,TA
KRW-DKA,2023-01-20-00:00,2023-01-19-00:00,second,0.016453321854240754,TA
KRW-DKA,2023-01-19-00:00,2023-01-18-00:00,first,0.006270235034050615,TA
KRW-DKA,2023-01-19-00:00,2023-01-18-00:00,second,0.007706457427096497,TA
KRW-DKA,2023-01-18-00:00,2023-01-17-00:00,first,0.008009004867309858,TA
KRW-DKA,2023-01-18-00:00,2023-01-17-00:00,second,0.008296713656115564,TA
KRW-DKA,2023-01-17-00:00,2023-01-16-00:00,first,0.0066967553197661775,TA
KRW-DKA,2023-01-17-00:00,2023-01-16-00:00,second,0.017003035415569495,TA
KRW-DKA,2023-01-16-00:00,2023-01-15-00:00,first,0.007428288747740831,TA
KRW-DKA,2023-01-16-00:00,2023-01-15-00:00,second,0.012443233210840864,TA
KRW-DKA,2023-01-15-00:00,2023-01-14-00:00,first,0.006222504903052807,TA
KRW-DKA,2023-01-15-00:00,2023-01-14-00:00,second,0.016398009202418705,TA
KRW-DKA,2023-01-14-00:00,2023-01-13-00:00,first,0.013564293500007134,TA
KRW-DKA,2023-01-14-00:00,2023-01-13-00:00,second,0.022129228708620878,TA
KRW-DKA,2023-01-13-00:00,2023-01-12-00:00,first,0.013858800235789372,TA
KRW-DKA,2023-01-13-00:00,2023-01-12-00:00,second,0.02078665518757409,TA
KRW-DKA,2023-01-12-00:00,2023-01-11-00:00,first,0.013858800235789372,TA
KRW-DKA,2023-01-12-00:00,2023-01-11-00:00,second,0.018619988520907422,TA
KRW-DKA,2023-01-11-00:00,2023-01-10-00:00,first,0.014687229137648646,TA
KRW-DKA,2023-01-11-00:00,2023-01-10-00:00,second,0.01988665518757409,TA
KRW-DKA,2023-01-10-00:00,2023-01-09-00:00,first,0.016821763198752337,TA
KRW-DKA,2023-01-10-00:00,2023-01-09-00:00,second,0.02306256204195422,TA
KRW-DKA,2023-01-09-00:00,2023-01-08-00:00,first,0.01358250104881387,TA
KRW-DKA,2023-01-09-00:00,2023-01-08-00:00,second,0.023329228708620885,TA
KRW-DKA,2023-01-08-00:00,2023-01-07-00:00,first,0.01311984905556269,TA
KRW-DKA,2023-01-08-00:00,2023-01-07-00:00,second,0.013264675869085371,TA
KRW-DKA,2023-01-07-00:00,2023-01-06-00:00,first,0.003226987281436344,TA
KRW-DKA,2023-01-07-00:00,2023-01-06-00:00,second,0.007673806749707947,TA
KRW-DKA,2023-01-06-00:00,2023-01-05-00:00,first,0.014233764067922027,TA
KRW-DKA,2023-01-06-00:00,2023-01-05-00:00,second,0.018603035415569492,TA
KRW-DKA,2023-01-05-00:00,2023-01-04-00:00,first,0.021304723271036094,TA
KRW-DKA,2023-01-05-00:00,2023-01-04-00:00,second,0.02430037606798372,TA
KRW-DKA,2023-01-04-00:00,2023-01-03-00:00,first,0.01542975943890345,TA
KRW-DKA,2023-01-04-00:00,2023-01-03-00:00,second,0.030470456702710945,TA
KRW-DKA,2023-01-03-00:00,2023-01-02-00:00,first,0.0064358314914679995,TA
KRW-DKA,2023-01-03-00:00,2023-01-02-00:00,second,0.02431467586908537,TA
KRW-DKA,2023-01-02-00:00,2023-01-01-00:00,first,0.02152025150127019,TA
KRW-DKA,2023-01-02-00:00,2023-01-01-00:00,second,0.02355066515331309,TA
