symbol,start_date,end_date,digit_type,mad,target
KRW-WAVES,2023-12-14-00:00,2023-12-13-00:00,second,0.012339714625662208,TA
KRW-WAVES,2023-12-13-00:00,2023-12-12-00:00,first,0.006648252041134499,TA
KRW-WAVES,2023-12-13-00:00,2023-12-12-00:00,second,0.008951208027109605,TA
KRW-WAVES,2023-12-12-00:00,2023-12-11-00:00,first,0.007242971380688103,TA
KRW-WAVES,2023-12-12-00:00,2023-12-11-00:00,second,0.00906331044887671,TA
KRW-WAVES,2023-12-11-00:00,2023-12-10-00:00,first,0.008528498978918483,TA
KRW-WAVES,2023-12-11-00:00,2023-12-10-00:00,second,0.010341620965750633,TA
KRW-WAVES,2023-12-10-00:00,2023-12-09-00:00,first,0.008576229109916286,TA
KRW-WAVES,2023-12-10-00:00,2023-12-09-00:00,second,0.006194553013678142,TA
KRW-WAVES,2023-12-09-00:00,2023-12-08-00:00,first,0.009572180620573661,TA
KRW-WAVES,2023-12-09-00:00,2023-12-08-00:00,second,0.010882623474832898,TA
KRW-WAVES,2023-12-08-00:00,2023-12-07-00:00,first,0.006962984061451756,TA
KRW-WAVES,2023-12-08-00:00,2023-12-07-00:00,second,0.0059467042171842885,TA
KRW-WAVES,2023-12-07-00:00,2023-12-06-00:00,first,0.013697736253372762,TA
KRW-WAVES,2023-12-07-00:00,2023-12-06-00:00,second,0.012175281859308013,TA
KRW-WAVES,2023-12-06-00:00,2023-12-05-00:00,first,0.007542148545236533,TA
KRW-WAVES,2023-12-06-00:00,2023-12-05-00:00,second,0.008484478108607774,TA
KRW-WAVES,2023-12-05-00:00,2023-12-04-00:00,first,0.008641586338027566,TA
KRW-WAVES,2023-12-05-00:00,2023-12-04-00:00,second,0.010667307043039274,TA
KRW-WAVES,2023-12-04-00:00,2023-12-03-00:00,first,0.011097779704897247,TA
KRW-WAVES,2023-12-04-00:00,2023-12-03-00:00,second,0.009322355386472442,TA
KRW-WAVES,2023-12-03-00:00,2023-12-02-00:00,first,0.013986668593786139,TA
KRW-WAVES,2023-12-03-00:00,2023-12-02-00:00,second,0.020619988520907427,TA
KRW-WAVES,2023-12-02-00:00,2023-12-01-00:00,first,0.008730931877792617,TA
KRW-WAVES,2023-12-02-00:00,2023-12-01-00:00,second,0.01771733181997976,TA
KRW-WAVES,2023-12-01-00:00,2023-11-30-00:00,first,0.01199849312031653,TA
KRW-WAVES,2023-12-01-00:00,2023-11-30-00:00,second,0.018594278015164705,TA
KRW-WAVES,2023-11-30-00:00,2023-11-29-00:00,first,0.011655124820966862,TA
KRW-WAVES,2023-11-30-00:00,2023-11-29-00:00,second,0.01710597780513514,TA
KRW-WAVES,2023-11-29-00:00,2023-11-28-00:00,first,0.011650192100611604,TA
KRW-WAVES,2023-11-29-00:00,2023-11-28-00:00,second,0.010605977805135143,TA
KRW-WAVES,2023-11-28-00:00,2023-11-27-00:00,first,0.009545464011776835,TA
KRW-WAVES,2023-11-28-00:00,2023-11-27-00:00,second,0.011284541360442938,TA
KRW-WAVES,2023-11-27-00:00,2023-11-26-00:00,first,0.012720460950589353,TA
KRW-WAVES,2023-11-27-00:00,2023-11-26-00:00,second,0.015383998486646427,TA
KRW-WAVES,2023-11-26-00:00,2023-11-25-00:00,first,0.009357038964156508,TA
KRW-WAVES,2023-11-26-00:00,2023-11-25-00:00,second,0.013119988520907422,TA
KRW-WAVES,2023-11-25-00:00,2023-11-24-00:00,first,0.01108102245801159,TA
KRW-WAVES,2023-11-25-00:00,2023-11-24-00:00,second,0.01668902205313911,TA
KRW-WAVES,2023-11-24-00:00,2023-11-23-00:00,first,0.008663240825994874,TA
KRW-WAVES,2023-11-24-00:00,2023-11-23-00:00,second,0.015003035415569493,TA
KRW-WAVES,2023-11-23-00:00,2023-11-22-00:00,first,0.010578376955366087,TA
KRW-WAVES,2023-11-23-00:00,2023-11-22-00:00,second,0.008218351847363116,TA
KRW-WAVES,2023-11-22-00:00,2023-11-21-00:00,first,0.010909451359870868,TA
KRW-WAVES,2023-11-22-00:00,2023-11-21-00:00,second,0.007940322542554928,TA
KRW-WAVES,2023-11-21-00:00,2023-11-20-00:00,first,0.009086389067407762,TA
KRW-WAVES,2023-11-21-00:00,2023-11-20-00:00,second,0.015443514422906599,TA
KRW-WAVES,2023-11-20-00:00,2023-11-19-00:00,first,0.012750928987113407,TA
KRW-WAVES,2023-11-20-00:00,2023-11-19-00:00,second,0.015562562041954216,TA
KRW-WAVES,2023-11-19-00:00,2023-11-18-00:00,first,0.013669208276325815,TA
KRW-WAVES,2023-11-19-00:00,2023-11-18-00:00,second,0.009665493741395316,TA
KRW-WAVES,2023-11-18-00:00,2023-11-17-00:00,first,0.008809917573733148,TA
KRW-WAVES,2023-11-18-00:00,2023-11-17-00:00,second,0.008513586197423423,TA
KRW-WAVES,2023-11-17-00:00,2023-11-16-00:00,first,0.007087100991721289,TA
KRW-WAVES,2023-11-17-00:00,2023-11-16-00:00,second,0.006008169702029509,TA
KRW-WAVES,2023-11-16-00:00,2023-11-15-00:00,first,0.008008737944451585,TA
KRW-WAVES,2023-11-16-00:00,2023-11-15-00:00,second,0.006791310177046196,TA
KRW-WAVES,2023-11-15-00:00,2023-11-14-00:00,first,0.005111393791941702,TA
KRW-WAVES,2023-11-15-00:00,2023-11-14-00:00,second,0.0065019598307234795,TA
KRW-WAVES,2023-11-14-00:00,2023-11-13-00:00,first,0.0066618661281789525,TA
KRW-WAVES,2023-11-14-00:00,2023-11-13-00:00,second,0.007300331200645616,TA
KRW-WAVES,2023-11-13-00:00,2023-11-12-00:00,first,0.007931707398020217,TA
KRW-WAVES,2023-11-13-00:00,2023-11-12-00:00,second,0.008603572075813712,TA
KRW-WAVES,2023-11-12-00:00,2023-11-11-00:00,first,0.004591632757474795,TA
KRW-WAVES,2023-11-12-00:00,2023-11-11-00:00,second,0.00872263038498588,TA
KRW-WAVES,2023-11-11-00:00,2023-11-10-00:00,first,0.009849444273936166,TA
KRW-WAVES,2023-11-11-00:00,2023-11-10-00:00,second,0.0061114181956042155,TA
KRW-WAVES,2023-11-10-00:00,2023-11-09-00:00,first,0.006857939662388724,TA
KRW-WAVES,2023-11-10-00:00,2023-11-09-00:00,second,0.005518721645007533,TA
KRW-WAVES,2023-11-09-00:00,2023-11-08-00:00,first,0.009050991091921728,TA
KRW-WAVES,2023-11-09-00:00,2023-11-08-00:00,second,0.010460714932956569,TA
KRW-WAVES,2023-11-08-00:00,2023-11-07-00:00,first,0.012240636847754387,TA
KRW-WAVES,2023-11-08-00:00,2023-11-07-00:00,second,0.007186378637546403,TA
KRW-WAVES,2023-11-07-00:00,2023-11-06-00:00,first,0.007909279762419025,TA
KRW-WAVES,2023-11-07-00:00,2023-11-06-00:00,second,0.004092170161296533,TA
KRW-WAVES,2023-11-06-00:00,2023-11-05-00:00,first,0.009112068387105711,TA
KRW-WAVES,2023-11-06-00:00,2023-11-05-00:00,second,0.005974305946656727,TA
KRW-WAVES,2023-11-05-00:00,2023-11-04-00:00,first,0.007802933710522034,TA
KRW-WAVES,2023-11-05-00:00,2023-11-04-00:00,second,0.010470945401819406,TA
KRW-WAVES,2023-11-04-00:00,2023-11-03-00:00,first,0.006392383143273435,TA
KRW-WAVES,2023-11-04-00:00,2023-11-03-00:00,second,0.015836368748902825,TA
KRW-WAVES,2023-11-03-00:00,2023-11-02-00:00,first,0.008377941402978725,TA
KRW-WAVES,2023-11-03-00:00,2023-11-02-00:00,second,0.007196812615466955,TA
KRW-WAVES,2023-11-02-00:00,2023-11-01-00:00,first,0.005408367242525196,TA
KRW-WAVES,2023-11-02-00:00,2023-11-01-00:00,second,0.012729228708620883,TA
KRW-WAVES,2023-11-01-00:00,2023-10-31-00:00,first,0.008841946286309778,TA
KRW-WAVES,2023-11-01-00:00,2023-10-31-00:00,second,0.008716236921712282,TA
KRW-WAVES,2023-10-31-00:00,2023-10-30-00:00,first,0.006206031046245021,TA
KRW-WAVES,2023-10-31-00:00,2023-10-30-00:00,second,0.008472622511722242,TA
KRW-WAVES,2023-10-30-00:00,2023-10-29-00:00,first,0.007878797345110168,TA
KRW-WAVES,2023-10-30-00:00,2023-10-29-00:00,second,0.01322306204581147,TA
KRW-WAVES,2023-10-29-00:00,2023-10-28-00:00,first,0.006877007784596107,TA
KRW-WAVES,2023-10-29-00:00,2023-10-28-00:00,second,0.011303790036044283,TA
KRW-WAVES,2023-10-28-00:00,2023-10-27-00:00,first,0.0106533352604528,TA
KRW-WAVES,2023-10-28-00:00,2023-10-27-00:00,second,0.008031209745002071,TA
KRW-WAVES,2023-10-27-00:00,2023-10-26-00:00,first,0.011349600113415684,TA
KRW-WAVES,2023-10-27-00:00,2023-10-26-00:00,second,0.011344073043230384,TA
KRW-WAVES,2023-10-26-00:00,2023-10-25-00:00,first,0.004152140059728382,TA
KRW-WAVES,2023-10-26-00:00,2023-10-25-00:00,second,0.008507204522794054,TA
KRW-WAVES,2023-10-25-00:00,2023-10-24-00:00,first,0.006486668593786137,TA
KRW-WAVES,2023-10-25-00:00,2023-10-24-00:00,second,0.007826957532551778,TA
KRW-WAVES,2023-10-24-00:00,2023-10-23-00:00,first,0.007772977239290059,TA
KRW-WAVES,2023-10-24-00:00,2023-10-23-00:00,second,0.012858083759002659,TA
KRW-WAVES,2023-10-23-00:00,2023-10-22-00:00,first,0.012653335260452798,TA
KRW-WAVES,2023-10-23-00:00,2023-10-22-00:00,second,0.019989728712478137,TA
KRW-WAVES,2023-10-22-00:00,2023-10-21-00:00,first,0.01709777970489724,TA
KRW-WAVES,2023-10-22-00:00,2023-10-21-00:00,second,0.02048665518757409,TA
KRW-WAVES,2023-10-21-00:00,2023-10-20-00:00,first,0.015811388974143026,TA
KRW-WAVES,2023-10-21-00:00,2023-10-20-00:00,second,0.02206467586908537,TA
KRW-WAVES,2023-10-20-00:00,2023-10-19-00:00,first,0.015124725198155565,TA
KRW-WAVES,2023-10-20-00:00,2023-10-19-00:00,second,0.027389728712478134,TA
KRW-WAVES,2023-10-19-00:00,2023-10-18-00:00,first,0.020247378154966477,TA
KRW-WAVES,2023-10-19-00:00,2023-10-18-00:00,second,0.024189728712478136,TA
KRW-WAVES,2023-10-18-00:00,2023-10-17-00:00,first,0.015602498158134664,TA
KRW-WAVES,2023-10-18-00:00,2023-10-17-00:00,second,0.021278374697633527,TA
KRW-WAVES,2023-10-17-00:00,2023-10-16-00:00,first,0.005722064532866767,TA
KRW-WAVES,2023-10-17-00:00,2023-10-16-00:00,second,0.019119988520907422,TA
KRW-WAVES,2023-10-16-00:00,2023-10-15-00:00,first,0.008009905565542073,TA
KRW-WAVES,2023-10-16-00:00,2023-10-15-00:00,second,0.016064675869085367,TA
KRW-WAVES,2023-10-15-00:00,2023-10-14-00:00,first,0.010414073110514337,TA
KRW-WAVES,2023-10-15-00:00,2023-10-14-00:00,second,0.011562562041954215,TA
KRW-WAVES,2023-10-14-00:00,2023-10-13-00:00,first,0.005687057540196803,TA
KRW-WAVES,2023-10-14-00:00,2023-10-13-00:00,second,0.006447146568134431,TA
KRW-WAVES,2023-10-13-00:00,2023-10-12-00:00,first,0.009570676522283477,TA
KRW-WAVES,2023-10-13-00:00,2023-10-12-00:00,second,0.013528365968972828,TA
KRW-WAVES,2023-10-12-00:00,2023-10-11-00:00,first,0.01278944461495272,TA
KRW-WAVES,2023-10-12-00:00,2023-10-11-00:00,second,0.026564675869085376,TA
KRW-WAVES,2023-10-11-00:00,2023-10-10-00:00,first,0.015156546834006758,TA
KRW-WAVES,2023-10-11-00:00,2023-10-10-00:00,second,0.029464675869085365,TA
KRW-WAVES,2023-10-10-00:00,2023-10-09-00:00,first,0.015555272874724956,TA
KRW-WAVES,2023-10-10-00:00,2023-10-09-00:00,second,0.023329228708620885,TA
KRW-WAVES,2023-10-09-00:00,2023-10-08-00:00,first,0.02390250297593334,TA
KRW-WAVES,2023-10-09-00:00,2023-10-08-00:00,second,0.027979228708620886,TA
KRW-WAVES,2023-10-08-00:00,2023-10-07-00:00,first,0.02574916771548054,TA
KRW-WAVES,2023-10-08-00:00,2023-10-07-00:00,second,0.020139728712478138,TA
KRW-WAVES,2023-10-07-00:00,2023-10-06-00:00,first,0.010237625869780737,TA
KRW-WAVES,2023-10-07-00:00,2023-10-06-00:00,second,0.02199876382289349,TA
KRW-WAVES,2023-10-06-00:00,2023-10-05-00:00,first,0.016860278826591652,TA
KRW-WAVES,2023-10-06-00:00,2023-10-05-00:00,second,0.021201208027109602,TA
KRW-WAVES,2023-10-05-00:00,2023-10-04-00:00,first,0.014469883058019294,TA
KRW-WAVES,2023-10-05-00:00,2023-10-04-00:00,second,0.02706467586908537,TA
KRW-WAVES,2023-10-04-00:00,2023-10-03-00:00,first,0.01602543861357485,TA
KRW-WAVES,2023-10-04-00:00,2023-10-03-00:00,second,0.018403035415569494,TA
KRW-WAVES,2023-10-03-00:00,2023-10-02-00:00,first,0.012006948383937517,TA
KRW-WAVES,2023-10-03-00:00,2023-10-02-00:00,second,0.02083636874890283,TA
KRW-WAVES,2023-10-02-00:00,2023-10-01-00:00,first,0.011535275765404165,TA
KRW-WAVES,2023-10-02-00:00,2023-10-01-00:00,second,0.01968665518757409,TA
KRW-WAVES,2023-10-01-00:00,2023-09-30-00:00,first,0.015352106243801246,TA
KRW-WAVES,2023-10-01-00:00,2023-09-30-00:00,second,0.022603035415569493,TA
KRW-WAVES,2023-09-30-00:00,2023-09-29-00:00,first,0.029074328466023466,TA
KRW-WAVES,2023-09-30-00:00,2023-09-29-00:00,second,0.03306467586908537,TA
KRW-WAVES,2023-09-29-00:00,2023-09-28-00:00,first,0.00956888696176942,TA
KRW-WAVES,2023-09-29-00:00,2023-09-28-00:00,second,0.03286467586908537,TA
KRW-WAVES,2023-09-28-00:00,2023-09-27-00:00,first,0.014989880167340085,TA
KRW-WAVES,2023-09-28-00:00,2023-09-27-00:00,second,0.03253665518757409,TA
KRW-WAVES,2023-09-27-00:00,2023-09-26-00:00,first,0.019624442517324966,TA
KRW-WAVES,2023-09-27-00:00,2023-09-26-00:00,second,0.02856467586908537,TA
KRW-WAVES,2023-09-26-00:00,2023-09-25-00:00,first,0.020005158823423463,TA
KRW-WAVES,2023-09-26-00:00,2023-09-25-00:00,second,0.023203035415569496,TA
KRW-WAVES,2023-09-25-00:00,2023-09-24-00:00,first,0.016013331406213867,TA
KRW-WAVES,2023-09-25-00:00,2023-09-24-00:00,second,0.026064675869085376,TA
KRW-WAVES,2023-09-24-00:00,2023-09-23-00:00,first,0.013791109183991642,TA
KRW-WAVES,2023-09-24-00:00,2023-09-23-00:00,second,0.022603035415569496,TA
KRW-WAVES,2023-09-23-00:00,2023-09-22-00:00,first,0.02156888696176942,TA
KRW-WAVES,2023-09-23-00:00,2023-09-22-00:00,second,0.026403035415569494,TA
KRW-WAVES,2023-09-22-00:00,2023-09-21-00:00,first,0.016006948383937528,TA
KRW-WAVES,2023-09-22-00:00,2023-09-21-00:00,second,0.01666758825510501,TA
KRW-WAVES,2023-09-21-00:00,2023-09-20-00:00,first,0.011803216391352626,TA
KRW-WAVES,2023-09-21-00:00,2023-09-20-00:00,second,0.02405834806739155,TA
KRW-WAVES,2023-09-20-00:00,2023-09-19-00:00,first,0.010875557482675024,TA
KRW-WAVES,2023-09-20-00:00,2023-09-19-00:00,second,0.02058972871247814,TA
KRW-WAVES,2023-09-19-00:00,2023-09-18-00:00,first,0.010101019567332389,TA
KRW-WAVES,2023-09-19-00:00,2023-09-18-00:00,second,0.016334254921771672,TA
KRW-WAVES,2023-09-18-00:00,2023-09-17-00:00,first,0.016952871419184237,TA
KRW-WAVES,2023-09-18-00:00,2023-09-17-00:00,second,0.02239589537528755,TA
KRW-WAVES,2023-09-17-00:00,2023-09-16-00:00,first,0.008932591629032855,TA
KRW-WAVES,2023-09-17-00:00,2023-09-16-00:00,second,0.011798262240852567,TA
KRW-WAVES,2023-09-16-00:00,2023-09-15-00:00,first,0.008566628032940856,TA
KRW-WAVES,2023-09-16-00:00,2023-09-15-00:00,second,0.01153258585533528,TA
KRW-WAVES,2023-09-15-00:00,2023-09-14-00:00,first,0.012260992242010932,TA
KRW-WAVES,2023-09-15-00:00,2023-09-14-00:00,second,0.0158980092024187,TA
KRW-WAVES,2023-09-14-00:00,2023-09-13-00:00,first,0.008266021664960143,TA
KRW-WAVES,2023-09-14-00:00,2023-09-13-00:00,second,0.011564675869085366,TA
KRW-WAVES,2023-09-13-00:00,2023-09-12-00:00,first,0.00809043755675038,TA
KRW-WAVES,2023-09-13-00:00,2023-09-12-00:00,second,0.009907201811296926,TA
KRW-WAVES,2023-09-12-00:00,2023-09-11-00:00,first,0.010673690654709345,TA
KRW-WAVES,2023-09-12-00:00,2023-09-11-00:00,second,0.008737953030331796,TA
KRW-WAVES,2023-09-11-00:00,2023-09-10-00:00,first,0.009836469302782126,TA
KRW-WAVES,2023-09-11-00:00,2023-09-10-00:00,second,0.008729228708620883,TA
KRW-WAVES,2023-09-10-00:00,2023-09-09-00:00,first,0.005498493120316533,TA
KRW-WAVES,2023-09-10-00:00,2023-09-09-00:00,second,0.01029953798898943,TA
KRW-WAVES,2023-09-09-00:00,2023-09-08-00:00,first,0.013616298223415764,TA
KRW-WAVES,2023-09-09-00:00,2023-09-08-00:00,second,0.032619988520907424,TA
KRW-WAVES,2023-09-08-00:00,2023-09-07-00:00,first,0.0236009912784512,TA
KRW-WAVES,2023-09-08-00:00,2023-09-07-00:00,second,0.03818902205313911,TA
KRW-WAVES,2023-09-07-00:00,2023-09-06-00:00,first,0.022173586761723,TA
KRW-WAVES,2023-09-07-00:00,2023-09-06-00:00,second,0.039633709401317066,TA
KRW-WAVES,2023-09-06-00:00,2023-09-05-00:00,first,0.023431113038230575,TA
KRW-WAVES,2023-09-06-00:00,2023-09-05-00:00,second,0.03431467586908536,TA
KRW-WAVES,2023-09-05-00:00,2023-09-04-00:00,first,0.015361943395630566,TA
KRW-WAVES,2023-09-05-00:00,2023-09-04-00:00,second,0.031253035415569494,TA
KRW-WAVES,2023-09-04-00:00,2023-09-03-00:00,first,0.02702861006229724,TA
KRW-WAVES,2023-09-04-00:00,2023-09-03-00:00,second,0.039503035415569494,TA
KRW-WAVES,2023-09-03-00:00,2023-09-02-00:00,first,0.01669389484075558,TA
KRW-WAVES,2023-09-03-00:00,2023-09-02-00:00,second,0.031503035415569494,TA
KRW-WAVES,2023-09-02-00:00,2023-09-01-00:00,first,0.01486694452969858,TA
KRW-WAVES,2023-09-02-00:00,2023-09-01-00:00,second,0.023314675869085363,TA
KRW-WAVES,2023-09-01-00:00,2023-08-31-00:00,first,0.01154401370985575,TA
KRW-WAVES,2023-09-01-00:00,2023-08-31-00:00,second,0.017286655187574086,TA
KRW-WAVES,2023-08-31-00:00,2023-08-30-00:00,first,0.012728887925329148,TA
KRW-WAVES,2023-08-31-00:00,2023-08-30-00:00,second,0.012389728712478138,TA
KRW-WAVES,2023-08-30-00:00,2023-08-29-00:00,first,0.018257622979101527,TA
KRW-WAVES,2023-08-30-00:00,2023-08-29-00:00,second,0.022529228708620886,TA
KRW-WAVES,2023-08-29-00:00,2023-08-28-00:00,first,0.017679998072880523,TA
KRW-WAVES,2023-08-29-00:00,2023-08-28-00:00,second,0.029564675869085365,TA
KRW-WAVES,2023-08-28-00:00,2023-08-27-00:00,first,0.02047138993770276,TA
KRW-WAVES,2023-08-28-00:00,2023-08-27-00:00,second,0.03256467586908537,TA
KRW-WAVES,2023-08-27-00:00,2023-08-26-00:00,first,0.025422500085254134,TA
KRW-WAVES,2023-08-27-00:00,2023-08-26-00:00,second,0.027300665153313093,TA
KRW-WAVES,2023-08-26-00:00,2023-08-25-00:00,first,0.01536694452969858,TA
KRW-WAVES,2023-08-26-00:00,2023-08-25-00:00,second,0.02948665518757409,TA
KRW-WAVES,2023-08-25-00:00,2023-08-24-00:00,first,0.008491669727854142,TA
KRW-WAVES,2023-08-25-00:00,2023-08-24-00:00,second,0.01606467586908537,TA
KRW-WAVES,2023-08-24-00:00,2023-08-23-00:00,first,0.00675237928903449,TA
KRW-WAVES,2023-08-24-00:00,2023-08-23-00:00,second,0.012787685905081997,TA
KRW-WAVES,2023-08-23-00:00,2023-08-22-00:00,first,0.0047231347421160435,TA
KRW-WAVES,2023-08-23-00:00,2023-08-22-00:00,second,0.009093783957901013,TA
KRW-WAVES,2023-08-22-00:00,2023-08-21-00:00,first,0.011138056604369428,TA
KRW-WAVES,2023-08-22-00:00,2023-08-21-00:00,second,0.02768665518757409,TA
KRW-WAVES,2023-08-21-00:00,2023-08-20-00:00,first,0.01423762586978073,TA
KRW-WAVES,2023-08-21-00:00,2023-08-20-00:00,second,0.018686655187574088,TA
KRW-WAVES,2023-08-20-00:00,2023-08-19-00:00,first,0.016067408370967137,TA
KRW-WAVES,2023-08-20-00:00,2023-08-19-00:00,second,0.019117874693776273,TA
KRW-WAVES,2023-08-19-00:00,2023-08-18-00:00,first,0.011129884021579028,TA
KRW-WAVES,2023-08-19-00:00,2023-08-18-00:00,second,0.014489567573593732,TA
KRW-WAVES,2023-08-18-00:00,2023-08-17-00:00,first,0.009235270947605487,TA
KRW-WAVES,2023-08-18-00:00,2023-08-17-00:00,second,0.01596704273465039,TA
KRW-WAVES,2023-08-17-00:00,2023-08-16-00:00,first,0.015016474566055057,TA
KRW-WAVES,2023-08-17-00:00,2023-08-16-00:00,second,0.014697399501204514,TA
KRW-WAVES,2023-08-16-00:00,2023-08-15-00:00,first,0.015063885827701406,TA
KRW-WAVES,2023-08-16-00:00,2023-08-15-00:00,second,0.02346467586908537,TA
KRW-WAVES,2023-08-15-00:00,2023-08-14-00:00,first,0.01864988113089982,TA
KRW-WAVES,2023-08-15-00:00,2023-08-14-00:00,second,0.03378665518757409,TA
KRW-WAVES,2023-08-14-00:00,2023-08-13-00:00,first,0.019118059495048627,TA
KRW-WAVES,2023-08-14-00:00,2023-08-13-00:00,second,0.025789728712478137,TA
KRW-WAVES,2023-08-13-00:00,2023-08-12-00:00,first,0.016471389937702766,TA
KRW-WAVES,2023-08-13-00:00,2023-08-12-00:00,second,0.01766467586908537,TA
KRW-WAVES,2023-08-12-00:00,2023-08-11-00:00,first,0.020062503939493076,TA
KRW-WAVES,2023-08-12-00:00,2023-08-11-00:00,second,0.022564675869085365,TA
KRW-WAVES,2023-08-11-00:00,2023-08-10-00:00,first,0.01201333140621386,TA
KRW-WAVES,2023-08-11-00:00,2023-08-10-00:00,second,0.01765883085470022,TA
KRW-WAVES,2023-08-10-00:00,2023-08-09-00:00,first,0.01000694838393752,TA
KRW-WAVES,2023-08-10-00:00,2023-08-09-00:00,second,0.01806467586908537,TA
KRW-WAVES,2023-08-09-00:00,2023-08-08-00:00,first,0.016208890816008355,TA
KRW-WAVES,2023-08-09-00:00,2023-08-08-00:00,second,0.02656467586908537,TA
KRW-WAVES,2023-08-08-00:00,2023-08-07-00:00,first,0.006451392828381962,TA
KRW-WAVES,2023-08-08-00:00,2023-08-07-00:00,second,0.014558348067391553,TA
KRW-WAVES,2023-08-07-00:00,2023-08-06-00:00,first,0.01332845719074046,TA
KRW-WAVES,2023-08-07-00:00,2023-08-06-00:00,second,0.019603035415569493,TA
KRW-WAVES,2023-08-06-00:00,2023-08-05-00:00,first,0.016936114172298594,TA
KRW-WAVES,2023-08-06-00:00,2023-08-05-00:00,second,0.019264675869085368,TA
KRW-WAVES,2023-08-05-00:00,2023-08-04-00:00,first,0.01720030615191311,TA
KRW-WAVES,2023-08-05-00:00,2023-08-04-00:00,second,0.021003035415569492,TA
KRW-WAVES,2023-08-04-00:00,2023-08-03-00:00,first,0.010067222392730498,TA
KRW-WAVES,2023-08-04-00:00,2023-08-03-00:00,second,0.021203035415569494,TA
KRW-WAVES,2023-08-03-00:00,2023-08-02-00:00,first,0.010656575122887943,TA
KRW-WAVES,2023-08-03-00:00,2023-08-02-00:00,second,0.01956467586908537,TA
KRW-WAVES,2023-08-02-00:00,2023-08-01-00:00,first,0.015360278826591649,TA
KRW-WAVES,2023-08-02-00:00,2023-08-01-00:00,second,0.020603035415569494,TA
KRW-WAVES,2023-08-01-00:00,2023-07-31-00:00,first,0.009298029279047972,TA
KRW-WAVES,2023-08-01-00:00,2023-07-31-00:00,second,0.018223062045811474,TA
KRW-WAVES,2023-07-31-00:00,2023-07-30-00:00,first,0.013321791487633529,TA
