symbol,start_date,end_date,digit_type,mad,target
KRW-GLM,2023-11-14-00:00,2023-11-13-00:00,first,0.020970795577913117,TA
KRW-GLM,2023-11-14-00:00,2023-11-13-00:00,second,0.024233891571356626,TA
KRW-GLM,2023-11-13-00:00,2023-11-12-00:00,first,0.013366944529698582,TA
KRW-GLM,2023-11-13-00:00,2023-11-12-00:00,second,0.020464675869085368,TA
KRW-GLM,2023-11-12-00:00,2023-11-11-00:00,first,0.009791391864822233,TA
KRW-GLM,2023-11-12-00:00,2023-11-11-00:00,second,0.023064675869085366,TA
KRW-GLM,2023-11-11-00:00,2023-11-10-00:00,first,0.010754354827785195,TA
KRW-GLM,2023-11-11-00:00,2023-11-10-00:00,second,0.016225014734058216,TA
KRW-GLM,2023-11-10-00:00,2023-11-09-00:00,first,0.010780677672372676,TA
KRW-GLM,2023-11-10-00:00,2023-11-09-00:00,second,0.01171732112985521,TA
KRW-GLM,2023-11-09-00:00,2023-11-08-00:00,first,0.013673615050604186,TA
KRW-GLM,2023-11-09-00:00,2023-11-08-00:00,second,0.015133709401317053,TA
KRW-GLM,2023-11-08-00:00,2023-11-07-00:00,first,0.014922500085254139,TA
KRW-GLM,2023-11-08-00:00,2023-11-07-00:00,second,0.031264675869085365,TA
KRW-GLM,2023-11-07-00:00,2023-11-06-00:00,first,0.014882223185781954,TA
KRW-GLM,2023-11-07-00:00,2023-11-06-00:00,second,0.030264675869085367,TA
KRW-GLM,2023-11-06-00:00,2023-11-05-00:00,first,0.012922500085254139,TA
KRW-GLM,2023-11-06-00:00,2023-11-05-00:00,second,0.028886655187574096,TA
KRW-GLM,2023-11-05-00:00,2023-11-04-00:00,first,0.01150663741422574,TA
KRW-GLM,2023-11-05-00:00,2023-11-04-00:00,second,0.027617874693776266,TA
KRW-GLM,2023-11-04-00:00,2023-11-03-00:00,first,0.017156546834006754,TA
KRW-GLM,2023-11-04-00:00,2023-11-03-00:00,second,0.028664675869085367,TA
KRW-GLM,2023-11-03-00:00,2023-11-02-00:00,first,0.008633152172895363,TA
KRW-GLM,2023-11-03-00:00,2023-11-02-00:00,second,0.026619988520907422,TA
KRW-GLM,2023-11-02-00:00,2023-11-01-00:00,first,0.011784443480884707,TA
KRW-GLM,2023-11-02-00:00,2023-11-01-00:00,second,0.027286655187574088,TA
KRW-GLM,2023-11-01-00:00,2023-10-31-00:00,first,0.008660000963559731,TA
KRW-GLM,2023-11-01-00:00,2023-10-31-00:00,second,0.019003035415569497,TA
KRW-GLM,2023-10-31-00:00,2023-10-30-00:00,first,0.008362896040355963,TA
KRW-GLM,2023-10-31-00:00,2023-10-30-00:00,second,0.013145892558426636,TA
KRW-GLM,2023-10-30-00:00,2023-10-29-00:00,first,0.01536694452969858,TA
KRW-GLM,2023-10-30-00:00,2023-10-29-00:00,second,0.026664675869085365,TA
KRW-GLM,2023-10-29-00:00,2023-10-28-00:00,first,0.019784726161715296,TA
KRW-GLM,2023-10-29-00:00,2023-10-28-00:00,second,0.030064675869085365,TA
KRW-GLM,2023-10-28-00:00,2023-10-27-00:00,first,0.018951392828381965,TA
KRW-GLM,2023-10-28-00:00,2023-10-27-00:00,second,0.026489024699797213,TA
KRW-GLM,2023-10-27-00:00,2023-10-26-00:00,first,0.012257752379575791,TA
KRW-GLM,2023-10-27-00:00,2023-10-26-00:00,second,0.014778374697633528,TA
KRW-GLM,2023-10-26-00:00,2023-10-25-00:00,first,0.007826792621701542,TA
KRW-GLM,2023-10-26-00:00,2023-10-25-00:00,second,0.012953302540819292,TA
KRW-GLM,2023-10-25-00:00,2023-10-24-00:00,first,0.008725358191671018,TA
KRW-GLM,2023-10-25-00:00,2023-10-24-00:00,second,0.006596275955222737,TA
KRW-GLM,2023-10-24-00:00,2023-10-23-00:00,first,0.012235195343500337,TA
KRW-GLM,2023-10-24-00:00,2023-10-23-00:00,second,0.00962311265360534,TA
KRW-GLM,2023-10-23-00:00,2023-10-22-00:00,first,0.021451392828381963,TA
KRW-GLM,2023-10-23-00:00,2023-10-22-00:00,second,0.024784541360442933,TA
KRW-GLM,2023-10-22-00:00,2023-10-21-00:00,first,0.012240636847754383,TA
KRW-GLM,2023-10-22-00:00,2023-10-21-00:00,second,0.014236641100758157,TA
KRW-GLM,2023-10-21-00:00,2023-10-20-00:00,first,0.01109813798983299,TA
KRW-GLM,2023-10-21-00:00,2023-10-20-00:00,second,0.007229966425418825,TA
KRW-GLM,2023-10-20-00:00,2023-10-19-00:00,first,0.008566628032940855,TA
KRW-GLM,2023-10-20-00:00,2023-10-19-00:00,second,0.016636104440513937,TA
KRW-GLM,2023-10-19-00:00,2023-10-18-00:00,first,0.009171853778971315,TA
KRW-GLM,2023-10-19-00:00,2023-10-18-00:00,second,0.024231342535752036,TA
KRW-GLM,2023-10-18-00:00,2023-10-17-00:00,first,0.010463217354912359,TA
KRW-GLM,2023-10-18-00:00,2023-10-17-00:00,second,0.027464675869085364,TA
KRW-GLM,2023-10-17-00:00,2023-10-16-00:00,first,0.01341749895118612,TA
KRW-GLM,2023-10-17-00:00,2023-10-16-00:00,second,0.03428665518757409,TA
KRW-GLM,2023-10-16-00:00,2023-10-15-00:00,first,0.023791109183991643,TA
KRW-GLM,2023-10-16-00:00,2023-10-15-00:00,second,0.02781467586908537,TA
KRW-GLM,2023-10-15-00:00,2023-10-14-00:00,first,0.019164719416797156,TA
KRW-GLM,2023-10-15-00:00,2023-10-14-00:00,second,0.03180037606798372,TA
KRW-GLM,2023-10-14-00:00,2023-10-13-00:00,first,0.023663240825994875,TA
KRW-GLM,2023-10-14-00:00,2023-10-13-00:00,second,0.02906467586908537,TA
KRW-GLM,2023-10-13-00:00,2023-10-12-00:00,first,0.030101019567332386,TA
KRW-GLM,2023-10-13-00:00,2023-10-12-00:00,second,0.038731342535752035,TA
KRW-GLM,2023-10-12-00:00,2023-10-11-00:00,first,0.02251166683717494,TA
KRW-GLM,2023-10-12-00:00,2023-10-11-00:00,second,0.029744278015164705,TA
KRW-GLM,2023-10-11-00:00,2023-10-10-00:00,first,0.028249167715480535,TA
KRW-GLM,2023-10-11-00:00,2023-10-10-00:00,second,0.0373980092024187,TA
KRW-GLM,2023-10-10-00:00,2023-10-09-00:00,first,0.017366944529698582,TA
KRW-GLM,2023-10-10-00:00,2023-10-09-00:00,second,0.02033263756164883,TA
KRW-GLM,2023-10-09-00:00,2023-10-08-00:00,first,0.018069169642600007,TA
KRW-GLM,2023-10-09-00:00,2023-10-08-00:00,second,0.028003035415569498,TA
KRW-GLM,2023-10-08-00:00,2023-10-07-00:00,first,0.011212130678443503,TA
KRW-GLM,2023-10-08-00:00,2023-10-07-00:00,second,0.03039589537528755,TA
KRW-GLM,2023-10-07-00:00,2023-10-06-00:00,first,0.0171733323697736,TA
KRW-GLM,2023-10-07-00:00,2023-10-06-00:00,second,0.02475303541556949,TA
KRW-GLM,2023-10-06-00:00,2023-10-05-00:00,first,0.013306105159244418,TA
KRW-GLM,2023-10-06-00:00,2023-10-05-00:00,second,0.01750037606798372,TA
KRW-GLM,2023-10-05-00:00,2023-10-04-00:00,first,0.019589166751920805,TA
KRW-GLM,2023-10-05-00:00,2023-10-04-00:00,second,0.03033636874890283,TA
KRW-GLM,2023-10-04-00:00,2023-10-03-00:00,first,0.017118059495048632,TA
KRW-GLM,2023-10-04-00:00,2023-10-03-00:00,second,0.023264675869085365,TA
KRW-GLM,2023-10-03-00:00,2023-10-02-00:00,first,0.022399105424142744,TA
KRW-GLM,2023-10-03-00:00,2023-10-02-00:00,second,0.038398009202418704,TA
KRW-GLM,2023-10-02-00:00,2023-10-01-00:00,first,0.01867361505060418,TA
KRW-GLM,2023-10-02-00:00,2023-10-01-00:00,second,0.025564675869085375,TA
KRW-GLM,2023-10-01-00:00,2023-09-30-00:00,first,0.022124442517324976,TA
KRW-GLM,2023-10-01-00:00,2023-09-30-00:00,second,0.022503035415569497,TA
KRW-GLM,2023-09-30-00:00,2023-09-29-00:00,first,0.02416355179570666,TA
KRW-GLM,2023-09-30-00:00,2023-09-29-00:00,second,0.0373980092024187,TA
KRW-GLM,2023-09-29-00:00,2023-09-28-00:00,first,0.021622963926522697,TA
KRW-GLM,2023-09-29-00:00,2023-09-28-00:00,second,0.04073134253575204,TA
KRW-GLM,2023-09-28-00:00,2023-09-27-00:00,first,0.02434873698089185,TA
KRW-GLM,2023-09-28-00:00,2023-09-27-00:00,second,0.029564675869085365,TA
KRW-GLM,2023-09-27-00:00,2023-09-26-00:00,first,0.018801483408600952,TA
KRW-GLM,2023-09-27-00:00,2023-09-26-00:00,second,0.03166758825510501,TA
KRW-GLM,2023-09-26-00:00,2023-09-25-00:00,first,0.010397219161034737,TA
KRW-GLM,2023-09-26-00:00,2023-09-25-00:00,second,0.025536655187574087,TA
KRW-GLM,2023-09-25-00:00,2023-09-24-00:00,first,0.016481227089532077,TA
KRW-GLM,2023-09-25-00:00,2023-09-24-00:00,second,0.025979228708620884,TA
KRW-GLM,2023-09-24-00:00,2023-09-23-00:00,first,0.019436142461179782,TA
KRW-GLM,2023-09-24-00:00,2023-09-23-00:00,second,0.028398009202418705,TA
KRW-GLM,2023-09-23-00:00,2023-09-22-00:00,first,0.017496885129039994,TA
KRW-GLM,2023-09-23-00:00,2023-09-22-00:00,second,0.028064675869085363,TA
KRW-GLM,2023-09-22-00:00,2023-09-21-00:00,first,0.023306484542668964,TA
KRW-GLM,2023-09-22-00:00,2023-09-21-00:00,second,0.025064675869085375,TA
KRW-GLM,2023-09-21-00:00,2023-09-20-00:00,first,0.01486694452969858,TA
KRW-GLM,2023-09-21-00:00,2023-09-20-00:00,second,0.02781467586908537,TA
KRW-GLM,2023-09-20-00:00,2023-09-19-00:00,first,0.02736694452969858,TA
KRW-GLM,2023-09-20-00:00,2023-09-19-00:00,second,0.04219876382289349,TA
KRW-GLM,2023-09-19-00:00,2023-09-18-00:00,first,0.027110828430280516,TA
KRW-GLM,2023-09-19-00:00,2023-09-18-00:00,second,0.03553209715622683,TA
KRW-GLM,2023-09-18-00:00,2023-09-17-00:00,first,0.025305005951866688,TA
KRW-GLM,2023-09-18-00:00,2023-09-17-00:00,second,0.03753665518757408,TA
KRW-GLM,2023-09-17-00:00,2023-09-16-00:00,first,0.03697167261853336,TA
KRW-GLM,2023-09-17-00:00,2023-09-16-00:00,second,0.04956467586908536,TA
KRW-GLM,2023-09-16-00:00,2023-09-15-00:00,first,0.018681787633394585,TA
KRW-GLM,2023-09-16-00:00,2023-09-15-00:00,second,0.023698763822893487,TA
KRW-GLM,2023-09-15-00:00,2023-09-14-00:00,first,0.010414327502463735,TA
KRW-GLM,2023-09-15-00:00,2023-09-14-00:00,second,0.019536655187574088,TA
KRW-GLM,2023-09-14-00:00,2023-09-13-00:00,first,0.01646500691542642,TA
KRW-GLM,2023-09-14-00:00,2023-09-13-00:00,second,0.030238735614467847,TA
KRW-GLM,2023-09-13-00:00,2023-09-12-00:00,first,0.029210623798760035,TA
KRW-GLM,2023-09-13-00:00,2023-09-12-00:00,second,0.03873134253575204,TA
KRW-GLM,2023-09-12-00:00,2023-09-11-00:00,first,0.022734075037633805,TA
KRW-GLM,2023-09-12-00:00,2023-09-11-00:00,second,0.03433636874890282,TA
KRW-GLM,2023-09-11-00:00,2023-09-10-00:00,first,0.02311805949504863,TA
KRW-GLM,2023-09-11-00:00,2023-09-10-00:00,second,0.03206467586908537,TA
KRW-GLM,2023-09-10-00:00,2023-09-09-00:00,first,0.023422811054965922,TA
KRW-GLM,2023-09-10-00:00,2023-09-09-00:00,second,0.029064675869085364,TA
KRW-GLM,2023-09-09-00:00,2023-09-08-00:00,first,0.02700694838393752,TA
KRW-GLM,2023-09-09-00:00,2023-09-08-00:00,second,0.03728665518757409,TA
KRW-GLM,2023-09-08-00:00,2023-09-07-00:00,first,0.030830218462373327,TA
KRW-GLM,2023-09-08-00:00,2023-09-07-00:00,second,0.04306467586908537,TA
KRW-GLM,2023-09-07-00:00,2023-09-06-00:00,first,0.03371731779074816,TA
KRW-GLM,2023-09-07-00:00,2023-09-06-00:00,second,0.053731342535752034,TA
KRW-GLM,2023-09-06-00:00,2023-09-05-00:00,first,0.03459954097653011,TA
KRW-GLM,2023-09-06-00:00,2023-09-05-00:00,second,0.04673134253575204,TA
KRW-GLM,2023-09-05-00:00,2023-09-04-00:00,first,0.02134207127778491,TA
KRW-GLM,2023-09-05-00:00,2023-09-04-00:00,second,0.03493888913494565,TA
KRW-GLM,2023-09-04-00:00,2023-09-03-00:00,first,0.01786518325806571,TA
KRW-GLM,2023-09-04-00:00,2023-09-03-00:00,second,0.021633709401317053,TA
KRW-GLM,2023-09-03-00:00,2023-09-02-00:00,first,0.021291109183991637,TA
KRW-GLM,2023-09-03-00:00,2023-09-02-00:00,second,0.020550665153313094,TA
KRW-GLM,2023-09-02-00:00,2023-09-01-00:00,first,0.0286195380858509,TA
KRW-GLM,2023-09-02-00:00,2023-09-01-00:00,second,0.038731342535752035,TA
KRW-GLM,2023-09-01-00:00,2023-08-31-00:00,first,0.026626203788957845,TA
KRW-GLM,2023-09-01-00:00,2023-08-31-00:00,second,0.03506467586908537,TA
KRW-GLM,2023-08-31-00:00,2023-08-30-00:00,first,0.025895837272826412,TA
KRW-GLM,2023-08-31-00:00,2023-08-30-00:00,second,0.030786655187574084,TA
KRW-GLM,2023-08-30-00:00,2023-08-29-00:00,first,0.026582501048813868,TA
KRW-GLM,2023-08-30-00:00,2023-08-29-00:00,second,0.03556467586908536,TA
KRW-GLM,2023-08-29-00:00,2023-08-28-00:00,first,0.024033611196365254,TA
KRW-GLM,2023-08-29-00:00,2023-08-28-00:00,second,0.02833636874890283,TA
KRW-GLM,2023-08-28-00:00,2023-08-27-00:00,first,0.023673615050604186,TA
KRW-GLM,2023-08-28-00:00,2023-08-27-00:00,second,0.02556467586908536,TA
KRW-GLM,2023-08-27-00:00,2023-08-26-00:00,first,0.025895837272826412,TA
KRW-GLM,2023-08-27-00:00,2023-08-26-00:00,second,0.0345030354155695,TA
KRW-GLM,2023-08-26-00:00,2023-08-25-00:00,first,0.02287555748267502,TA
KRW-GLM,2023-08-26-00:00,2023-08-25-00:00,second,0.032286655187574086,TA
KRW-GLM,2023-08-25-00:00,2023-08-24-00:00,first,0.02002722817408891,TA
KRW-GLM,2023-08-25-00:00,2023-08-24-00:00,second,0.0443980092024187,TA
KRW-GLM,2023-08-24-00:00,2023-08-23-00:00,first,0.020383984457414826,TA
KRW-GLM,2023-08-24-00:00,2023-08-23-00:00,second,0.03795332185424075,TA
KRW-GLM,2023-08-23-00:00,2023-08-22-00:00,first,0.023755833418587467,TA
KRW-GLM,2023-08-23-00:00,2023-08-22-00:00,second,0.030286655187574084,TA
KRW-GLM,2023-08-22-00:00,2023-08-21-00:00,first,0.01691762394266126,TA
KRW-GLM,2023-08-22-00:00,2023-08-21-00:00,second,0.018664675869085372,TA
KRW-GLM,2023-08-21-00:00,2023-08-20-00:00,first,0.012875557482675024,TA
KRW-GLM,2023-08-21-00:00,2023-08-20-00:00,second,0.014322355386472443,TA
KRW-GLM,2023-08-20-00:00,2023-08-19-00:00,first,0.022505187112304655,TA
KRW-GLM,2023-08-20-00:00,2023-08-19-00:00,second,0.033994278015164706,TA
KRW-GLM,2023-08-19-00:00,2023-08-18-00:00,first,0.01560444540800418,TA
KRW-GLM,2023-08-19-00:00,2023-08-18-00:00,second,0.023814675869085367,TA
KRW-GLM,2023-08-18-00:00,2023-08-17-00:00,first,0.0157847261617153,TA
KRW-GLM,2023-08-18-00:00,2023-08-17-00:00,second,0.02106467586908537,TA
KRW-GLM,2023-08-17-00:00,2023-08-16-00:00,first,0.01015833639452081,TA
KRW-GLM,2023-08-17-00:00,2023-08-16-00:00,second,0.017398009202418702,TA
KRW-GLM,2023-08-16-00:00,2023-08-15-00:00,first,0.017552129714883766,TA
KRW-GLM,2023-08-16-00:00,2023-08-15-00:00,second,0.024231342535752036,TA
KRW-GLM,2023-08-15-00:00,2023-08-14-00:00,first,0.01757095920311407,TA
KRW-GLM,2023-08-15-00:00,2023-08-14-00:00,second,0.030203035415569495,TA
KRW-GLM,2023-08-14-00:00,2023-08-13-00:00,first,0.021340281717270856,TA
KRW-GLM,2023-08-14-00:00,2023-08-13-00:00,second,0.032264675869085366,TA
KRW-GLM,2023-08-13-00:00,2023-08-12-00:00,first,0.017306387840075012,TA
KRW-GLM,2023-08-13-00:00,2023-08-12-00:00,second,0.022231342535752034,TA
KRW-GLM,2023-08-12-00:00,2023-08-11-00:00,first,0.010463217354912359,TA
KRW-GLM,2023-08-12-00:00,2023-08-11-00:00,second,0.013056234240260395,TA
KRW-GLM,2023-08-11-00:00,2023-08-10-00:00,first,0.006405750028760897,TA
KRW-GLM,2023-08-11-00:00,2023-08-10-00:00,second,0.010874081748221385,TA
KRW-GLM,2023-08-10-00:00,2023-08-09-00:00,first,0.005252496853558384,TA
KRW-GLM,2023-08-10-00:00,2023-08-09-00:00,second,0.005703257673481186,TA
KRW-GLM,2023-08-09-00:00,2023-08-08-00:00,first,0.025326667630226403,TA
KRW-GLM,2023-08-09-00:00,2023-08-08-00:00,second,0.023731342535752032,TA
KRW-GLM,2023-08-08-00:00,2023-08-07-00:00,first,0.018069169642600007,TA
KRW-GLM,2023-08-08-00:00,2023-08-07-00:00,second,0.02831467586908537,TA
KRW-GLM,2023-08-07-00:00,2023-08-06-00:00,first,0.017271112074670844,TA
KRW-GLM,2023-08-07-00:00,2023-08-06-00:00,second,0.021479978214063063,TA
KRW-GLM,2023-08-06-00:00,2023-08-05-00:00,first,0.012045435722895646,TA
KRW-GLM,2023-08-06-00:00,2023-08-05-00:00,second,0.019764928907519234,TA
KRW-GLM,2023-08-05-00:00,2023-08-04-00:00,first,0.0202309601666738,TA
KRW-GLM,2023-08-05-00:00,2023-08-04-00:00,second,0.03606467586908537,TA
KRW-GLM,2023-08-04-00:00,2023-08-03-00:00,first,0.01847805564080969,TA
KRW-GLM,2023-08-04-00:00,2023-08-03-00:00,second,0.02188972871247814,TA
KRW-GLM,2023-08-03-00:00,2023-08-02-00:00,first,0.013346664739547197,TA
KRW-GLM,2023-08-03-00:00,2023-08-02-00:00,second,0.02668665518757409,TA
KRW-GLM,2023-08-02-00:00,2023-08-01-00:00,first,0.015868734090212642,TA
KRW-GLM,2023-08-02-00:00,2023-08-01-00:00,second,0.02331467586908537,TA
KRW-GLM,2023-08-01-00:00,2023-07-31-00:00,first,0.015548889852448622,TA
KRW-GLM,2023-08-01-00:00,2023-07-31-00:00,second,0.02115066515331309,TA
KRW-GLM,2023-07-31-00:00,2023-07-30-00:00,first,0.023638339285200025,TA
KRW-GLM,2023-07-31-00:00,2023-07-30-00:00,second,0.025022644471801813,TA
KRW-GLM,2023-07-30-00:00,2023-07-29-00:00,first,0.02013654972468596,TA
KRW-GLM,2023-07-30-00:00,2023-07-29-00:00,second,0.036064675869085364,TA
KRW-GLM,2023-07-29-00:00,2023-07-28-00:00,first,0.024545464011776832,TA
KRW-GLM,2023-07-29-00:00,2023-07-28-00:00,second,0.0463980092024187,TA
KRW-GLM,2023-07-28-00:00,2023-07-27-00:00,first,0.030700277863031915,TA
KRW-GLM,2023-07-28-00:00,2023-07-27-00:00,second,0.036216257333653426,TA
KRW-GLM,2023-07-27-00:00,2023-07-26-00:00,first,0.02318030904259231,TA
