symbol,start_date,end_date,digit_type,mad,target
KRW-CBK,2023-11-08-00:00,2023-11-07-00:00,first,0.011040559580302776,TA
KRW-CBK,2023-11-08-00:00,2023-11-07-00:00,second,0.01429826224085257,TA
KRW-CBK,2023-11-07-00:00,2023-11-06-00:00,first,0.006026945493258314,TA
KRW-CBK,2023-11-07-00:00,2023-11-06-00:00,second,0.008951208027109603,TA
KRW-CBK,2023-11-06-00:00,2023-11-05-00:00,first,0.00933706366257177,TA
KRW-CBK,2023-11-06-00:00,2023-11-05-00:00,second,0.010261462028654125,TA
KRW-CBK,2023-11-05-00:00,2023-11-04-00:00,first,0.009104803692939926,TA
KRW-CBK,2023-11-05-00:00,2023-11-04-00:00,second,0.012729228708620883,TA
KRW-CBK,2023-11-04-00:00,2023-11-03-00:00,first,0.013717317790748156,TA
KRW-CBK,2023-11-04-00:00,2023-11-03-00:00,second,0.02180037606798372,TA
KRW-CBK,2023-11-03-00:00,2023-11-02-00:00,first,0.008153854016137283,TA
KRW-CBK,2023-11-03-00:00,2023-11-02-00:00,second,0.012493247297656796,TA
KRW-CBK,2023-11-02-00:00,2023-11-01-00:00,first,0.01453184992473238,TA
KRW-CBK,2023-11-02-00:00,2023-11-01-00:00,second,0.015003035415569497,TA
KRW-CBK,2023-11-01-00:00,2023-10-31-00:00,first,0.017138056604369425,TA
KRW-CBK,2023-11-01-00:00,2023-10-31-00:00,second,0.014137135158021846,TA
KRW-CBK,2023-10-31-00:00,2023-10-30-00:00,first,0.01355391927539782,TA
KRW-CBK,2023-10-31-00:00,2023-10-30-00:00,second,0.0228980092024187,TA
KRW-CBK,2023-10-30-00:00,2023-10-29-00:00,first,0.021582501048813874,TA
KRW-CBK,2023-10-30-00:00,2023-10-29-00:00,second,0.019231342535752035,TA
KRW-CBK,2023-10-29-00:00,2023-10-28-00:00,first,0.013107685270439323,TA
KRW-CBK,2023-10-29-00:00,2023-10-28-00:00,second,0.01656467586908537,TA
KRW-CBK,2023-10-28-00:00,2023-10-27-00:00,first,0.01274768912467826,TA
KRW-CBK,2023-10-28-00:00,2023-10-27-00:00,second,0.01788972871247814,TA
KRW-CBK,2023-10-27-00:00,2023-10-26-00:00,first,0.009019603345111447,TA
KRW-CBK,2023-10-27-00:00,2023-10-26-00:00,second,0.007890747641341815,TA
KRW-CBK,2023-10-26-00:00,2023-10-25-00:00,first,0.01941435579134492,TA
KRW-CBK,2023-10-26-00:00,2023-10-25-00:00,second,0.017451208027109602,TA
KRW-CBK,2023-10-25-00:00,2023-10-24-00:00,first,0.00896268028213237,TA
KRW-CBK,2023-10-25-00:00,2023-10-24-00:00,second,0.012167588255105008,TA
KRW-CBK,2023-10-24-00:00,2023-10-23-00:00,first,0.008717185608880617,TA
KRW-CBK,2023-10-24-00:00,2023-10-23-00:00,second,0.01310778605037638,TA
KRW-CBK,2023-10-23-00:00,2023-10-22-00:00,first,0.011570959203114066,TA
KRW-CBK,2023-10-23-00:00,2023-10-22-00:00,second,0.019898009202418705,TA
KRW-CBK,2023-10-22-00:00,2023-10-21-00:00,first,0.011352106243801247,TA
KRW-CBK,2023-10-22-00:00,2023-10-21-00:00,second,0.02586467586908537,TA
KRW-CBK,2023-10-21-00:00,2023-10-20-00:00,first,0.012173586761722997,TA
KRW-CBK,2023-10-21-00:00,2023-10-20-00:00,second,0.02133636874890283,TA
KRW-CBK,2023-10-20-00:00,2023-10-19-00:00,first,0.02089583727282641,TA
KRW-CBK,2023-10-20-00:00,2023-10-19-00:00,second,0.021486655187574092,TA
KRW-CBK,2023-10-19-00:00,2023-10-18-00:00,first,0.018804723271036095,TA
KRW-CBK,2023-10-19-00:00,2023-10-18-00:00,second,0.022619988520907422,TA
KRW-CBK,2023-10-18-00:00,2023-10-17-00:00,first,0.013038955998025355,TA
KRW-CBK,2023-10-18-00:00,2023-10-17-00:00,second,0.018953321854240753,TA
KRW-CBK,2023-10-17-00:00,2023-10-16-00:00,first,0.008316858767278272,TA
KRW-CBK,2023-10-17-00:00,2023-10-16-00:00,second,0.014286365352211445,TA
KRW-CBK,2023-10-16-00:00,2023-10-15-00:00,first,0.008310511933522788,TA
KRW-CBK,2023-10-16-00:00,2023-10-15-00:00,second,0.008951208027109605,TA
KRW-CBK,2023-10-15-00:00,2023-10-14-00:00,first,0.010532734155745013,TA
KRW-CBK,2023-10-15-00:00,2023-10-14-00:00,second,0.015443233210840863,TA
KRW-CBK,2023-10-14-00:00,2023-10-13-00:00,first,0.008893689427376597,TA
KRW-CBK,2023-10-14-00:00,2023-10-13-00:00,second,0.0064726225117222435,TA
KRW-CBK,2023-10-13-00:00,2023-10-12-00:00,first,0.012875557482675022,TA
KRW-CBK,2023-10-13-00:00,2023-10-12-00:00,second,0.009627706020185586,TA
KRW-CBK,2023-10-12-00:00,2023-10-11-00:00,first,0.0014204034770502372,TA
KRW-CBK,2023-10-12-00:00,2023-10-11-00:00,second,0.005302364091463443,TA
KRW-CBK,2023-10-11-00:00,2023-10-10-00:00,first,0.013787869321556493,TA
KRW-CBK,2023-10-11-00:00,2023-10-10-00:00,second,0.008464928907519235,TA
KRW-CBK,2023-10-10-00:00,2023-10-09-00:00,first,0.017530399622811294,TA
KRW-CBK,2023-10-10-00:00,2023-10-09-00:00,second,0.01858972871247814,TA
KRW-CBK,2023-10-09-00:00,2023-10-08-00:00,first,0.012713891950076375,TA
KRW-CBK,2023-10-09-00:00,2023-10-08-00:00,second,0.021064675869085368,TA
KRW-CBK,2023-10-08-00:00,2023-10-07-00:00,first,0.01151499597525278,TA
KRW-CBK,2023-10-08-00:00,2023-10-07-00:00,second,0.02046467586908537,TA
KRW-CBK,2023-10-07-00:00,2023-10-06-00:00,first,0.008115987253703978,TA
KRW-CBK,2023-10-07-00:00,2023-10-06-00:00,second,0.010898009202418703,TA
KRW-CBK,2023-10-06-00:00,2023-10-05-00:00,first,0.009801580111194903,TA
KRW-CBK,2023-10-06-00:00,2023-10-05-00:00,second,0.013953321854240752,TA
KRW-CBK,2023-10-05-00:00,2023-10-04-00:00,first,0.009043985420974556,TA
KRW-CBK,2023-10-05-00:00,2023-10-04-00:00,second,0.012119988520907423,TA
KRW-CBK,2023-10-04-00:00,2023-10-03-00:00,first,0.008739104460583009,TA
KRW-CBK,2023-10-04-00:00,2023-10-03-00:00,second,0.01315883085470022,TA
KRW-CBK,2023-10-03-00:00,2023-10-02-00:00,first,0.007678451068365492,TA
KRW-CBK,2023-10-03-00:00,2023-10-02-00:00,second,0.007728947496555149,TA
KRW-CBK,2023-10-02-00:00,2023-10-01-00:00,first,0.007313772894446729,TA
KRW-CBK,2023-10-02-00:00,2023-10-01-00:00,second,0.005518414000678594,TA
KRW-CBK,2023-10-01-00:00,2023-09-30-00:00,first,0.005654882264967837,TA
KRW-CBK,2023-10-01-00:00,2023-09-30-00:00,second,0.0074815859993214075,TA
KRW-CBK,2023-09-30-00:00,2023-09-29-00:00,first,0.005633885904944948,TA
KRW-CBK,2023-09-30-00:00,2023-09-29-00:00,second,0.007893935926864565,TA
KRW-CBK,2023-09-29-00:00,2023-09-28-00:00,first,0.005727381045645687,TA
KRW-CBK,2023-09-29-00:00,2023-09-28-00:00,second,0.004484102687866334,TA
KRW-CBK,2023-09-28-00:00,2023-09-27-00:00,first,0.007720460950589351,TA
KRW-CBK,2023-09-28-00:00,2023-09-27-00:00,second,0.0068591026878663365,TA
KRW-CBK,2023-09-27-00:00,2023-09-26-00:00,first,0.011582783729644466,TA
KRW-CBK,2023-09-27-00:00,2023-09-26-00:00,second,0.02646467586908537,TA
KRW-CBK,2023-09-26-00:00,2023-09-25-00:00,first,0.01473583630926667,TA
KRW-CBK,2023-09-26-00:00,2023-09-25-00:00,second,0.02722922870862088,TA
KRW-CBK,2023-09-25-00:00,2023-09-24-00:00,first,0.0052862047525175735,TA
KRW-CBK,2023-09-25-00:00,2023-09-24-00:00,second,0.017066725515456953,TA
KRW-CBK,2023-09-24-00:00,2023-09-23-00:00,first,0.010173643339485373,TA
KRW-CBK,2023-09-24-00:00,2023-09-23-00:00,second,0.01805834806739155,TA
KRW-CBK,2023-09-23-00:00,2023-09-22-00:00,first,0.016187229137648647,TA
KRW-CBK,2023-09-23-00:00,2023-09-22-00:00,second,0.030314675869085372,TA
KRW-CBK,2023-09-22-00:00,2023-09-21-00:00,first,0.019904292536447408,TA
KRW-CBK,2023-09-22-00:00,2023-09-21-00:00,second,0.023889728712478138,TA
KRW-CBK,2023-09-21-00:00,2023-09-20-00:00,first,0.017257622979101536,TA
KRW-CBK,2023-09-21-00:00,2023-09-20-00:00,second,0.02431467586908537,TA
KRW-CBK,2023-09-20-00:00,2023-09-19-00:00,first,0.02050873794445158,TA
KRW-CBK,2023-09-20-00:00,2023-09-19-00:00,second,0.02430037606798372,TA
KRW-CBK,2023-09-19-00:00,2023-09-18-00:00,first,0.016932902598744637,TA
KRW-CBK,2023-09-19-00:00,2023-09-18-00:00,second,0.027286655187574095,TA
KRW-CBK,2023-09-18-00:00,2023-09-17-00:00,first,0.014939568301851574,TA
KRW-CBK,2023-09-18-00:00,2023-09-17-00:00,second,0.023286655187574088,TA
KRW-CBK,2023-09-17-00:00,2023-09-16-00:00,first,0.012867509891359768,TA
KRW-CBK,2023-09-17-00:00,2023-09-16-00:00,second,0.01613972871247814,TA
KRW-CBK,2023-09-16-00:00,2023-09-15-00:00,first,0.014904292536447403,TA
KRW-CBK,2023-09-16-00:00,2023-09-15-00:00,second,0.02778665518757409,TA
KRW-CBK,2023-09-15-00:00,2023-09-14-00:00,first,0.017730960166673804,TA
KRW-CBK,2023-09-15-00:00,2023-09-14-00:00,second,0.02453665518757409,TA
KRW-CBK,2023-09-14-00:00,2023-09-13-00:00,first,0.010582783729644466,TA
KRW-CBK,2023-09-14-00:00,2023-09-13-00:00,second,0.027286655187574095,TA
KRW-CBK,2023-09-13-00:00,2023-09-12-00:00,first,0.020340281717270856,TA
KRW-CBK,2023-09-13-00:00,2023-09-12-00:00,second,0.0309942780151647,TA
KRW-CBK,2023-09-12-00:00,2023-09-11-00:00,first,0.022082812018525654,TA
KRW-CBK,2023-09-12-00:00,2023-09-11-00:00,second,0.026398009202418703,TA
KRW-CBK,2023-09-11-00:00,2023-09-10-00:00,first,0.027867255499410364,TA
KRW-CBK,2023-09-11-00:00,2023-09-10-00:00,second,0.02828454136044294,TA
KRW-CBK,2023-09-10-00:00,2023-09-09-00:00,first,0.02879318142533629,TA
KRW-CBK,2023-09-10-00:00,2023-09-09-00:00,second,0.03746492890751924,TA
KRW-CBK,2023-09-09-00:00,2023-09-08-00:00,first,0.02008947772163259,TA
KRW-CBK,2023-09-09-00:00,2023-09-08-00:00,second,0.027633709401317052,TA
KRW-CBK,2023-09-08-00:00,2023-09-07-00:00,first,0.02231169994385481,TA
KRW-CBK,2023-09-08-00:00,2023-09-07-00:00,second,0.019522355386472446,TA
KRW-CBK,2023-09-07-00:00,2023-09-06-00:00,first,0.03564503327718815,TA
KRW-CBK,2023-09-07-00:00,2023-09-06-00:00,second,0.03595332185424076,TA
KRW-CBK,2023-09-06-00:00,2023-09-05-00:00,first,0.03934873698089184,TA
KRW-CBK,2023-09-06-00:00,2023-09-05-00:00,second,0.039286655187574085,TA
KRW-CBK,2023-09-05-00:00,2023-09-04-00:00,first,0.02356429350000713,TA
KRW-CBK,2023-09-05-00:00,2023-09-04-00:00,second,0.028951208027109605,TA
KRW-CBK,2023-09-04-00:00,2023-09-03-00:00,first,0.020525466902456033,TA
KRW-CBK,2023-09-04-00:00,2023-09-03-00:00,second,0.026395895375287547,TA
KRW-CBK,2023-09-03-00:00,2023-09-02-00:00,first,0.0202309601666738,TA
KRW-CBK,2023-09-03-00:00,2023-09-02-00:00,second,0.024139728712478135,TA
KRW-CBK,2023-09-02-00:00,2023-09-01-00:00,first,0.02171244164815528,TA
KRW-CBK,2023-09-02-00:00,2023-09-01-00:00,second,0.03663370940131706,TA
KRW-CBK,2023-09-01-00:00,2023-08-31-00:00,first,0.028237625869780736,TA
KRW-CBK,2023-09-01-00:00,2023-08-31-00:00,second,0.03273134253575204,TA
KRW-CBK,2023-08-31-00:00,2023-08-30-00:00,first,0.022425954214807118,TA
KRW-CBK,2023-08-31-00:00,2023-08-30-00:00,second,0.03733636874890282,TA
KRW-CBK,2023-08-30-00:00,2023-08-29-00:00,first,0.015348736980891849,TA
KRW-CBK,2023-08-30-00:00,2023-08-29-00:00,second,0.017815217992848607,TA
KRW-CBK,2023-08-29-00:00,2023-08-28-00:00,first,0.018289630593189363,TA
KRW-CBK,2023-08-29-00:00,2023-08-28-00:00,second,0.02506467586908536,TA
KRW-CBK,2023-08-28-00:00,2023-08-27-00:00,first,0.015367509891359772,TA
KRW-CBK,2023-08-28-00:00,2023-08-27-00:00,second,0.020178627736067396,TA
KRW-CBK,2023-08-27-00:00,2023-08-26-00:00,first,0.013395837272826408,TA
KRW-CBK,2023-08-27-00:00,2023-08-26-00:00,second,0.025786655187574094,TA
KRW-CBK,2023-08-26-00:00,2023-08-25-00:00,first,0.012453182388896025,TA
KRW-CBK,2023-08-26-00:00,2023-08-25-00:00,second,0.016015217992848607,TA
KRW-CBK,2023-08-25-00:00,2023-08-24-00:00,first,0.027192133569122708,TA
KRW-CBK,2023-08-25-00:00,2023-08-24-00:00,second,0.02929826224085257,TA
KRW-CBK,2023-08-24-00:00,2023-08-23-00:00,first,0.013515403647558509,TA
KRW-CBK,2023-08-24-00:00,2023-08-23-00:00,second,0.024036655187574092,TA
KRW-CBK,2023-08-23-00:00,2023-08-22-00:00,first,0.019953182388896026,TA
KRW-CBK,2023-08-23-00:00,2023-08-22-00:00,second,0.023979228708620886,TA
KRW-CBK,2023-08-22-00:00,2023-08-21-00:00,first,0.0174042925364474,TA
KRW-CBK,2023-08-22-00:00,2023-08-21-00:00,second,0.02922922870862088,TA
KRW-CBK,2023-08-21-00:00,2023-08-20-00:00,first,0.019638056604369427,TA
KRW-CBK,2023-08-21-00:00,2023-08-20-00:00,second,0.023979228708620882,TA
KRW-CBK,2023-08-20-00:00,2023-08-19-00:00,first,0.01689762683334047,TA
KRW-CBK,2023-08-20-00:00,2023-08-19-00:00,second,0.020951208027109598,TA
KRW-CBK,2023-08-19-00:00,2023-08-18-00:00,first,0.010348454300061254,TA
KRW-CBK,2023-08-19-00:00,2023-08-18-00:00,second,0.011395895375287549,TA
KRW-CBK,2023-08-18-00:00,2023-08-17-00:00,first,0.008937903732812655,TA
KRW-CBK,2023-08-18-00:00,2023-08-17-00:00,second,0.012611708030966859,TA
KRW-CBK,2023-08-17-00:00,2023-08-16-00:00,first,0.009471672618533357,TA
KRW-CBK,2023-08-17-00:00,2023-08-16-00:00,second,0.01346704273465039,TA
KRW-CBK,2023-08-16-00:00,2023-08-15-00:00,first,0.014006948383937519,TA
KRW-CBK,2023-08-16-00:00,2023-08-15-00:00,second,0.023229978214063057,TA
KRW-CBK,2023-08-15-00:00,2023-08-14-00:00,first,0.007799693848086887,TA
KRW-CBK,2023-08-15-00:00,2023-08-14-00:00,second,0.015231342535752035,TA
KRW-CBK,2023-08-14-00:00,2023-08-13-00:00,first,0.012129884021579027,TA
KRW-CBK,2023-08-14-00:00,2023-08-13-00:00,second,0.015105977805135146,TA
KRW-CBK,2023-08-13-00:00,2023-08-12-00:00,first,0.009838541544126781,TA
KRW-CBK,2023-08-13-00:00,2023-08-12-00:00,second,0.01542284944373613,TA
KRW-CBK,2023-08-12-00:00,2023-08-11-00:00,first,0.004973019027468093,TA
KRW-CBK,2023-08-12-00:00,2023-08-11-00:00,second,0.006477749683640221,TA
KRW-CBK,2023-08-11-00:00,2023-08-10-00:00,first,0.006590548640129127,TA
KRW-CBK,2023-08-11-00:00,2023-08-10-00:00,second,0.007863757677338441,TA
KRW-CBK,2023-08-10-00:00,2023-08-09-00:00,first,0.014937496060506919,TA
KRW-CBK,2023-08-10-00:00,2023-08-09-00:00,second,0.02455037606798372,TA
KRW-CBK,2023-08-09-00:00,2023-08-08-00:00,first,0.0161952767289639,TA
KRW-CBK,2023-08-09-00:00,2023-08-08-00:00,second,0.019900376067983724,TA
KRW-CBK,2023-08-08-00:00,2023-08-07-00:00,first,0.014423881973462461,TA
KRW-CBK,2023-08-08-00:00,2023-08-07-00:00,second,0.02042542891137649,TA
KRW-CBK,2023-08-07-00:00,2023-08-06-00:00,first,0.016702067423545974,TA
KRW-CBK,2023-08-07-00:00,2023-08-06-00:00,second,0.018889024699797217,TA
KRW-CBK,2023-08-06-00:00,2023-08-05-00:00,first,0.007900584014945021,TA
KRW-CBK,2023-08-06-00:00,2023-08-05-00:00,second,0.010660944681831371,TA
KRW-CBK,2023-08-05-00:00,2023-08-04-00:00,first,0.014178333503841603,TA
KRW-CBK,2023-08-05-00:00,2023-08-04-00:00,second,0.017398009202418702,TA
KRW-CBK,2023-08-04-00:00,2023-08-03-00:00,first,0.013090831320959721,TA
KRW-CBK,2023-08-04-00:00,2023-08-03-00:00,second,0.018451208027109606,TA
KRW-CBK,2023-08-03-00:00,2023-08-02-00:00,first,0.013766235932077975,TA
KRW-CBK,2023-08-03-00:00,2023-08-02-00:00,second,0.015654281552013653,TA
KRW-CBK,2023-08-02-00:00,2023-08-01-00:00,first,0.011124725198155563,TA
KRW-CBK,2023-08-02-00:00,2023-08-01-00:00,second,0.014453321854240758,TA
KRW-CBK,2023-08-01-00:00,2023-07-31-00:00,first,0.005907772882735554,TA
KRW-CBK,2023-08-01-00:00,2023-07-31-00:00,second,0.006858083759002662,TA
KRW-CBK,2023-07-31-00:00,2023-07-30-00:00,first,0.0065848402130167984,TA
KRW-CBK,2023-07-31-00:00,2023-07-30-00:00,second,0.008808677287652122,TA
KRW-CBK,2023-07-30-00:00,2023-07-29-00:00,first,0.014860589796303426,TA
KRW-CBK,2023-07-30-00:00,2023-07-29-00:00,second,0.015231342535752035,TA
KRW-CBK,2023-07-29-00:00,2023-07-28-00:00,first,0.011143272005555272,TA
KRW-CBK,2023-07-29-00:00,2023-07-28-00:00,second,0.01716970208223616,TA
KRW-CBK,2023-07-28-00:00,2023-07-27-00:00,first,0.01967540461111825,TA
KRW-CBK,2023-07-28-00:00,2023-07-27-00:00,second,0.028475014734058213,TA
KRW-CBK,2023-07-27-00:00,2023-07-26-00:00,first,0.009353895804315306,TA
