symbol,start_date,end_date,digit_type,mad,target
KRW-BCH,2023-07-27-00:00,2023-07-26-00:00,first,0.0065845732901585255,TA
KRW-BCH,2023-07-27-00:00,2023-07-26-00:00,second,0.007505810173188939,TA
KRW-BCH,2023-07-26-00:00,2023-07-25-00:00,first,0.00858984319696074,TA
KRW-BCH,2023-07-26-00:00,2023-07-25-00:00,second,0.007093783957901013,TA
KRW-BCH,2023-07-25-00:00,2023-07-24-00:00,first,0.007275398488743288,TA
KRW-BCH,2023-07-25-00:00,2023-07-24-00:00,second,0.0036207959847749786,TA
KRW-BCH,2023-07-24-00:00,2023-07-23-00:00,first,0.006200985156076231,TA
KRW-BCH,2023-07-24-00:00,2023-07-23-00:00,second,0.0075769575325517775,TA
KRW-BCH,2023-07-23-00:00,2023-07-22-00:00,first,0.008211038661458173,TA
KRW-BCH,2023-07-23-00:00,2023-07-22-00:00,second,0.00961170803096686,TA
KRW-BCH,2023-07-22-00:00,2023-07-21-00:00,first,0.0059016706914138805,TA
KRW-BCH,2023-07-22-00:00,2023-07-21-00:00,second,0.007632690405041599,TA
KRW-BCH,2023-07-21-00:00,2023-07-20-00:00,first,0.003730552494368077,TA
KRW-BCH,2023-07-21-00:00,2023-07-20-00:00,second,0.006070498531005722,TA
KRW-BCH,2023-07-20-00:00,2023-07-19-00:00,first,0.005113607964669489,TA
KRW-BCH,2023-07-20-00:00,2023-07-19-00:00,second,0.006653288454003359,TA
KRW-BCH,2023-07-19-00:00,2023-07-18-00:00,first,0.007453182388896023,TA
KRW-BCH,2023-07-19-00:00,2023-07-18-00:00,second,0.0049217136561155615,TA
KRW-BCH,2023-07-18-00:00,2023-07-17-00:00,first,0.009937229137648645,TA
KRW-BCH,2023-07-18-00:00,2023-07-17-00:00,second,0.004163414998583026,TA
KRW-BCH,2023-07-17-00:00,2023-07-16-00:00,first,0.006173615050604193,TA
KRW-BCH,2023-07-17-00:00,2023-07-16-00:00,second,0.00655428155201365,TA
KRW-BCH,2023-07-16-00:00,2023-07-15-00:00,first,0.0047611172334860756,TA
KRW-BCH,2023-07-16-00:00,2023-07-15-00:00,second,0.002980267299392428,TA
KRW-BCH,2023-07-15-00:00,2023-07-14-00:00,first,0.006200718233217963,TA
KRW-BCH,2023-07-15-00:00,2023-07-14-00:00,second,0.0035131003372572992,TA
KRW-BCH,2023-07-14-00:00,2023-07-13-00:00,first,0.00830817740058907,TA
KRW-BCH,2023-07-14-00:00,2023-07-13-00:00,second,0.0028632794337314555,TA
KRW-BCH,2023-07-13-00:00,2023-07-12-00:00,first,0.007519447505631928,TA
KRW-BCH,2023-07-13-00:00,2023-07-12-00:00,second,0.004492641098497778,TA
KRW-BCH,2023-07-12-00:00,2023-07-11-00:00,first,0.007054284750725975,TA
KRW-BCH,2023-07-12-00:00,2023-07-11-00:00,second,0.009328088258962261,TA
KRW-BCH,2023-07-11-00:00,2023-07-10-00:00,first,0.008057502805425065,TA
KRW-BCH,2023-07-11-00:00,2023-07-10-00:00,second,0.00484687864140366,TA
KRW-BCH,2023-07-10-00:00,2023-07-09-00:00,first,0.009991186451443264,TA
KRW-BCH,2023-07-10-00:00,2023-07-09-00:00,second,0.004553309612601958,TA
KRW-BCH,2023-07-09-00:00,2023-07-08-00:00,first,0.004608489266077598,TA
KRW-BCH,2023-07-09-00:00,2023-07-08-00:00,second,0.005252579234833103,TA
KRW-BCH,2023-07-08-00:00,2023-07-07-00:00,first,0.01117932347771652,TA
KRW-BCH,2023-07-08-00:00,2023-07-07-00:00,second,0.0047929188085083394,TA
KRW-BCH,2023-07-07-00:00,2023-07-06-00:00,first,0.007480552494368071,TA
KRW-BCH,2023-07-07-00:00,2023-07-06-00:00,second,0.004587623592188517,TA
KRW-BCH,2023-07-06-00:00,2023-07-05-00:00,first,0.0056533352604528,TA
KRW-BCH,2023-07-06-00:00,2023-07-05-00:00,second,0.0032144213819282784,TA
KRW-BCH,2023-07-05-00:00,2023-07-04-00:00,first,0.0074452767289639055,TA
KRW-BCH,2023-07-05-00:00,2023-07-04-00:00,second,0.005372293979814415,TA
KRW-BCH,2023-07-04-00:00,2023-07-03-00:00,first,0.01340945135987086,TA
KRW-BCH,2023-07-04-00:00,2023-07-03-00:00,second,0.006723230127187634,TA
KRW-BCH,2023-07-03-00:00,2023-07-02-00:00,first,0.004475433795776176,TA
KRW-BCH,2023-07-03-00:00,2023-07-02-00:00,second,0.006377836380511273,TA
KRW-BCH,2023-07-02-00:00,2023-07-01-00:00,first,0.013730552494368074,TA
KRW-BCH,2023-07-02-00:00,2023-07-01-00:00,second,0.006689119011263948,TA
KRW-BCH,2023-07-01-00:00,2023-06-30-00:00,first,0.014419288511700191,TA
KRW-BCH,2023-07-01-00:00,2023-06-30-00:00,second,0.008394820138927941,TA
KRW-BCH,2023-06-30-00:00,2023-06-29-00:00,first,0.006400430734588691,TA
KRW-BCH,2023-06-30-00:00,2023-06-29-00:00,second,0.008663353375691168,TA
KRW-BCH,2023-06-29-00:00,2023-06-28-00:00,first,0.004180280753711122,TA
KRW-BCH,2023-06-29-00:00,2023-06-28-00:00,second,0.007473776358195175,TA
KRW-BCH,2023-06-28-00:00,2023-06-27-00:00,first,0.0075194475056319255,TA
KRW-BCH,2023-06-28-00:00,2023-06-27-00:00,second,0.006309155531259106,TA
KRW-BCH,2023-06-27-00:00,2023-06-26-00:00,first,0.008243459288368206,TA
KRW-BCH,2023-06-27-00:00,2023-06-26-00:00,second,0.00901624877038817,TA
KRW-BCH,2023-06-26-00:00,2023-06-25-00:00,first,0.008825993035062393,TA
KRW-BCH,2023-06-26-00:00,2023-06-25-00:00,second,0.0070757518463732145,TA
KRW-BCH,2023-06-25-00:00,2023-06-24-00:00,first,0.007204846957934948,TA
KRW-BCH,2023-06-25-00:00,2023-06-24-00:00,second,0.009843556659719435,TA
KRW-BCH,2023-06-24-00:00,2023-06-23-00:00,first,0.008717063398798752,TA
KRW-BCH,2023-06-24-00:00,2023-06-23-00:00,second,0.008671713656115562,TA
KRW-BCH,2023-06-23-00:00,2023-06-22-00:00,first,0.00756016477529015,TA
KRW-BCH,2023-06-23-00:00,2023-06-22-00:00,second,0.007372293979814417,TA
KRW-BCH,2023-06-22-00:00,2023-06-21-00:00,first,0.005588492156756796,TA
KRW-BCH,2023-06-22-00:00,2023-06-21-00:00,second,0.007951459883741425,TA
KRW-BCH,2023-06-21-00:00,2023-06-20-00:00,first,0.013989908456221278,TA
KRW-BCH,2023-06-21-00:00,2023-06-20-00:00,second,0.016684753107121215,TA
KRW-BCH,2023-06-20-00:00,2023-06-19-00:00,first,0.01268543957713459,TA
KRW-BCH,2023-06-20-00:00,2023-06-19-00:00,second,0.022639728712478137,TA
KRW-BCH,2023-06-19-00:00,2023-06-18-00:00,first,0.01225762297910153,TA
KRW-BCH,2023-06-19-00:00,2023-06-18-00:00,second,0.019003035415569493,TA
KRW-BCH,2023-06-18-00:00,2023-06-17-00:00,first,0.014841788596954317,TA
KRW-BCH,2023-06-18-00:00,2023-06-17-00:00,second,0.02673902469979722,TA
KRW-BCH,2023-06-17-00:00,2023-06-16-00:00,first,0.011604570399479316,TA
KRW-BCH,2023-06-17-00:00,2023-06-16-00:00,second,0.019328365968972826,TA
KRW-BCH,2023-06-16-00:00,2023-06-15-00:00,first,0.016523491363705338,TA
KRW-BCH,2023-06-16-00:00,2023-06-15-00:00,second,0.016198763822893494,TA
KRW-BCH,2023-06-15-00:00,2023-06-14-00:00,first,0.01741238025259423,TA
KRW-BCH,2023-06-15-00:00,2023-06-14-00:00,second,0.02102074314138221,TA
KRW-BCH,2023-06-14-00:00,2023-06-13-00:00,first,0.01690945135987086,TA
KRW-BCH,2023-06-14-00:00,2023-06-13-00:00,second,0.013128365968972827,TA
KRW-BCH,2023-06-13-00:00,2023-06-12-00:00,first,0.010952899708065431,TA
KRW-BCH,2023-06-13-00:00,2023-06-12-00:00,second,0.01894876382289349,TA
KRW-BCH,2023-06-12-00:00,2023-06-11-00:00,first,0.01601304872538327,TA
KRW-BCH,2023-06-12-00:00,2023-06-11-00:00,second,0.018216257333653427,TA
KRW-BCH,2023-06-11-00:00,2023-06-10-00:00,first,0.011383701776584232,TA
KRW-BCH,2023-06-11-00:00,2023-06-10-00:00,second,0.010445574759402729,TA
KRW-BCH,2023-06-10-00:00,2023-06-09-00:00,first,0.017862068387105707,TA
KRW-BCH,2023-06-10-00:00,2023-06-09-00:00,second,0.025503035415569496,TA
KRW-BCH,2023-06-09-00:00,2023-06-08-00:00,first,0.014360278826591652,TA
KRW-BCH,2023-06-09-00:00,2023-06-08-00:00,second,0.026753035415569493,TA
KRW-BCH,2023-06-08-00:00,2023-06-07-00:00,first,0.01736027882659165,TA
KRW-BCH,2023-06-08-00:00,2023-06-07-00:00,second,0.024203035415569497,TA
KRW-BCH,2023-06-07-00:00,2023-06-06-00:00,first,0.017139846164883486,TA
KRW-BCH,2023-06-07-00:00,2023-06-06-00:00,second,0.01900303541556949,TA
KRW-BCH,2023-06-06-00:00,2023-06-05-00:00,first,0.015845000170508276,TA
KRW-BCH,2023-06-06-00:00,2023-06-05-00:00,second,0.018895895375287554,TA
KRW-BCH,2023-06-05-00:00,2023-06-04-00:00,first,0.017985004024747224,TA
KRW-BCH,2023-06-05-00:00,2023-06-04-00:00,second,0.033479228708620884,TA
KRW-BCH,2023-06-04-00:00,2023-06-03-00:00,first,0.022565743801928228,TA
KRW-BCH,2023-06-04-00:00,2023-06-03-00:00,second,0.03300092158843834,TA
KRW-BCH,2023-06-03-00:00,2023-06-02-00:00,first,0.015049014843923767,TA
KRW-BCH,2023-06-03-00:00,2023-06-02-00:00,second,0.028979228708620887,TA
KRW-BCH,2023-06-02-00:00,2023-06-01-00:00,first,0.015038770019788717,TA
KRW-BCH,2023-06-02-00:00,2023-06-01-00:00,second,0.031917588255105,TA
KRW-BCH,2023-06-01-00:00,2023-05-31-00:00,first,0.017845000170508277,TA
KRW-BCH,2023-06-01-00:00,2023-05-31-00:00,second,0.032929228708620875,TA
KRW-BCH,2023-05-31-00:00,2023-05-30-00:00,first,0.015378486375398384,TA
KRW-BCH,2023-05-31-00:00,2023-05-30-00:00,second,0.022858830854700217,TA
KRW-BCH,2023-05-30-00:00,2023-05-29-00:00,first,0.008706660885308254,TA
KRW-BCH,2023-05-30-00:00,2023-05-29-00:00,second,0.017658830854700217,TA
KRW-BCH,2023-05-29-00:00,2023-05-28-00:00,first,0.01698321446423316,TA
KRW-BCH,2023-05-29-00:00,2023-05-28-00:00,second,0.035229228708620886,TA
KRW-BCH,2023-05-28-00:00,2023-05-27-00:00,first,0.014722347213697362,TA
KRW-BCH,2023-05-28-00:00,2023-05-27-00:00,second,0.04052998332909567,TA
KRW-BCH,2023-05-27-00:00,2023-05-26-00:00,first,0.011993459288368216,TA
KRW-BCH,2023-05-27-00:00,2023-05-26-00:00,second,0.03272922870862088,TA
KRW-BCH,2023-05-26-00:00,2023-05-25-00:00,first,0.008333458324808474,TA
KRW-BCH,2023-05-26-00:00,2023-05-25-00:00,second,0.026003035415569496,TA
KRW-BCH,2023-05-25-00:00,2023-05-24-00:00,first,0.014026945493258317,TA
KRW-BCH,2023-05-25-00:00,2023-05-24-00:00,second,0.030329228708620887,TA
KRW-BCH,2023-05-24-00:00,2023-05-23-00:00,first,0.015471389937702758,TA
KRW-BCH,2023-05-24-00:00,2023-05-23-00:00,second,0.02947922870862088,TA
KRW-BCH,2023-05-23-00:00,2023-05-22-00:00,first,0.016026945493258313,TA
KRW-BCH,2023-05-23-00:00,2023-05-22-00:00,second,0.02297922870862088,TA
KRW-BCH,2023-05-22-00:00,2023-05-21-00:00,first,0.019346789731022336,TA
KRW-BCH,2023-05-22-00:00,2023-05-21-00:00,second,0.02822922870862088,TA
KRW-BCH,2023-05-21-00:00,2023-05-20-00:00,first,0.020917623942661265,TA
KRW-BCH,2023-05-21-00:00,2023-05-20-00:00,second,0.024979228708620887,TA
KRW-BCH,2023-05-20-00:00,2023-05-19-00:00,first,0.021027070484733464,TA
KRW-BCH,2023-05-20-00:00,2023-05-19-00:00,second,0.024479228708620883,TA
KRW-BCH,2023-05-19-00:00,2023-05-18-00:00,first,0.011616394926009709,TA
KRW-BCH,2023-05-19-00:00,2023-05-18-00:00,second,0.02166467586908537,TA
KRW-BCH,2023-05-18-00:00,2023-05-17-00:00,first,0.008079046919260889,TA
KRW-BCH,2023-05-18-00:00,2023-05-17-00:00,second,0.019186908226007958,TA
KRW-BCH,2023-05-17-00:00,2023-05-16-00:00,first,0.009104445408004182,TA
KRW-BCH,2023-05-17-00:00,2023-05-16-00:00,second,0.0241512080271096,TA
KRW-BCH,2023-05-16-00:00,2023-05-15-00:00,first,0.010917623942661263,TA
KRW-BCH,2023-05-16-00:00,2023-05-15-00:00,second,0.01239589537528755,TA
KRW-BCH,2023-05-15-00:00,2023-05-14-00:00,first,0.014511666837174943,TA
KRW-BCH,2023-05-15-00:00,2023-05-14-00:00,second,0.019858830854700214,TA
KRW-BCH,2023-05-14-00:00,2023-05-13-00:00,first,0.013548732163093173,TA
KRW-BCH,2023-05-14-00:00,2023-05-13-00:00,second,0.022201208027109603,TA
KRW-BCH,2023-05-13-00:00,2023-05-12-00:00,first,0.008249167715480541,TA
KRW-BCH,2023-05-13-00:00,2023-05-12-00:00,second,0.01752922870862088,TA
KRW-BCH,2023-05-12-00:00,2023-05-11-00:00,first,0.015394172703787496,TA
KRW-BCH,2023-05-12-00:00,2023-05-11-00:00,second,0.01825428155201365,TA
KRW-BCH,2023-05-11-00:00,2023-05-10-00:00,first,0.007143498108623483,TA
KRW-BCH,2023-05-11-00:00,2023-05-10-00:00,second,0.00981148680559461,TA
KRW-BCH,2023-05-10-00:00,2023-05-09-00:00,first,0.006763411641588225,TA
KRW-BCH,2023-05-10-00:00,2023-05-09-00:00,second,0.00856406966992635,TA
KRW-BCH,2023-05-09-00:00,2023-05-08-00:00,first,0.009346664739547197,TA
KRW-BCH,2023-05-09-00:00,2023-05-08-00:00,second,0.019395895375287554,TA
KRW-BCH,2023-05-08-00:00,2023-05-07-00:00,first,0.01676768623399906,TA
KRW-BCH,2023-05-08-00:00,2023-05-07-00:00,second,0.02839589537528755,TA
KRW-BCH,2023-05-07-00:00,2023-05-06-00:00,first,0.012274606329055394,TA
KRW-BCH,2023-05-07-00:00,2023-05-06-00:00,second,0.025201208027109602,TA
KRW-BCH,2023-05-06-00:00,2023-05-05-00:00,first,0.010463217354912359,TA
KRW-BCH,2023-05-06-00:00,2023-05-05-00:00,second,0.021744278015164705,TA
KRW-BCH,2023-05-05-00:00,2023-05-04-00:00,first,0.012752379289034492,TA
KRW-BCH,2023-05-05-00:00,2023-05-04-00:00,second,0.02205883085470022,TA
KRW-BCH,2023-05-04-00:00,2023-05-03-00:00,first,0.010018772910467919,TA
KRW-BCH,2023-05-04-00:00,2023-05-03-00:00,second,0.022863316662429002,TA
KRW-BCH,2023-05-03-00:00,2023-05-02-00:00,first,0.011602780838965258,TA
KRW-BCH,2023-05-03-00:00,2023-05-02-00:00,second,0.02066467586908537,TA
KRW-BCH,2023-05-02-00:00,2023-05-01-00:00,first,0.00985682469703867,TA
KRW-BCH,2023-05-02-00:00,2023-05-01-00:00,second,0.018751208027109605,TA
KRW-BCH,2023-05-01-00:00,2023-04-30-00:00,first,0.009265993376078953,TA
KRW-BCH,2023-05-01-00:00,2023-04-30-00:00,second,0.017979228708620884,TA
KRW-BCH,2023-04-30-00:00,2023-04-29-00:00,first,0.01157611802653753,TA
KRW-BCH,2023-04-30-00:00,2023-04-29-00:00,second,0.02265883085470022,TA
KRW-BCH,2023-04-29-00:00,2023-04-28-00:00,first,0.01290926538163422,TA
KRW-BCH,2023-04-29-00:00,2023-04-28-00:00,second,0.01971414350652227,TA
KRW-BCH,2023-04-28-00:00,2023-04-27-00:00,first,0.008690469000083792,TA
KRW-BCH,2023-04-28-00:00,2023-04-27-00:00,second,0.013649997225898425,TA
KRW-BCH,2023-04-27-00:00,2023-04-26-00:00,first,0.008072663896984555,TA
KRW-BCH,2023-04-27-00:00,2023-04-26-00:00,second,0.010660944681831375,TA
KRW-BCH,2023-04-26-00:00,2023-04-25-00:00,first,0.01324423499512528,TA
KRW-BCH,2023-04-26-00:00,2023-04-25-00:00,second,0.022895895375287547,TA
KRW-BCH,2023-04-25-00:00,2023-04-24-00:00,first,0.013582501048813868,TA
KRW-BCH,2023-04-25-00:00,2023-04-24-00:00,second,0.02146467586908537,TA
KRW-BCH,2023-04-24-00:00,2023-04-23-00:00,first,0.019178333503841613,TA
KRW-BCH,2023-04-24-00:00,2023-04-23-00:00,second,0.023125428911376495,TA
KRW-BCH,2023-04-23-00:00,2023-04-22-00:00,first,0.014453182388896028,TA
KRW-BCH,2023-04-23-00:00,2023-04-22-00:00,second,0.01750037606798372,TA
KRW-BCH,2023-04-22-00:00,2023-04-21-00:00,first,0.01491907424458235,TA
KRW-BCH,2023-04-22-00:00,2023-04-21-00:00,second,0.018542384663372526,TA
KRW-BCH,2023-04-21-00:00,2023-04-20-00:00,first,0.00929258777479391,TA
KRW-BCH,2023-04-21-00:00,2023-04-20-00:00,second,0.01852381666628626,TA
KRW-BCH,2023-04-20-00:00,2023-04-19-00:00,first,0.016026945493258317,TA
KRW-BCH,2023-04-20-00:00,2023-04-19-00:00,second,0.020529228708620884,TA
KRW-BCH,2023-04-19-00:00,2023-04-18-00:00,first,0.01975083228451946,TA
KRW-BCH,2023-04-19-00:00,2023-04-18-00:00,second,0.020603035415569494,TA
KRW-BCH,2023-04-18-00:00,2023-04-17-00:00,first,0.009727409334526869,TA
KRW-BCH,2023-04-18-00:00,2023-04-17-00:00,second,0.017994278015164705,TA
KRW-BCH,2023-04-17-00:00,2023-04-16-00:00,first,0.011767686233999057,TA
KRW-BCH,2023-04-17-00:00,2023-04-16-00:00,second,0.02449216418803355,TA
KRW-BCH,2023-04-16-00:00,2023-04-15-00:00,first,0.01246500691542642,TA
KRW-BCH,2023-04-16-00:00,2023-04-15-00:00,second,0.020594278015164707,TA
KRW-BCH,2023-04-15-00:00,2023-04-14-00:00,first,0.010895837272826406,TA
KRW-BCH,2023-04-15-00:00,2023-04-14-00:00,second,0.01682761134849804,TA
KRW-BCH,2023-04-14-00:00,2023-04-13-00:00,first,0.016907661799356804,TA
KRW-BCH,2023-04-14-00:00,2023-04-13-00:00,second,0.022994278015164703,TA
KRW-BCH,2023-04-13-00:00,2023-04-12-00:00,first,0.005451296125788014,TA
KRW-BCH,2023-04-13-00:00,2023-04-12-00:00,second,0.016895895375287552,TA
KRW-BCH,2023-04-12-00:00,2023-04-11-00:00,first,0.011516882238360789,TA
KRW-BCH,2023-04-12-00:00,2023-04-11-00:00,second,0.013389567573593724,TA
KRW-BCH,2023-04-11-00:00,2023-04-10-00:00,first,0.012255550737756877,TA
KRW-BCH,2023-04-11-00:00,2023-04-10-00:00,second,0.02118972871247814,TA
KRW-BCH,2023-04-10-00:00,2023-04-09-00:00,first,0.0180472252834097,TA
KRW-BCH,2023-04-10-00:00,2023-04-09-00:00,second,0.019025428911376492,TA
KRW-BCH,2023-04-09-00:00,2023-04-08-00:00,first,0.018047225283409702,TA
KRW-BCH,2023-04-09-00:00,2023-04-08-00:00,second,0.019864675869085368,TA
KRW-BCH,2023-04-08-00:00,2023-04-07-00:00,first,0.018067222392730498,TA
KRW-BCH,2023-04-08-00:00,2023-04-07-00:00,second,0.023128088258962263,TA
KRW-BCH,2023-04-07-00:00,2023-04-06-00:00,first,0.015525466902456035,TA
KRW-BCH,2023-04-07-00:00,2023-04-06-00:00,second,0.01835714999961959,TA
KRW-BCH,2023-04-06-00:00,2023-04-05-00:00,first,0.01331685876727828,TA
KRW-BCH,2023-04-06-00:00,2023-04-05-00:00,second,0.016723062045811473,TA
KRW-BCH,2023-04-05-00:00,2023-04-04-00:00,first,0.013235553628436082,TA
KRW-BCH,2023-04-05-00:00,2023-04-04-00:00,second,0.015398009202418702,TA
KRW-BCH,2023-04-04-00:00,2023-04-03-00:00,first,0.0090727749803633,TA
KRW-BCH,2023-04-04-00:00,2023-04-03-00:00,second,0.011328088258962265,TA
KRW-BCH,2023-04-03-00:00,2023-04-02-00:00,first,0.010039052700619309,TA
KRW-BCH,2023-04-03-00:00,2023-04-02-00:00,second,0.020928088258962262,TA
KRW-BCH,2023-04-02-00:00,2023-04-01-00:00,first,0.011451392828381961,TA
KRW-BCH,2023-04-02-00:00,2023-04-01-00:00,second,0.01868836950582177,TA
KRW-BCH,2023-04-01-00:00,2023-03-31-00:00,first,0.014693612159924985,TA
KRW-BCH,2023-04-01-00:00,2023-03-31-00:00,second,0.013329228708620883,TA
KRW-BCH,2023-03-31-00:00,2023-03-30-00:00,first,0.0063263849493958085,TA
KRW-BCH,2023-03-31-00:00,2023-03-30-00:00,second,0.016611708030966857,TA
KRW-BCH,2023-03-30-00:00,2023-03-29-00:00,first,0.009753338414905022,TA
KRW-BCH,2023-03-30-00:00,2023-03-29-00:00,second,0.012611708030966857,TA
KRW-BCH,2023-03-29-00:00,2023-03-28-00:00,first,0.013303244680233814,TA
KRW-BCH,2023-03-29-00:00,2023-03-28-00:00,second,0.011276260870502375,TA
KRW-BCH,2023-03-28-00:00,2023-03-27-00:00,first,0.011087122799457345,TA
KRW-BCH,2023-03-28-00:00,2023-03-27-00:00,second,0.013158915765187625,TA
KRW-BCH,2023-03-27-00:00,2023-03-26-00:00,first,0.01023555362843608,TA
KRW-BCH,2023-03-27-00:00,2023-03-26-00:00,second,0.022389728712478137,TA
KRW-BCH,2023-03-26-00:00,2023-03-25-00:00,first,0.01312988402157903,TA
KRW-BCH,2023-03-26-00:00,2023-03-25-00:00,second,0.022589728712478135,TA
KRW-BCH,2023-03-25-00:00,2023-03-24-00:00,first,0.010909451359870866,TA
KRW-BCH,2023-03-25-00:00,2023-03-24-00:00,second,0.010599304228315495,TA
KRW-BCH,2023-03-24-00:00,2023-03-23-00:00,first,0.009414355791344926,TA
KRW-BCH,2023-03-24-00:00,2023-03-23-00:00,second,0.016720948218680316,TA
KRW-BCH,2023-03-23-00:00,2023-03-22-00:00,first,0.008170196400324799,TA
KRW-BCH,2023-03-23-00:00,2023-03-22-00:00,second,0.013452238744617512,TA
KRW-BCH,2023-03-22-00:00,2023-03-21-00:00,first,0.007360464804828297,TA
KRW-BCH,2023-03-22-00:00,2023-03-21-00:00,second,0.010883998486646425,TA
KRW-BCH,2023-03-21-00:00,2023-03-20-00:00,first,0.013303244680233814,TA
KRW-BCH,2023-03-21-00:00,2023-03-20-00:00,second,0.015327611348498037,TA
KRW-BCH,2023-03-20-00:00,2023-03-19-00:00,first,0.012747689124678259,TA
KRW-BCH,2023-03-20-00:00,2023-03-19-00:00,second,0.017382924000320092,TA
KRW-BCH,2023-03-19-00:00,2023-03-18-00:00,first,0.011339999036440264,TA
KRW-BCH,2023-03-19-00:00,2023-03-18-00:00,second,0.011573391567499371,TA
KRW-BCH,2023-03-18-00:00,2023-03-17-00:00,first,0.00960447369688537,TA
KRW-BCH,2023-03-18-00:00,2023-03-17-00:00,second,0.013494278015164706,TA
KRW-BCH,2023-03-17-00:00,2023-03-16-00:00,first,0.012459565411172362,TA
KRW-BCH,2023-03-17-00:00,2023-03-16-00:00,second,0.02538972871247814,TA
KRW-BCH,2023-03-16-00:00,2023-03-15-00:00,first,0.006900866695775613,TA
KRW-BCH,2023-03-16-00:00,2023-03-15-00:00,second,0.016731342535752036,TA
KRW-BCH,2023-03-15-00:00,2023-03-14-00:00,first,0.009907661799356805,TA
KRW-BCH,2023-03-15-00:00,2023-03-14-00:00,second,0.011723062045811474,TA
KRW-BCH,2023-03-14-00:00,2023-03-13-00:00,first,0.01138046191414908,TA
KRW-BCH,2023-03-14-00:00,2023-03-13-00:00,second,0.01855639537914481,TA
KRW-BCH,2023-03-13-00:00,2023-03-12-00:00,first,0.014705436686455381,TA
KRW-BCH,2023-03-13-00:00,2023-03-12-00:00,second,0.014729228708620885,TA
KRW-BCH,2023-03-12-00:00,2023-03-11-00:00,first,0.01332000192711947,TA
KRW-BCH,2023-03-12-00:00,2023-03-11-00:00,second,0.02266467586908537,TA
KRW-BCH,2023-03-11-00:00,2023-03-10-00:00,first,0.005722064532866774,TA
KRW-BCH,2023-03-11-00:00,2023-03-10-00:00,second,0.014765970894982165,TA
KRW-BCH,2023-03-10-00:00,2023-03-09-00:00,first,0.012508426974739799,TA
KRW-BCH,2023-03-10-00:00,2023-03-09-00:00,second,0.017062562041954214,TA
KRW-BCH,2023-03-09-00:00,2023-03-08-00:00,first,0.00798666859378613,TA
KRW-BCH,2023-03-09-00:00,2023-03-08-00:00,second,0.016011708030966857,TA
KRW-BCH,2023-03-08-00:00,2023-03-07-00:00,first,0.013764446371563918,TA
KRW-BCH,2023-03-08-00:00,2023-03-07-00:00,second,0.021075717996705864,TA
KRW-BCH,2023-03-07-00:00,2023-03-06-00:00,first,0.011451392828381965,TA
KRW-BCH,2023-03-07-00:00,2023-03-06-00:00,second,0.02763972871247814,TA
KRW-BCH,2023-03-06-00:00,2023-03-05-00:00,first,0.020185439577134583,TA
KRW-BCH,2023-03-06-00:00,2023-03-05-00:00,second,0.030889728712478137,TA
KRW-BCH,2023-03-05-00:00,2023-03-04-00:00,first,0.018240995132690136,TA
KRW-BCH,2023-03-05-00:00,2023-03-04-00:00,second,0.031589728712478136,TA
KRW-BCH,2023-03-04-00:00,2023-03-03-00:00,first,0.008791109183991635,TA
KRW-BCH,2023-03-04-00:00,2023-03-03-00:00,second,0.01661170803096686,TA
KRW-BCH,2023-03-03-00:00,2023-03-02-00:00,first,0.008605923998806449,TA
KRW-BCH,2023-03-03-00:00,2023-03-02-00:00,second,0.020825497521366886,TA
KRW-BCH,2023-03-02-00:00,2023-03-01-00:00,first,0.009562503939493077,TA
KRW-BCH,2023-03-02-00:00,2023-03-01-00:00,second,0.021394278015164702,TA
KRW-BCH,2023-03-01-00:00,2023-02-28-00:00,first,0.008915834382147202,TA
KRW-BCH,2023-03-01-00:00,2023-02-28-00:00,second,0.019464675869085374,TA
KRW-BCH,2023-02-28-00:00,2023-02-27-00:00,first,0.013488429865419,TA
KRW-BCH,2023-02-28-00:00,2023-02-27-00:00,second,0.01671733181997976,TA
KRW-BCH,2023-02-27-00:00,2023-02-26-00:00,first,0.01756250393949307,TA
KRW-BCH,2023-02-27-00:00,2023-02-26-00:00,second,0.017883998486646426,TA
KRW-BCH,2023-02-26-00:00,2023-02-25-00:00,first,0.009670092507338447,TA
KRW-BCH,2023-02-26-00:00,2023-02-25-00:00,second,0.015160944681831373,TA
KRW-BCH,2023-02-25-00:00,2023-02-24-00:00,first,0.010329907492661543,TA
KRW-BCH,2023-02-25-00:00,2023-02-24-00:00,second,0.016049590666986756,TA
KRW-BCH,2023-02-24-00:00,2023-02-23-00:00,first,0.00996991134690048,TA
KRW-BCH,2023-02-24-00:00,2023-02-23-00:00,second,0.017231342535752037,TA
KRW-BCH,2023-02-23-00:00,2023-02-22-00:00,first,0.009558566533529208,TA
KRW-BCH,2023-02-23-00:00,2023-02-22-00:00,second,0.013058358757516098,TA
KRW-BCH,2023-02-22-00:00,2023-02-21-00:00,first,0.005719086252773424,TA
KRW-BCH,2023-02-22-00:00,2023-02-21-00:00,second,0.009215217992848608,TA
KRW-BCH,2023-02-21-00:00,2023-02-20-00:00,first,0.006888025756365044,TA
KRW-BCH,2023-02-21-00:00,2023-02-20-00:00,second,0.009283664639342737,TA
KRW-BCH,2023-02-20-00:00,2023-02-19-00:00,first,0.008650399886584302,TA
KRW-BCH,2023-02-20-00:00,2023-02-19-00:00,second,0.011075494704505976,TA
KRW-BCH,2023-02-19-00:00,2023-02-18-00:00,first,0.009057599508019012,TA
