symbol,start_date,end_date,digit_type,mad,target
KRW-STPT,2023-11-24-00:00,2023-11-23-00:00,first,0.006419364115805343,TA
KRW-STPT,2023-11-24-00:00,2023-11-23-00:00,second,0.013055906680036344,TA
KRW-STPT,2023-11-23-00:00,2023-11-22-00:00,first,0.008344481414823792,TA
KRW-STPT,2023-11-23-00:00,2023-11-22-00:00,second,0.012113324535692643,TA
KRW-STPT,2023-11-22-00:00,2023-11-21-00:00,first,0.004641944622963317,TA
KRW-STPT,2023-11-22-00:00,2023-11-21-00:00,second,0.006583188308708979,TA
KRW-STPT,2023-11-21-00:00,2023-11-20-00:00,first,0.00790317942097328,TA
KRW-STPT,2023-11-21-00:00,2023-11-20-00:00,second,0.007143798044716947,TA
KRW-STPT,2023-11-20-00:00,2023-11-19-00:00,first,0.011582501048813872,TA
KRW-STPT,2023-11-20-00:00,2023-11-19-00:00,second,0.012175000647242282,TA
KRW-STPT,2023-11-19-00:00,2023-11-18-00:00,first,0.00900468945510896,TA
KRW-STPT,2023-11-19-00:00,2023-11-18-00:00,second,0.011434464021791846,TA
KRW-STPT,2023-11-18-00:00,2023-11-17-00:00,first,0.01352007919457108,TA
KRW-STPT,2023-11-18-00:00,2023-11-17-00:00,second,0.01001699264070675,TA
KRW-STPT,2023-11-17-00:00,2023-11-16-00:00,first,0.012514526606938279,TA
KRW-STPT,2023-11-17-00:00,2023-11-16-00:00,second,0.011032424716450873,TA
KRW-STPT,2023-11-16-00:00,2023-11-15-00:00,first,0.01141559830729331,TA
KRW-STPT,2023-11-16-00:00,2023-11-15-00:00,second,0.010778961583371086,TA
KRW-STPT,2023-11-15-00:00,2023-11-14-00:00,first,0.007755203579524238,TA
KRW-STPT,2023-11-15-00:00,2023-11-14-00:00,second,0.010865768739908754,TA
KRW-STPT,2023-11-14-00:00,2023-11-13-00:00,first,0.006208890816008356,TA
KRW-STPT,2023-11-14-00:00,2023-11-13-00:00,second,0.008906732425609933,TA
KRW-STPT,2023-11-13-00:00,2023-11-12-00:00,first,0.008536671561708885,TA
KRW-STPT,2023-11-13-00:00,2023-11-12-00:00,second,0.008911143197090781,TA
KRW-STPT,2023-11-12-00:00,2023-11-11-00:00,first,0.00603238699751238,TA
KRW-STPT,2023-11-12-00:00,2023-11-11-00:00,second,0.009716248710356515,TA
KRW-STPT,2023-11-11-00:00,2023-11-10-00:00,first,0.00758416561785279,TA
KRW-STPT,2023-11-11-00:00,2023-11-10-00:00,second,0.00618333610743491,TA
KRW-STPT,2023-11-10-00:00,2023-11-09-00:00,first,0.00813972117340834,TA
KRW-STPT,2023-11-10-00:00,2023-11-09-00:00,second,0.004693350295848868,TA
KRW-STPT,2023-11-09-00:00,2023-11-08-00:00,first,0.007764804656499666,TA
KRW-STPT,2023-11-09-00:00,2023-11-08-00:00,second,0.007087121071205915,TA
KRW-STPT,2023-11-08-00:00,2023-11-07-00:00,first,0.00890043073458869,TA
KRW-STPT,2023-11-08-00:00,2023-11-07-00:00,second,0.01296115728390671,TA
KRW-STPT,2023-11-07-00:00,2023-11-06-00:00,first,0.011530757907747045,TA
KRW-STPT,2023-11-07-00:00,2023-11-06-00:00,second,0.01273913309807988,TA
KRW-STPT,2023-11-06-00:00,2023-11-05-00:00,first,0.008725358191671015,TA
KRW-STPT,2023-11-06-00:00,2023-11-05-00:00,second,0.01128665518757409,TA
KRW-STPT,2023-11-05-00:00,2023-11-04-00:00,first,0.00867361505060419,TA
KRW-STPT,2023-11-05-00:00,2023-11-04-00:00,second,0.007153296327266999,TA
KRW-STPT,2023-11-04-00:00,2023-11-03-00:00,first,0.008968647732463305,TA
KRW-STPT,2023-11-04-00:00,2023-11-03-00:00,second,0.006783463307222419,TA
KRW-STPT,2023-11-03-00:00,2023-11-02-00:00,first,0.0054525815479612525,TA
KRW-STPT,2023-11-03-00:00,2023-11-02-00:00,second,0.006418836801293783,TA
KRW-STPT,2023-11-02-00:00,2023-11-01-00:00,first,0.00839829679723527,TA
KRW-STPT,2023-11-02-00:00,2023-11-01-00:00,second,0.008879489620318388,TA
KRW-STPT,2023-11-01-00:00,2023-10-31-00:00,first,0.006895554591995816,TA
KRW-STPT,2023-11-01-00:00,2023-10-31-00:00,second,0.005259019216374261,TA
KRW-STPT,2023-10-31-00:00,2023-10-30-00:00,first,0.003270829393840254,TA
KRW-STPT,2023-10-31-00:00,2023-10-30-00:00,second,0.006686121491868232,TA
KRW-STPT,2023-10-30-00:00,2023-10-29-00:00,first,0.008937259985653027,TA
KRW-STPT,2023-10-30-00:00,2023-10-29-00:00,second,0.01115780013719231,TA
KRW-STPT,2023-10-29-00:00,2023-10-28-00:00,first,0.010683291731684771,TA
KRW-STPT,2023-10-29-00:00,2023-10-28-00:00,second,0.009344073043230386,TA
KRW-STPT,2023-10-28-00:00,2023-10-27-00:00,first,0.006243006859961704,TA
KRW-STPT,2023-10-28-00:00,2023-10-27-00:00,second,0.008515692499777345,TA
KRW-STPT,2023-10-27-00:00,2023-10-26-00:00,first,0.0059663888036347494,TA
KRW-STPT,2023-10-27-00:00,2023-10-26-00:00,second,0.012389728712478138,TA
KRW-STPT,2023-10-26-00:00,2023-10-25-00:00,first,0.009339923432335103,TA
KRW-STPT,2023-10-26-00:00,2023-10-25-00:00,second,0.010778961583371082,TA
KRW-STPT,2023-10-25-00:00,2023-10-24-00:00,first,0.007993051616062471,TA
KRW-STPT,2023-10-25-00:00,2023-10-24-00:00,second,0.006665212529329586,TA
KRW-STPT,2023-10-24-00:00,2023-10-23-00:00,first,0.00853667156170888,TA
KRW-STPT,2023-10-24-00:00,2023-10-23-00:00,second,0.008379498243615299,TA
KRW-STPT,2023-10-23-00:00,2023-10-22-00:00,first,0.010532734155745007,TA
KRW-STPT,2023-10-23-00:00,2023-10-22-00:00,second,0.007928624919206479,TA
KRW-STPT,2023-10-22-00:00,2023-10-21-00:00,first,0.004355872052313278,TA
KRW-STPT,2023-10-22-00:00,2023-10-21-00:00,second,0.008563600284239354,TA
KRW-STPT,2023-10-21-00:00,2023-10-20-00:00,first,0.007063885827701399,TA
KRW-STPT,2023-10-21-00:00,2023-10-20-00:00,second,0.006548465569490737,TA
KRW-STPT,2023-10-20-00:00,2023-10-19-00:00,first,0.006435831491467998,TA
KRW-STPT,2023-10-20-00:00,2023-10-19-00:00,second,0.005672367921774127,TA
KRW-STPT,2023-10-19-00:00,2023-10-18-00:00,first,0.006566547797566487,TA
KRW-STPT,2023-10-19-00:00,2023-10-18-00:00,second,0.006285578618071723,TA
KRW-STPT,2023-10-18-00:00,2023-10-17-00:00,first,0.004659843274204281,TA
KRW-STPT,2023-10-18-00:00,2023-10-17-00:00,second,0.0055868247545158775,TA
KRW-STPT,2023-10-17-00:00,2023-10-16-00:00,first,0.007306512831550159,TA
KRW-STPT,2023-10-17-00:00,2023-10-16-00:00,second,0.006090129419296493,TA
KRW-STPT,2023-10-16-00:00,2023-10-15-00:00,first,0.007554723271036099,TA
KRW-STPT,2023-10-16-00:00,2023-10-15-00:00,second,0.0029573610116211445,TA
KRW-STPT,2023-10-15-00:00,2023-10-14-00:00,first,0.007624882887511024,TA
KRW-STPT,2023-10-15-00:00,2023-10-14-00:00,second,0.00888281508223861,TA
KRW-STPT,2023-10-14-00:00,2023-10-13-00:00,first,0.007992784693204202,TA
KRW-STPT,2023-10-14-00:00,2023-10-13-00:00,second,0.005236178442505307,TA
KRW-STPT,2023-10-13-00:00,2023-10-12-00:00,first,0.006226664475774178,TA
KRW-STPT,2023-10-13-00:00,2023-10-12-00:00,second,0.009319319069913245,TA
KRW-STPT,2023-10-12-00:00,2023-10-11-00:00,first,0.005881829421572614,TA
KRW-STPT,2023-10-12-00:00,2023-10-11-00:00,second,0.009437197311337325,TA
KRW-STPT,2023-10-11-00:00,2023-10-10-00:00,first,0.0076278611676043545,TA
KRW-STPT,2023-10-11-00:00,2023-10-10-00:00,second,0.006527588289898784,TA
KRW-STPT,2023-10-10-00:00,2023-10-09-00:00,first,0.006185675651988475,TA
KRW-STPT,2023-10-10-00:00,2023-10-09-00:00,second,0.008401813344403293,TA
KRW-STPT,2023-10-09-00:00,2023-10-08-00:00,first,0.007159199527044659,TA
KRW-STPT,2023-10-09-00:00,2023-10-08-00:00,second,0.007201229105323843,TA
KRW-STPT,2023-10-08-00:00,2023-10-07-00:00,first,0.005097779704897252,TA
KRW-STPT,2023-10-08-00:00,2023-10-07-00:00,second,0.0071336150213289415,TA
KRW-STPT,2023-10-07-00:00,2023-10-06-00:00,first,0.008000832284519468,TA
KRW-STPT,2023-10-07-00:00,2023-10-06-00:00,second,0.00310570944953361,TA
KRW-STPT,2023-10-06-00:00,2023-10-05-00:00,first,0.00700734029827094,TA
KRW-STPT,2023-10-06-00:00,2023-10-05-00:00,second,0.00480329578281571,TA
KRW-STPT,2023-10-05-00:00,2023-10-04-00:00,first,0.008332939569123992,TA
KRW-STPT,2023-10-05-00:00,2023-10-04-00:00,second,0.00606359166094244,TA
KRW-STPT,2023-10-04-00:00,2023-10-03-00:00,first,0.00782614887454191,TA
KRW-STPT,2023-10-04-00:00,2023-10-03-00:00,second,0.012653586162629644,TA
KRW-STPT,2023-10-03-00:00,2023-10-02-00:00,first,0.005653729024662142,TA
KRW-STPT,2023-10-03-00:00,2023-10-02-00:00,second,0.008191437822063828,TA
KRW-STPT,2023-10-02-00:00,2023-10-01-00:00,first,0.006492381652167681,TA
KRW-STPT,2023-10-02-00:00,2023-10-01-00:00,second,0.009783261949241364,TA
KRW-STPT,2023-10-01-00:00,2023-09-30-00:00,first,0.0062872211653977545,TA
KRW-STPT,2023-10-01-00:00,2023-09-30-00:00,second,0.010094065169966747,TA
KRW-STPT,2023-09-30-00:00,2023-09-29-00:00,first,0.0056271418163395745,TA
KRW-STPT,2023-09-30-00:00,2023-09-29-00:00,second,0.0034761833337137405,TA
KRW-STPT,2023-09-29-00:00,2023-09-28-00:00,first,0.004689018698162704,TA
KRW-STPT,2023-09-29-00:00,2023-09-28-00:00,second,0.0050831796854120675,TA
KRW-STPT,2023-09-28-00:00,2023-09-27-00:00,first,0.007589732113581991,TA
KRW-STPT,2023-09-28-00:00,2023-09-27-00:00,second,0.005056649704151131,TA
KRW-STPT,2023-09-27-00:00,2023-09-26-00:00,first,0.011868059495048643,TA
KRW-STPT,2023-09-27-00:00,2023-09-26-00:00,second,0.007062160082639779,TA
KRW-STPT,2023-09-26-00:00,2023-09-25-00:00,first,0.0030144463715639173,TA
KRW-STPT,2023-09-26-00:00,2023-09-25-00:00,second,0.006656732425609933,TA
KRW-STPT,2023-09-25-00:00,2023-09-24-00:00,first,0.008826384949395808,TA
KRW-STPT,2023-09-25-00:00,2023-09-24-00:00,second,0.004061211542139382,TA
KRW-STPT,2023-09-24-00:00,2023-09-23-00:00,first,0.0029931766075376137,TA
KRW-STPT,2023-09-24-00:00,2023-09-23-00:00,second,0.003585185344495018,TA
KRW-STPT,2023-09-23-00:00,2023-09-22-00:00,first,0.005514713294422189,TA
KRW-STPT,2023-09-23-00:00,2023-09-22-00:00,second,0.005403089418945144,TA
KRW-STPT,2023-09-22-00:00,2023-09-21-00:00,first,0.007031069586706098,TA
KRW-STPT,2023-09-22-00:00,2023-09-21-00:00,second,0.00822149023707977,TA
KRW-STPT,2023-09-21-00:00,2023-09-20-00:00,first,0.005631940504951364,TA
KRW-STPT,2023-09-21-00:00,2023-09-20-00:00,second,0.0073371762127703855,TA
KRW-STPT,2023-09-20-00:00,2023-09-19-00:00,first,0.006584835581747589,TA
KRW-STPT,2023-09-20-00:00,2023-09-19-00:00,second,0.005667307043039277,TA
KRW-STPT,2023-09-19-00:00,2023-09-18-00:00,first,0.0045234157596001755,TA
KRW-STPT,2023-09-19-00:00,2023-09-18-00:00,second,0.0030373881964557135,TA
KRW-STPT,2023-09-18-00:00,2023-09-17-00:00,first,0.0052230545067416785,TA
KRW-STPT,2023-09-18-00:00,2023-09-17-00:00,second,0.007509516865184614,TA
KRW-STPT,2023-09-17-00:00,2023-09-16-00:00,first,0.012367979259674264,TA
KRW-STPT,2023-09-17-00:00,2023-09-16-00:00,second,0.008207533011942514,TA
KRW-STPT,2023-09-16-00:00,2023-09-15-00:00,first,0.009727409334526873,TA
KRW-STPT,2023-09-16-00:00,2023-09-15-00:00,second,0.012937197311337323,TA
KRW-STPT,2023-09-15-00:00,2023-09-14-00:00,first,0.011358771946908182,TA
KRW-STPT,2023-09-15-00:00,2023-09-14-00:00,second,0.01526467586908537,TA
KRW-STPT,2023-09-14-00:00,2023-09-13-00:00,first,0.020594325575344265,TA
KRW-STPT,2023-09-14-00:00,2023-09-13-00:00,second,0.032036655187574085,TA
KRW-STPT,2023-09-13-00:00,2023-09-12-00:00,first,0.018478055640809694,TA
KRW-STPT,2023-09-13-00:00,2023-09-12-00:00,second,0.020368913284547818,TA
KRW-STPT,2023-09-12-00:00,2023-09-11-00:00,first,0.023663240825994882,TA
KRW-STPT,2023-09-12-00:00,2023-09-11-00:00,second,0.018418626845876553,TA
KRW-STPT,2023-09-11-00:00,2023-09-10-00:00,first,0.02317823680124766,TA
KRW-STPT,2023-09-11-00:00,2023-09-10-00:00,second,0.021994278015164705,TA
KRW-STPT,2023-09-10-00:00,2023-09-09-00:00,first,0.022685439577134578,TA
KRW-STPT,2023-09-10-00:00,2023-09-09-00:00,second,0.027489024699797214,TA
KRW-STPT,2023-09-09-00:00,2023-09-08-00:00,first,0.019902220295102753,TA
KRW-STPT,2023-09-09-00:00,2023-09-08-00:00,second,0.029286655187574097,TA
KRW-STPT,2023-09-08-00:00,2023-09-07-00:00,first,0.02514472230747636,TA
KRW-STPT,2023-09-08-00:00,2023-09-07-00:00,second,0.03226597089498216,TA
KRW-STPT,2023-09-07-00:00,2023-09-06-00:00,first,0.018532132605562975,TA
KRW-STPT,2023-09-07-00:00,2023-09-06-00:00,second,0.021336368748902823,TA
KRW-STPT,2023-09-06-00:00,2023-09-05-00:00,first,0.020841760308073123,TA
KRW-STPT,2023-09-06-00:00,2023-09-05-00:00,second,0.02306467586908537,TA
KRW-STPT,2023-09-05-00:00,2023-09-04-00:00,first,0.020013614087044457,TA
KRW-STPT,2023-09-05-00:00,2023-09-04-00:00,second,0.026819330858557477,TA
KRW-STPT,2023-09-04-00:00,2023-09-03-00:00,first,0.019959537122291173,TA
KRW-STPT,2023-09-04-00:00,2023-09-03-00:00,second,0.019731342535752035,TA
KRW-STPT,2023-09-03-00:00,2023-09-02-00:00,first,0.014774351937105986,TA
KRW-STPT,2023-09-03-00:00,2023-09-02-00:00,second,0.016439311138468478,TA
KRW-STPT,2023-09-02-00:00,2023-09-01-00:00,first,0.023488429865419002,TA
KRW-STPT,2023-09-02-00:00,2023-09-01-00:00,second,0.02454959066698676,TA
KRW-STPT,2023-09-01-00:00,2023-08-31-00:00,first,0.012791391864822229,TA
KRW-STPT,2023-09-01-00:00,2023-08-31-00:00,second,0.027564675869085363,TA
KRW-STPT,2023-08-31-00:00,2023-08-30-00:00,first,0.01606429350000713,TA
KRW-STPT,2023-08-31-00:00,2023-08-30-00:00,second,0.016975014734058214,TA
KRW-STPT,2023-08-30-00:00,2023-08-29-00:00,first,0.013426180317875323,TA
KRW-STPT,2023-08-30-00:00,2023-08-29-00:00,second,0.01654433735161927,TA
KRW-STPT,2023-08-29-00:00,2023-08-28-00:00,first,0.007830161884610946,TA
KRW-STPT,2023-08-29-00:00,2023-08-28-00:00,second,0.009951208027109606,TA
KRW-STPT,2023-08-28-00:00,2023-08-27-00:00,first,0.006696755319766175,TA
KRW-STPT,2023-08-28-00:00,2023-08-27-00:00,second,0.008725014734058211,TA
KRW-STPT,2023-08-27-00:00,2023-08-26-00:00,first,0.010587978032341523,TA
KRW-STPT,2023-08-27-00:00,2023-08-26-00:00,second,0.011653586162629643,TA
KRW-STPT,2023-08-26-00:00,2023-08-25-00:00,first,0.012429323477716518,TA
KRW-STPT,2023-08-26-00:00,2023-08-25-00:00,second,0.01386467586908537,TA
KRW-STPT,2023-08-25-00:00,2023-08-24-00:00,first,0.011658364683402004,TA
KRW-STPT,2023-08-25-00:00,2023-08-24-00:00,second,0.009119988520907422,TA
KRW-STPT,2023-08-24-00:00,2023-08-23-00:00,first,0.01982000192711947,TA
KRW-STPT,2023-08-24-00:00,2023-08-23-00:00,second,0.018064675869085372,TA
KRW-STPT,2023-08-23-00:00,2023-08-22-00:00,first,0.01668028075371112,TA
KRW-STPT,2023-08-23-00:00,2023-08-22-00:00,second,0.030479228708620888,TA
KRW-STPT,2023-08-22-00:00,2023-08-21-00:00,first,0.017097779704897245,TA
KRW-STPT,2023-08-22-00:00,2023-08-21-00:00,second,0.024886655187574092,TA
KRW-STPT,2023-08-21-00:00,2023-08-20-00:00,first,0.007526820501783176,TA
KRW-STPT,2023-08-21-00:00,2023-08-20-00:00,second,0.015886655187574088,TA
KRW-STPT,2023-08-20-00:00,2023-08-19-00:00,first,0.014208890816008358,TA
KRW-STPT,2023-08-20-00:00,2023-08-19-00:00,second,0.01817264447180181,TA
KRW-STPT,2023-08-19-00:00,2023-08-18-00:00,first,0.012705436686455376,TA
KRW-STPT,2023-08-19-00:00,2023-08-18-00:00,second,0.021564928907519234,TA
KRW-STPT,2023-08-18-00:00,2023-08-17-00:00,first,0.01623555362843608,TA
KRW-STPT,2023-08-18-00:00,2023-08-17-00:00,second,0.019329228708620885,TA
KRW-STPT,2023-08-17-00:00,2023-08-16-00:00,first,0.011238979469107867,TA
KRW-STPT,2023-08-17-00:00,2023-08-16-00:00,second,0.01688292400032009,TA
KRW-STPT,2023-08-16-00:00,2023-08-15-00:00,first,0.010697038000596766,TA
KRW-STPT,2023-08-16-00:00,2023-08-15-00:00,second,0.0158776706849526,TA
KRW-STPT,2023-08-15-00:00,2023-08-14-00:00,first,0.008915476097211458,TA
KRW-STPT,2023-08-15-00:00,2023-08-14-00:00,second,0.008565694797949044,TA
KRW-STPT,2023-08-14-00:00,2023-08-13-00:00,first,0.009286108049923627,TA
KRW-STPT,2023-08-14-00:00,2023-08-13-00:00,second,0.009818888507607332,TA
KRW-STPT,2023-08-13-00:00,2023-08-12-00:00,first,0.010375557482675025,TA
KRW-STPT,2023-08-13-00:00,2023-08-12-00:00,second,0.018988735614467848,TA
KRW-STPT,2023-08-12-00:00,2023-08-11-00:00,first,0.01314472230747636,TA
KRW-STPT,2023-08-12-00:00,2023-08-11-00:00,second,0.02258972871247814,TA
KRW-STPT,2023-08-11-00:00,2023-08-10-00:00,first,0.009340281717270854,TA
KRW-STPT,2023-08-11-00:00,2023-08-10-00:00,second,0.01848665518757409,TA
KRW-STPT,2023-08-10-00:00,2023-08-09-00:00,first,0.005836827587717881,TA
KRW-STPT,2023-08-10-00:00,2023-08-09-00:00,second,0.02068902205313911,TA
KRW-STPT,2023-08-09-00:00,2023-08-08-00:00,first,0.02103238699751237,TA
KRW-STPT,2023-08-09-00:00,2023-08-08-00:00,second,0.01906467586908537,TA
KRW-STPT,2023-08-08-00:00,2023-08-07-00:00,first,0.008065432832216439,TA
KRW-STPT,2023-08-08-00:00,2023-08-07-00:00,second,0.015700782626895386,TA
KRW-STPT,2023-08-07-00:00,2023-08-06-00:00,first,0.009712102389562311,TA
KRW-STPT,2023-08-07-00:00,2023-08-06-00:00,second,0.010951208027109603,TA
KRW-STPT,2023-08-06-00:00,2023-08-05-00:00,first,0.009602780838965264,TA
KRW-STPT,2023-08-06-00:00,2023-08-05-00:00,second,0.022731342535752035,TA
KRW-STPT,2023-08-05-00:00,2023-08-04-00:00,first,0.014626514758669619,TA
KRW-STPT,2023-08-05-00:00,2023-08-04-00:00,second,0.017889728712478136,TA
KRW-STPT,2023-08-04-00:00,2023-08-03-00:00,first,0.015340281717270853,TA
KRW-STPT,2023-08-04-00:00,2023-08-03-00:00,second,0.019003035415569497,TA
KRW-STPT,2023-08-03-00:00,2023-08-02-00:00,first,0.012035400756879314,TA
KRW-STPT,2023-08-03-00:00,2023-08-02-00:00,second,0.01906467586908537,TA
KRW-STPT,2023-08-02-00:00,2023-08-01-00:00,first,0.009582501048813877,TA
KRW-STPT,2023-08-02-00:00,2023-08-01-00:00,second,0.01637264447180181,TA
KRW-STPT,2023-08-01-00:00,2023-07-31-00:00,first,0.009596115135858334,TA
KRW-STPT,2023-08-01-00:00,2023-07-31-00:00,second,0.018411708030966856,TA
KRW-STPT,2023-07-31-00:00,2023-07-30-00:00,first,0.00898173587343088,TA
KRW-STPT,2023-07-31-00:00,2023-07-30-00:00,second,0.012272644471801814,TA
KRW-STPT,2023-07-30-00:00,2023-07-29-00:00,first,0.01255408415514568,TA
KRW-STPT,2023-07-30-00:00,2023-07-29-00:00,second,0.0063297653688650975,TA
KRW-STPT,2023-07-29-00:00,2023-07-28-00:00,first,0.007584290609327931,TA
KRW-STPT,2023-07-29-00:00,2023-07-28-00:00,second,0.014217331819979761,TA
KRW-STPT,2023-07-28-00:00,2023-07-27-00:00,first,0.010144722307476352,TA
KRW-STPT,2023-07-28-00:00,2023-07-27-00:00,second,0.01583636874890283,TA
