symbol,start_date,end_date,digit_type,mad,target
KRW-MTL,2023-11-27-00:00,2023-11-26-00:00,second,0.02056467586908537,TA
KRW-MTL,2023-11-26-00:00,2023-11-25-00:00,first,0.0076008945758572494,TA
KRW-MTL,2023-11-26-00:00,2023-11-25-00:00,second,0.020751962647584395,TA
KRW-MTL,2023-11-25-00:00,2023-11-24-00:00,first,0.009897813520824377,TA
KRW-MTL,2023-11-25-00:00,2023-11-24-00:00,second,0.006872085851478025,TA
KRW-MTL,2023-11-24-00:00,2023-11-23-00:00,first,0.009306201861838365,TA
KRW-MTL,2023-11-24-00:00,2023-11-23-00:00,second,0.012231342535752036,TA
KRW-MTL,2023-11-23-00:00,2023-11-22-00:00,first,0.009722476614171617,TA
KRW-MTL,2023-11-23-00:00,2023-11-22-00:00,second,0.016725014734058213,TA
KRW-MTL,2023-11-22-00:00,2023-11-21-00:00,first,0.010872622108806528,TA
KRW-MTL,2023-11-22-00:00,2023-11-21-00:00,second,0.014183136602395433,TA
KRW-MTL,2023-11-21-00:00,2023-11-20-00:00,first,0.010088572392131156,TA
KRW-MTL,2023-11-21-00:00,2023-11-20-00:00,second,0.01631813900216516,TA
KRW-MTL,2023-11-20-00:00,2023-11-19-00:00,first,0.012932874309863444,TA
KRW-MTL,2023-11-20-00:00,2023-11-19-00:00,second,0.014738735614467846,TA
KRW-MTL,2023-11-19-00:00,2023-11-18-00:00,first,0.013902502975933336,TA
KRW-MTL,2023-11-19-00:00,2023-11-18-00:00,second,0.017192436021199665,TA
KRW-MTL,2023-11-18-00:00,2023-11-17-00:00,first,0.010546348242789468,TA
KRW-MTL,2023-11-18-00:00,2023-11-17-00:00,second,0.012796443305486785,TA
KRW-MTL,2023-11-17-00:00,2023-11-16-00:00,first,0.00831258417486744,TA
KRW-MTL,2023-11-17-00:00,2023-11-16-00:00,second,0.010653586162629642,TA
KRW-MTL,2023-11-16-00:00,2023-11-15-00:00,first,0.009859684466802004,TA
KRW-MTL,2023-11-16-00:00,2023-11-15-00:00,second,0.011196857482805063,TA
KRW-MTL,2023-11-15-00:00,2023-11-14-00:00,first,0.008588414702775712,TA
KRW-MTL,2023-11-15-00:00,2023-11-14-00:00,second,0.010273675189309718,TA
KRW-MTL,2023-11-14-00:00,2023-11-13-00:00,first,0.025167937471496246,TA
KRW-MTL,2023-11-14-00:00,2023-11-13-00:00,second,0.010046145596860501,TA
KRW-MTL,2023-11-13-00:00,2023-11-12-00:00,first,0.0062383331628250525,TA
KRW-MTL,2023-11-13-00:00,2023-11-12-00:00,second,0.0073069854640438,TA
KRW-MTL,2023-11-12-00:00,2023-11-11-00:00,first,0.0028619433956305657,TA
KRW-MTL,2023-11-12-00:00,2023-11-11-00:00,second,0.005234102687866333,TA
KRW-MTL,2023-11-11-00:00,2023-11-10-00:00,first,0.007469131008874205,TA
KRW-MTL,2023-11-11-00:00,2023-11-10-00:00,second,0.007104191479923336,TA
KRW-MTL,2023-11-10-00:00,2023-11-09-00:00,first,0.009387382009205414,TA
KRW-MTL,2023-11-10-00:00,2023-11-09-00:00,second,0.005458179685412065,TA
KRW-MTL,2023-11-09-00:00,2023-11-08-00:00,first,0.010957181490868665,TA
KRW-MTL,2023-11-09-00:00,2023-11-08-00:00,second,0.008611257056719805,TA
KRW-MTL,2023-11-08-00:00,2023-11-07-00:00,first,0.009475433795776173,TA
KRW-MTL,2023-11-08-00:00,2023-11-07-00:00,second,0.0054955061494123365,TA
KRW-MTL,2023-11-07-00:00,2023-11-06-00:00,first,0.005159123922939501,TA
KRW-MTL,2023-11-07-00:00,2023-11-06-00:00,second,0.004200207011112851,TA
KRW-MTL,2023-11-06-00:00,2023-11-05-00:00,first,0.0034311130382305827,TA
KRW-MTL,2023-11-06-00:00,2023-11-05-00:00,second,0.007394820138927944,TA
KRW-MTL,2023-11-05-00:00,2023-11-04-00:00,first,0.0060994442739361636,TA
KRW-MTL,2023-11-05-00:00,2023-11-04-00:00,second,0.008589928907519234,TA
KRW-MTL,2023-11-04-00:00,2023-11-03-00:00,first,0.011530757907747043,TA
KRW-MTL,2023-11-04-00:00,2023-11-03-00:00,second,0.009344073043230382,TA
KRW-MTL,2023-11-03-00:00,2023-11-02-00:00,first,0.009661396759864454,TA
KRW-MTL,2023-11-03-00:00,2023-11-02-00:00,second,0.005944198390076319,TA
KRW-MTL,2023-11-02-00:00,2023-11-01-00:00,first,0.007140003854238946,TA
KRW-MTL,2023-11-02-00:00,2023-11-01-00:00,second,0.004284819235848944,TA
KRW-MTL,2023-11-01-00:00,2023-10-31-00:00,first,0.0065031359694487905,TA
KRW-MTL,2023-11-01-00:00,2023-10-31-00:00,second,0.010190821583301524,TA
KRW-MTL,2023-10-31-00:00,2023-10-30-00:00,first,0.010977536885125207,TA
KRW-MTL,2023-10-31-00:00,2023-10-30-00:00,second,0.016522636598538174,TA
KRW-MTL,2023-10-30-00:00,2023-10-29-00:00,first,0.012134816741934283,TA
KRW-MTL,2023-10-30-00:00,2023-10-29-00:00,second,0.01996704273465039,TA
KRW-MTL,2023-10-29-00:00,2023-10-28-00:00,first,0.013284697872834107,TA
KRW-MTL,2023-10-29-00:00,2023-10-28-00:00,second,0.019003035415569493,TA
KRW-MTL,2023-10-28-00:00,2023-10-27-00:00,first,0.010097779704897246,TA
KRW-MTL,2023-10-28-00:00,2023-10-27-00:00,second,0.017731342535752037,TA
KRW-MTL,2023-10-27-00:00,2023-10-26-00:00,first,0.009775125084739872,TA
KRW-MTL,2023-10-27-00:00,2023-10-26-00:00,second,0.01137977945568103,TA
KRW-MTL,2023-10-26-00:00,2023-10-25-00:00,first,0.00857622910991628,TA
KRW-MTL,2023-10-26-00:00,2023-10-25-00:00,second,0.008429512330431231,TA
KRW-MTL,2023-10-25-00:00,2023-10-24-00:00,first,0.008015479251663675,TA
KRW-MTL,2023-10-25-00:00,2023-10-24-00:00,second,0.008594391573366406,TA
KRW-MTL,2023-10-24-00:00,2023-10-23-00:00,first,0.008095879061004438,TA
KRW-MTL,2023-10-24-00:00,2023-10-23-00:00,second,0.006906732425609935,TA
KRW-MTL,2023-10-23-00:00,2023-10-22-00:00,first,0.01160571621283375,TA
KRW-MTL,2023-10-23-00:00,2023-10-22-00:00,second,0.013239016826533579,TA
KRW-MTL,2023-10-22-00:00,2023-10-21-00:00,first,0.01063972117340835,TA
KRW-MTL,2023-10-22-00:00,2023-10-21-00:00,second,0.017937197311337326,TA
KRW-MTL,2023-10-21-00:00,2023-10-20-00:00,first,0.0096651597869832,TA
KRW-MTL,2023-10-21-00:00,2023-10-20-00:00,second,0.014494278015164707,TA
KRW-MTL,2023-10-20-00:00,2023-10-19-00:00,first,0.009959537122291173,TA
KRW-MTL,2023-10-20-00:00,2023-10-19-00:00,second,0.017564675869085368,TA
KRW-MTL,2023-10-19-00:00,2023-10-18-00:00,first,0.00921516275490595,TA
KRW-MTL,2023-10-19-00:00,2023-10-18-00:00,second,0.010246826702282889,TA
KRW-MTL,2023-10-18-00:00,2023-10-17-00:00,first,0.008308177400589069,TA
KRW-MTL,2023-10-18-00:00,2023-10-17-00:00,second,0.01428665518757409,TA
KRW-MTL,2023-10-17-00:00,2023-10-16-00:00,first,0.006018772910467917,TA
KRW-MTL,2023-10-17-00:00,2023-10-16-00:00,second,0.010225014734058211,TA
KRW-MTL,2023-10-16-00:00,2023-10-15-00:00,first,0.018326198261911897,TA
KRW-MTL,2023-10-16-00:00,2023-10-15-00:00,second,0.01504027945953829,TA
KRW-MTL,2023-10-15-00:00,2023-10-14-00:00,first,0.012922500085254139,TA
KRW-MTL,2023-10-15-00:00,2023-10-14-00:00,second,0.02438972871247814,TA
KRW-MTL,2023-10-14-00:00,2023-10-13-00:00,first,0.008215556519115291,TA
KRW-MTL,2023-10-14-00:00,2023-10-13-00:00,second,0.02350037606798372,TA
KRW-MTL,2023-10-13-00:00,2023-10-12-00:00,first,0.014451110147551374,TA
KRW-MTL,2023-10-13-00:00,2023-10-12-00:00,second,0.020864675869085365,TA
KRW-MTL,2023-10-12-00:00,2023-10-11-00:00,first,0.0126198207666815,TA
KRW-MTL,2023-10-12-00:00,2023-10-11-00:00,second,0.025119988520907428,TA
KRW-MTL,2023-10-11-00:00,2023-10-10-00:00,first,0.0225084269747398,TA
KRW-MTL,2023-10-11-00:00,2023-10-10-00:00,second,0.029619988520907425,TA
KRW-MTL,2023-10-10-00:00,2023-10-09-00:00,first,0.012946488396907905,TA
KRW-MTL,2023-10-10-00:00,2023-10-09-00:00,second,0.01611170803096686,TA
KRW-MTL,2023-10-09-00:00,2023-10-08-00:00,first,0.019340281717270855,TA
KRW-MTL,2023-10-09-00:00,2023-10-08-00:00,second,0.01988665518757409,TA
KRW-MTL,2023-10-08-00:00,2023-10-07-00:00,first,0.010679998072880533,TA
KRW-MTL,2023-10-08-00:00,2023-10-07-00:00,second,0.017989728712478135,TA
KRW-MTL,2023-10-07-00:00,2023-10-06-00:00,first,0.010569169642600003,TA
KRW-MTL,2023-10-07-00:00,2023-10-06-00:00,second,0.008953321854240756,TA
KRW-MTL,2023-10-06-00:00,2023-10-05-00:00,first,0.01380472327103609,TA
KRW-MTL,2023-10-06-00:00,2023-10-05-00:00,second,0.018562562041954216,TA
KRW-MTL,2023-10-05-00:00,2023-10-04-00:00,first,0.014881940504951365,TA
KRW-MTL,2023-10-05-00:00,2023-10-04-00:00,second,0.017994278015164705,TA
KRW-MTL,2023-10-04-00:00,2023-10-03-00:00,first,0.01140055572606383,TA
KRW-MTL,2023-10-04-00:00,2023-10-03-00:00,second,0.022194278015164704,TA
KRW-MTL,2023-10-03-00:00,2023-10-02-00:00,first,0.009414355791344928,TA
KRW-MTL,2023-10-03-00:00,2023-10-02-00:00,second,0.013836368748902827,TA
KRW-MTL,2023-10-02-00:00,2023-10-01-00:00,first,0.012303147977639865,TA
KRW-MTL,2023-10-02-00:00,2023-10-01-00:00,second,0.012381884659515272,TA
KRW-MTL,2023-10-01-00:00,2023-09-30-00:00,first,0.011320001927119468,TA
KRW-MTL,2023-10-01-00:00,2023-09-30-00:00,second,0.018603035415569492,TA
KRW-MTL,2023-09-30-00:00,2023-09-29-00:00,first,0.012050651124081489,TA
KRW-MTL,2023-09-30-00:00,2023-09-29-00:00,second,0.018558348067391546,TA
KRW-MTL,2023-09-29-00:00,2023-09-28-00:00,first,0.014417498951186122,TA
KRW-MTL,2023-09-29-00:00,2023-09-28-00:00,second,0.020464675869085368,TA
KRW-MTL,2023-09-28-00:00,2023-09-27-00:00,first,0.0094527464277091,TA
KRW-MTL,2023-09-28-00:00,2023-09-27-00:00,second,0.013265970894982165,TA
KRW-MTL,2023-09-27-00:00,2023-09-26-00:00,first,0.0107897555846645,TA
KRW-MTL,2023-09-27-00:00,2023-09-26-00:00,second,0.017619988520907424,TA
KRW-MTL,2023-09-26-00:00,2023-09-25-00:00,first,0.011380461914149084,TA
KRW-MTL,2023-09-26-00:00,2023-09-25-00:00,second,0.013398009202418704,TA
KRW-MTL,2023-09-25-00:00,2023-09-24-00:00,first,0.009850083389826578,TA
KRW-MTL,2023-09-25-00:00,2023-09-24-00:00,second,0.00972045951957186,TA
KRW-MTL,2023-09-24-00:00,2023-09-23-00:00,first,0.011949631556749097,TA
KRW-MTL,2023-09-24-00:00,2023-09-23-00:00,second,0.011855688719805777,TA
KRW-MTL,2023-09-23-00:00,2023-09-22-00:00,first,0.013858800235789373,TA
KRW-MTL,2023-09-23-00:00,2023-09-22-00:00,second,0.013898009202418704,TA
KRW-MTL,2023-09-22-00:00,2023-09-21-00:00,first,0.010155096532085668,TA
KRW-MTL,2023-09-22-00:00,2023-09-21-00:00,second,0.010951208027109601,TA
KRW-MTL,2023-09-21-00:00,2023-09-20-00:00,first,0.0082546092197346,TA
KRW-MTL,2023-09-21-00:00,2023-09-20-00:00,second,0.0107064574270965,TA
KRW-MTL,2023-09-20-00:00,2023-09-19-00:00,first,0.008717185608880613,TA
KRW-MTL,2023-09-20-00:00,2023-09-19-00:00,second,0.018429512330431226,TA
KRW-MTL,2023-09-19-00:00,2023-09-18-00:00,first,0.008830272967989692,TA
KRW-MTL,2023-09-19-00:00,2023-09-18-00:00,second,0.006740047544041489,TA
KRW-MTL,2023-09-18-00:00,2023-09-17-00:00,first,0.008038694415683549,TA
KRW-MTL,2023-09-18-00:00,2023-09-17-00:00,second,0.005840733554525882,TA
KRW-MTL,2023-09-17-00:00,2023-09-16-00:00,first,0.01104860717161803,TA
KRW-MTL,2023-09-17-00:00,2023-09-16-00:00,second,0.007690246892878787,TA
KRW-MTL,2023-09-16-00:00,2023-09-15-00:00,first,0.006526351133468673,TA
KRW-MTL,2023-09-16-00:00,2023-09-15-00:00,second,0.005231888914437023,TA
KRW-MTL,2023-09-15-00:00,2023-09-14-00:00,first,0.005135908758919618,TA
KRW-MTL,2023-09-15-00:00,2023-09-14-00:00,second,0.005770087324209398,TA
KRW-MTL,2023-09-14-00:00,2023-09-13-00:00,first,0.014607975141662313,TA
KRW-MTL,2023-09-14-00:00,2023-09-13-00:00,second,0.004930531259294907,TA
KRW-MTL,2023-09-13-00:00,2023-09-12-00:00,first,0.005968461044979402,TA
KRW-MTL,2023-09-13-00:00,2023-09-12-00:00,second,0.009194553013678145,TA
KRW-MTL,2023-09-12-00:00,2023-09-11-00:00,first,0.00783976296158637,TA
KRW-MTL,2023-09-12-00:00,2023-09-11-00:00,second,0.007174367413346409,TA
KRW-MTL,2023-09-11-00:00,2023-09-10-00:00,first,0.00767559129860216,TA
KRW-MTL,2023-09-11-00:00,2023-09-10-00:00,second,0.010504066133077403,TA
KRW-MTL,2023-09-10-00:00,2023-09-09-00:00,first,0.009119566374732097,TA
KRW-MTL,2023-09-10-00:00,2023-09-09-00:00,second,0.014486655187574088,TA
KRW-MTL,2023-09-09-00:00,2023-09-08-00:00,first,0.00869540172043904,TA
KRW-MTL,2023-09-09-00:00,2023-09-08-00:00,second,0.013811708030966856,TA
KRW-MTL,2023-09-08-00:00,2023-09-07-00:00,first,0.014106234968518242,TA
KRW-MTL,2023-09-08-00:00,2023-09-07-00:00,second,0.02331467586908537,TA
KRW-MTL,2023-09-07-00:00,2023-09-06-00:00,first,0.01028098935133173,TA
KRW-MTL,2023-09-07-00:00,2023-09-06-00:00,second,0.01688665518757409,TA
KRW-MTL,2023-09-06-00:00,2023-09-05-00:00,first,0.00933305065250274,TA
KRW-MTL,2023-09-06-00:00,2023-09-05-00:00,second,0.011229228708620883,TA
KRW-MTL,2023-09-05-00:00,2023-09-04-00:00,first,0.017138056604369425,TA
KRW-MTL,2023-09-05-00:00,2023-09-04-00:00,second,0.024229228708620883,TA
KRW-MTL,2023-09-04-00:00,2023-09-03-00:00,first,0.01630472327103609,TA
KRW-MTL,2023-09-04-00:00,2023-09-03-00:00,second,0.023389728712478134,TA
KRW-MTL,2023-09-03-00:00,2023-09-02-00:00,first,0.011602780838965257,TA
KRW-MTL,2023-09-03-00:00,2023-09-02-00:00,second,0.02465428155201365,TA
KRW-MTL,2023-09-02-00:00,2023-09-01-00:00,first,0.018026945493258315,TA
KRW-MTL,2023-09-02-00:00,2023-09-01-00:00,second,0.021994278015164702,TA
KRW-MTL,2023-09-01-00:00,2023-08-31-00:00,first,0.008257340298270934,TA
KRW-MTL,2023-09-01-00:00,2023-08-31-00:00,second,0.017950665153313096,TA
KRW-MTL,2023-08-31-00:00,2023-08-30-00:00,first,0.01335389580431531,TA
KRW-MTL,2023-08-31-00:00,2023-08-30-00:00,second,0.013486655187574087,TA
KRW-MTL,2023-08-30-00:00,2023-08-29-00:00,first,0.015353895804315312,TA
KRW-MTL,2023-08-30-00:00,2023-08-29-00:00,second,0.016329228708620882,TA
KRW-MTL,2023-08-29-00:00,2023-08-28-00:00,first,0.016304723271036096,TA
KRW-MTL,2023-08-29-00:00,2023-08-28-00:00,second,0.018314675869085372,TA
KRW-MTL,2023-08-28-00:00,2023-08-27-00:00,first,0.02069210528024152,TA
KRW-MTL,2023-08-28-00:00,2023-08-27-00:00,second,0.027209051330039195,TA
KRW-MTL,2023-08-27-00:00,2023-08-26-00:00,first,0.017102780838965256,TA
KRW-MTL,2023-08-27-00:00,2023-08-26-00:00,second,0.019451208027109607,TA
KRW-MTL,2023-08-26-00:00,2023-08-25-00:00,first,0.012959848092002959,TA
KRW-MTL,2023-08-26-00:00,2023-08-25-00:00,second,0.019036655187574088,TA
KRW-MTL,2023-08-25-00:00,2023-08-24-00:00,first,0.011796550688245692,TA
KRW-MTL,2023-08-25-00:00,2023-08-24-00:00,second,0.017751208027109604,TA
KRW-MTL,2023-08-24-00:00,2023-08-23-00:00,first,0.012415834382147207,TA
KRW-MTL,2023-08-24-00:00,2023-08-23-00:00,second,0.02090883085470022,TA
KRW-MTL,2023-08-23-00:00,2023-08-22-00:00,first,0.014471389937702759,TA
KRW-MTL,2023-08-23-00:00,2023-08-22-00:00,second,0.020351208027109605,TA
KRW-MTL,2023-08-22-00:00,2023-08-21-00:00,first,0.01269540172043904,TA
KRW-MTL,2023-08-22-00:00,2023-08-21-00:00,second,0.024064675869085367,TA
KRW-MTL,2023-08-21-00:00,2023-08-20-00:00,first,0.013360278826591647,TA
KRW-MTL,2023-08-21-00:00,2023-08-20-00:00,second,0.019416257333653427,TA
KRW-MTL,2023-08-20-00:00,2023-08-19-00:00,first,0.012759230970378066,TA
KRW-MTL,2023-08-20-00:00,2023-08-19-00:00,second,0.0158980092024187,TA
KRW-MTL,2023-08-19-00:00,2023-08-18-00:00,first,0.007782578316265483,TA
KRW-MTL,2023-08-19-00:00,2023-08-18-00:00,second,0.011482852980585082,TA
KRW-MTL,2023-08-18-00:00,2023-08-17-00:00,first,0.010286204752517574,TA
KRW-MTL,2023-08-18-00:00,2023-08-17-00:00,second,0.0163980092024187,TA
KRW-MTL,2023-08-17-00:00,2023-08-16-00:00,first,0.005400197441128079,TA
KRW-MTL,2023-08-17-00:00,2023-08-16-00:00,second,0.005308970288362085,TA
KRW-MTL,2023-08-16-00:00,2023-08-15-00:00,first,0.007803216391352622,TA
KRW-MTL,2023-08-16-00:00,2023-08-15-00:00,second,0.023900376067983724,TA
KRW-MTL,2023-08-15-00:00,2023-08-14-00:00,first,0.020006948383937524,TA
KRW-MTL,2023-08-15-00:00,2023-08-14-00:00,second,0.024500376067983727,TA
KRW-MTL,2023-08-14-00:00,2023-08-13-00:00,first,0.016729170606159742,TA
KRW-MTL,2023-08-14-00:00,2023-08-13-00:00,second,0.02906467586908537,TA
KRW-MTL,2023-08-13-00:00,2023-08-12-00:00,first,0.01918028075371112,TA
KRW-MTL,2023-08-13-00:00,2023-08-12-00:00,second,0.029979978214063063,TA
KRW-MTL,2023-08-12-00:00,2023-08-11-00:00,first,0.021340281717270853,TA
KRW-MTL,2023-08-12-00:00,2023-08-11-00:00,second,0.023551208027109603,TA
KRW-MTL,2023-08-11-00:00,2023-08-10-00:00,first,0.01911805949504863,TA
KRW-MTL,2023-08-11-00:00,2023-08-10-00:00,second,0.026929228708620884,TA
KRW-MTL,2023-08-10-00:00,2023-08-09-00:00,first,0.011542224149341689,TA
KRW-MTL,2023-08-10-00:00,2023-08-09-00:00,second,0.01913263756164883,TA
KRW-MTL,2023-08-09-00:00,2023-08-08-00:00,first,0.014174996938812514,TA
KRW-MTL,2023-08-09-00:00,2023-08-08-00:00,second,0.022416257333653426,TA
KRW-MTL,2023-08-08-00:00,2023-08-07-00:00,first,0.010260916637905772,TA
KRW-MTL,2023-08-08-00:00,2023-08-07-00:00,second,0.014000940901859804,TA
KRW-MTL,2023-08-07-00:00,2023-08-06-00:00,first,0.009602780838965257,TA
KRW-MTL,2023-08-07-00:00,2023-08-06-00:00,second,0.01683873561446785,TA
KRW-MTL,2023-08-06-00:00,2023-08-05-00:00,first,0.012946488396907903,TA
KRW-MTL,2023-08-06-00:00,2023-08-05-00:00,second,0.013836368748902827,TA
KRW-MTL,2023-08-05-00:00,2023-08-04-00:00,first,0.006036546570233742,TA
KRW-MTL,2023-08-05-00:00,2023-08-04-00:00,second,0.012145892558426638,TA
KRW-MTL,2023-08-04-00:00,2023-08-03-00:00,first,0.005246908786651975,TA
KRW-MTL,2023-08-04-00:00,2023-08-03-00:00,second,0.008746429218670852,TA
KRW-MTL,2023-08-03-00:00,2023-08-02-00:00,first,0.008570001927119467,TA
KRW-MTL,2023-08-03-00:00,2023-08-02-00:00,second,0.0043818498991922295,TA
KRW-MTL,2023-08-02-00:00,2023-08-01-00:00,first,0.009532623072366268,TA
KRW-MTL,2023-08-02-00:00,2023-08-01-00:00,second,0.012858083759002659,TA
KRW-MTL,2023-08-01-00:00,2023-07-31-00:00,first,0.012431113038230577,TA
KRW-MTL,2023-08-01-00:00,2023-07-31-00:00,second,0.025286655187574086,TA
KRW-MTL,2023-07-31-00:00,2023-07-30-00:00,first,0.010639721173408343,TA
KRW-MTL,2023-07-31-00:00,2023-07-30-00:00,second,0.015778374697633525,TA
KRW-MTL,2023-07-30-00:00,2023-07-29-00:00,first,0.010335874942992483,TA
KRW-MTL,2023-07-30-00:00,2023-07-29-00:00,second,0.010778961583371084,TA
KRW-MTL,2023-07-29-00:00,2023-07-28-00:00,first,0.007647063321555215,TA
KRW-MTL,2023-07-29-00:00,2023-07-28-00:00,second,0.010563600284239354,TA
KRW-MTL,2023-07-28-00:00,2023-07-27-00:00,first,0.012485004024747217,TA
KRW-MTL,2023-07-28-00:00,2023-07-27-00:00,second,0.02259876382289349,TA
KRW-MTL,2023-07-27-00:00,2023-07-26-00:00,first,0.017693612159924987,TA
