symbol,start_date,end_date,digit_type,mad,target
KRW-ORBS,2023-10-03-00:00,2023-10-02-00:00,first,0.02010101956733239,TA
KRW-ORBS,2023-10-03-00:00,2023-10-02-00:00,second,0.04805639537914481,TA
KRW-ORBS,2023-10-02-00:00,2023-10-01-00:00,first,0.01350204395246346,TA
KRW-ORBS,2023-10-02-00:00,2023-10-01-00:00,second,0.026619988520907422,TA
KRW-ORBS,2023-10-01-00:00,2023-09-30-00:00,first,0.023118059495048627,TA
KRW-ORBS,2023-10-01-00:00,2023-09-30-00:00,second,0.03072306204581147,TA
KRW-ORBS,2023-09-30-00:00,2023-09-29-00:00,first,0.016451392828381962,TA
KRW-ORBS,2023-09-30-00:00,2023-09-29-00:00,second,0.02813972871247814,TA
KRW-ORBS,2023-09-29-00:00,2023-09-28-00:00,first,0.02082814622102868,TA
KRW-ORBS,2023-09-29-00:00,2023-09-28-00:00,second,0.04006467586908537,TA
KRW-ORBS,2023-09-28-00:00,2023-09-27-00:00,first,0.03699657415932821,TA
KRW-ORBS,2023-09-28-00:00,2023-09-27-00:00,second,0.0463980092024187,TA
KRW-ORBS,2023-09-27-00:00,2023-09-26-00:00,first,0.03292250008525414,TA
KRW-ORBS,2023-09-27-00:00,2023-09-26-00:00,second,0.05106467586908538,TA
KRW-ORBS,2023-09-26-00:00,2023-09-25-00:00,first,0.023104445408004177,TA
KRW-ORBS,2023-09-26-00:00,2023-09-25-00:00,second,0.03506467586908537,TA
KRW-ORBS,2023-09-25-00:00,2023-09-24-00:00,first,0.02269361215992498,TA
KRW-ORBS,2023-09-25-00:00,2023-09-24-00:00,second,0.030064675869085365,TA
KRW-ORBS,2023-09-24-00:00,2023-09-23-00:00,first,0.01846988305801929,TA
KRW-ORBS,2023-09-24-00:00,2023-09-23-00:00,second,0.029967042734650385,TA
KRW-ORBS,2023-09-23-00:00,2023-09-22-00:00,first,0.014087688161118526,TA
KRW-ORBS,2023-09-23-00:00,2023-09-22-00:00,second,0.03773134253575204,TA
KRW-ORBS,2023-09-22-00:00,2023-09-21-00:00,first,0.015836827587717872,TA
KRW-ORBS,2023-09-22-00:00,2023-09-21-00:00,second,0.03272306204581148,TA
KRW-ORBS,2023-09-21-00:00,2023-09-20-00:00,first,0.030136549724685966,TA
KRW-ORBS,2023-09-21-00:00,2023-09-20-00:00,second,0.039064675869085366,TA
KRW-ORBS,2023-09-20-00:00,2023-09-19-00:00,first,0.05112472519815556,TA
KRW-ORBS,2023-09-20-00:00,2023-09-19-00:00,second,0.06139800920241869,TA
KRW-ORBS,2023-09-19-00:00,2023-09-18-00:00,first,0.023602684136371305,TA
KRW-ORBS,2023-09-19-00:00,2023-09-18-00:00,second,0.0262576904050416,TA
KRW-ORBS,2023-09-18-00:00,2023-09-17-00:00,first,0.021266207643196776,TA
KRW-ORBS,2023-09-18-00:00,2023-09-17-00:00,second,0.03327837469763353,TA
KRW-ORBS,2023-09-17-00:00,2023-09-16-00:00,first,0.02383157206170046,TA
KRW-ORBS,2023-09-17-00:00,2023-09-16-00:00,second,0.029398009202418696,TA
KRW-ORBS,2023-09-16-00:00,2023-09-15-00:00,first,0.02490222029510275,TA
KRW-ORBS,2023-09-16-00:00,2023-09-15-00:00,second,0.04006467586908537,TA
KRW-ORBS,2023-09-15-00:00,2023-09-14-00:00,first,0.03383157206170046,TA
KRW-ORBS,2023-09-15-00:00,2023-09-14-00:00,second,0.0360030354155695,TA
KRW-ORBS,2023-09-14-00:00,2023-09-13-00:00,first,0.03199333429689307,TA
KRW-ORBS,2023-09-14-00:00,2023-09-13-00:00,second,0.037564675869085365,TA
KRW-ORBS,2023-09-13-00:00,2023-09-12-00:00,first,0.027671825490090125,TA
KRW-ORBS,2023-09-13-00:00,2023-09-12-00:00,second,0.03306467586908537,TA
KRW-ORBS,2023-09-12-00:00,2023-09-11-00:00,first,0.024956297259856028,TA
KRW-ORBS,2023-09-12-00:00,2023-09-11-00:00,second,0.028932637561648832,TA
KRW-ORBS,2023-09-11-00:00,2023-09-10-00:00,first,0.022734075037633805,TA
KRW-ORBS,2023-09-11-00:00,2023-09-10-00:00,second,0.01865055036475966,TA
KRW-ORBS,2023-09-10-00:00,2023-09-09-00:00,first,0.023118059495048634,TA
KRW-ORBS,2023-09-10-00:00,2023-09-09-00:00,second,0.030064675869085365,TA
KRW-ORBS,2023-09-09-00:00,2023-09-08-00:00,first,0.023478055640809695,TA
KRW-ORBS,2023-09-09-00:00,2023-09-08-00:00,second,0.02255037606798372,TA
KRW-ORBS,2023-09-08-00:00,2023-09-07-00:00,first,0.0345891667519208,TA
KRW-ORBS,2023-09-08-00:00,2023-09-07-00:00,second,0.05206467586908538,TA
KRW-ORBS,2023-09-07-00:00,2023-09-06-00:00,first,0.027679998072880525,TA
KRW-ORBS,2023-09-07-00:00,2023-09-06-00:00,second,0.043050665153313086,TA
KRW-ORBS,2023-09-06-00:00,2023-09-05-00:00,first,0.02436027882659165,TA
KRW-ORBS,2023-09-06-00:00,2023-09-05-00:00,second,0.03206467586908537,TA
KRW-ORBS,2023-09-05-00:00,2023-09-04-00:00,first,0.020700277863031913,TA
KRW-ORBS,2023-09-05-00:00,2023-09-04-00:00,second,0.031503035415569494,TA
KRW-ORBS,2023-09-04-00:00,2023-09-03-00:00,first,0.02300666570310693,TA
KRW-ORBS,2023-09-04-00:00,2023-09-03-00:00,second,0.033003035415569495,TA
KRW-ORBS,2023-09-03-00:00,2023-09-02-00:00,first,0.030471389937702764,TA
KRW-ORBS,2023-09-03-00:00,2023-09-02-00:00,second,0.03956467586908537,TA
KRW-ORBS,2023-09-02-00:00,2023-09-01-00:00,first,0.030144722307476366,TA
KRW-ORBS,2023-09-02-00:00,2023-09-01-00:00,second,0.04888972871247814,TA
KRW-ORBS,2023-09-01-00:00,2023-08-31-00:00,first,0.030525466902456038,TA
KRW-ORBS,2023-09-01-00:00,2023-08-31-00:00,second,0.04572306204581148,TA
KRW-ORBS,2023-08-31-00:00,2023-08-30-00:00,first,0.023227381045645687,TA
KRW-ORBS,2023-08-31-00:00,2023-08-30-00:00,second,0.02706467586908537,TA
KRW-ORBS,2023-08-30-00:00,2023-08-29-00:00,first,0.04476617935431558,TA
KRW-ORBS,2023-08-30-00:00,2023-08-29-00:00,second,0.039486518872689245,TA
KRW-ORBS,2023-08-29-00:00,2023-08-28-00:00,first,0.0382760165061449,TA
KRW-ORBS,2023-08-29-00:00,2023-08-28-00:00,second,0.048336368748902826,TA
KRW-ORBS,2023-08-28-00:00,2023-08-27-00:00,first,0.037535275765404164,TA
KRW-ORBS,2023-08-28-00:00,2023-08-27-00:00,second,0.048336368748902826,TA
KRW-ORBS,2023-08-27-00:00,2023-08-26-00:00,first,0.012380433625267896,TA
KRW-ORBS,2023-08-27-00:00,2023-08-26-00:00,second,0.024253035415569495,TA
KRW-ORBS,2023-08-26-00:00,2023-08-25-00:00,first,0.01544416176361385,TA
KRW-ORBS,2023-08-26-00:00,2023-08-25-00:00,second,0.02093475310712121,TA
KRW-ORBS,2023-08-25-00:00,2023-08-24-00:00,first,0.050387224319849974,TA
KRW-ORBS,2023-08-25-00:00,2023-08-24-00:00,second,0.05756467586908537,TA
KRW-ORBS,2023-08-24-00:00,2023-08-23-00:00,first,0.04311092513287447,TA
KRW-ORBS,2023-08-24-00:00,2023-08-23-00:00,second,0.057883998486646424,TA
KRW-ORBS,2023-08-23-00:00,2023-08-22-00:00,first,0.04427611320873886,TA
KRW-ORBS,2023-08-23-00:00,2023-08-22-00:00,second,0.054564675869085366,TA
KRW-ORBS,2023-08-22-00:00,2023-08-21-00:00,first,0.02853213260556297,TA
KRW-ORBS,2023-08-22-00:00,2023-08-21-00:00,second,0.036064675869085364,TA
KRW-ORBS,2023-08-21-00:00,2023-08-20-00:00,first,0.015590956312434857,TA
KRW-ORBS,2023-08-21-00:00,2023-08-20-00:00,second,0.03739589537528755,TA
KRW-ORBS,2023-08-20-00:00,2023-08-19-00:00,first,0.029414355791344923,TA
KRW-ORBS,2023-08-20-00:00,2023-08-19-00:00,second,0.05206467586908538,TA
KRW-ORBS,2023-08-19-00:00,2023-08-18-00:00,first,0.02431138897414302,TA
KRW-ORBS,2023-08-19-00:00,2023-08-18-00:00,second,0.03594876382289349,TA
KRW-ORBS,2023-08-18-00:00,2023-08-17-00:00,first,0.030518332540281874,TA
KRW-ORBS,2023-08-18-00:00,2023-08-17-00:00,second,0.039036655187574085,TA
KRW-ORBS,2023-08-17-00:00,2023-08-16-00:00,first,0.02496277698472632,TA
KRW-ORBS,2023-08-17-00:00,2023-08-16-00:00,second,0.03281467586908537,TA
KRW-ORBS,2023-08-16-00:00,2023-08-15-00:00,first,0.029407221429170762,TA
KRW-ORBS,2023-08-16-00:00,2023-08-15-00:00,second,0.0443980092024187,TA
KRW-ORBS,2023-08-15-00:00,2023-08-14-00:00,first,0.02582490635859353,TA
KRW-ORBS,2023-08-15-00:00,2023-08-14-00:00,second,0.035336368748902836,TA
KRW-ORBS,2023-08-14-00:00,2023-08-13-00:00,first,0.03232324178955461,TA
KRW-ORBS,2023-08-14-00:00,2023-08-13-00:00,second,0.0480563953791448,TA
KRW-ORBS,2023-08-13-00:00,2023-08-12-00:00,first,0.030471389937702757,TA
KRW-ORBS,2023-08-13-00:00,2023-08-12-00:00,second,0.037889728712478137,TA
KRW-ORBS,2023-08-12-00:00,2023-08-11-00:00,first,0.024915834382147204,TA
KRW-ORBS,2023-08-12-00:00,2023-08-11-00:00,second,0.038723062045811475,TA
KRW-ORBS,2023-08-11-00:00,2023-08-10-00:00,first,0.02459954097653011,TA
KRW-ORBS,2023-08-11-00:00,2023-08-10-00:00,second,0.038723062045811475,TA
KRW-ORBS,2023-08-10-00:00,2023-08-09-00:00,first,0.016215370540878644,TA
KRW-ORBS,2023-08-10-00:00,2023-08-09-00:00,second,0.0350563953791448,TA
KRW-ORBS,2023-08-09-00:00,2023-08-08-00:00,first,0.010582783729644468,TA
KRW-ORBS,2023-08-09-00:00,2023-08-08-00:00,second,0.02781467586908537,TA
KRW-ORBS,2023-08-08-00:00,2023-08-07-00:00,first,0.01450694838393752,TA
KRW-ORBS,2023-08-08-00:00,2023-08-07-00:00,second,0.02359740822986521,TA
KRW-ORBS,2023-08-07-00:00,2023-08-06-00:00,first,0.016533611196365247,TA
KRW-ORBS,2023-08-07-00:00,2023-08-06-00:00,second,0.03181467586908537,TA
KRW-ORBS,2023-08-06-00:00,2023-08-05-00:00,first,0.022922500085254136,TA
KRW-ORBS,2023-08-06-00:00,2023-08-05-00:00,second,0.029064675869085364,TA
KRW-ORBS,2023-08-05-00:00,2023-08-04-00:00,first,0.014902220295102749,TA
KRW-ORBS,2023-08-05-00:00,2023-08-04-00:00,second,0.01972235538647244,TA
KRW-ORBS,2023-08-04-00:00,2023-08-03-00:00,first,0.012483138860127994,TA
KRW-ORBS,2023-08-04-00:00,2023-08-03-00:00,second,0.010944263928348772,TA
KRW-ORBS,2023-08-03-00:00,2023-08-02-00:00,first,0.009596115135858334,TA
KRW-ORBS,2023-08-03-00:00,2023-08-02-00:00,second,0.01718972871247814,TA
KRW-ORBS,2023-08-02-00:00,2023-08-01-00:00,first,0.02699657415932821,TA
KRW-ORBS,2023-08-02-00:00,2023-08-01-00:00,second,0.04006467586908537,TA
KRW-ORBS,2023-08-01-00:00,2023-07-31-00:00,first,0.012298340248759754,TA
KRW-ORBS,2023-08-01-00:00,2023-07-31-00:00,second,0.03586170803096686,TA
KRW-ORBS,2023-07-31-00:00,2023-07-30-00:00,first,0.00825762297910153,TA
