symbol,start_date,end_date,digit_type,mad,target
KRW-MVL,2023-12-03-00:00,2023-12-02-00:00,second,0.026664675869085365,TA
KRW-MVL,2023-12-02-00:00,2023-12-01-00:00,first,0.015793181425336294,TA
KRW-MVL,2023-12-02-00:00,2023-12-01-00:00,second,0.017025014734058215,TA
KRW-MVL,2023-12-01-00:00,2023-11-30-00:00,first,0.019215556519115287,TA
KRW-MVL,2023-12-01-00:00,2023-11-30-00:00,second,0.030800376067983727,TA
KRW-MVL,2023-11-30-00:00,2023-11-29-00:00,first,0.025737625869780737,TA
KRW-MVL,2023-11-30-00:00,2023-11-29-00:00,second,0.030578088258962265,TA
KRW-MVL,2023-11-29-00:00,2023-11-28-00:00,first,0.01740222029510275,TA
KRW-MVL,2023-11-29-00:00,2023-11-28-00:00,second,0.02831467586908537,TA
KRW-MVL,2023-11-28-00:00,2023-11-27-00:00,first,0.019144722307476363,TA
KRW-MVL,2023-11-28-00:00,2023-11-27-00:00,second,0.028264675869085366,TA
KRW-MVL,2023-11-27-00:00,2023-11-26-00:00,first,0.01950694838393752,TA
KRW-MVL,2023-11-27-00:00,2023-11-26-00:00,second,0.03531467586908536,TA
KRW-MVL,2023-11-26-00:00,2023-11-25-00:00,first,0.018200277863031918,TA
KRW-MVL,2023-11-26-00:00,2023-11-25-00:00,second,0.028064675869085363,TA
KRW-MVL,2023-11-25-00:00,2023-11-24-00:00,first,0.017380558616743036,TA
KRW-MVL,2023-11-25-00:00,2023-11-24-00:00,second,0.02606467586908536,TA
KRW-MVL,2023-11-24-00:00,2023-11-23-00:00,first,0.02014472230747636,TA
KRW-MVL,2023-11-24-00:00,2023-11-23-00:00,second,0.02831467586908537,TA
KRW-MVL,2023-11-23-00:00,2023-11-22-00:00,first,0.01914472230747636,TA
KRW-MVL,2023-11-23-00:00,2023-11-22-00:00,second,0.026264675869085374,TA
KRW-MVL,2023-11-22-00:00,2023-11-21-00:00,first,0.01038398445741482,TA
KRW-MVL,2023-11-22-00:00,2023-11-21-00:00,second,0.01638188465951527,TA
KRW-MVL,2023-11-21-00:00,2023-11-20-00:00,first,0.009545464011776833,TA
KRW-MVL,2023-11-21-00:00,2023-11-20-00:00,second,0.023231342535752035,TA
KRW-MVL,2023-11-20-00:00,2023-11-19-00:00,first,0.016700277863031916,TA
KRW-MVL,2023-11-20-00:00,2023-11-19-00:00,second,0.031264675869085365,TA
KRW-MVL,2023-11-19-00:00,2023-11-18-00:00,first,0.011680280753711117,TA
KRW-MVL,2023-11-19-00:00,2023-11-18-00:00,second,0.01569876382289349,TA
KRW-MVL,2023-11-18-00:00,2023-11-17-00:00,first,0.011137959901775475,TA
KRW-MVL,2023-11-18-00:00,2023-11-17-00:00,second,0.01496492890751924,TA
KRW-MVL,2023-11-17-00:00,2023-11-16-00:00,first,0.012747689124678259,TA
KRW-MVL,2023-11-17-00:00,2023-11-16-00:00,second,0.016556395379144807,TA
KRW-MVL,2023-11-16-00:00,2023-11-15-00:00,first,0.008011466241594644,TA
KRW-MVL,2023-11-16-00:00,2023-11-15-00:00,second,0.013778961583371085,TA
KRW-MVL,2023-11-15-00:00,2023-11-14-00:00,first,0.004757104223417043,TA
KRW-MVL,2023-11-15-00:00,2023-11-14-00:00,second,0.0069155016146589575,TA
KRW-MVL,2023-11-14-00:00,2023-11-13-00:00,first,0.0056238929136361105,TA
KRW-MVL,2023-11-14-00:00,2023-11-13-00:00,second,0.009466257333653423,TA
KRW-MVL,2023-11-13-00:00,2023-11-12-00:00,first,0.014914327502463735,TA
KRW-MVL,2023-11-13-00:00,2023-11-12-00:00,second,0.026900376067983723,TA
KRW-MVL,2023-11-12-00:00,2023-11-11-00:00,first,0.013845186148744916,TA
KRW-MVL,2023-11-12-00:00,2023-11-11-00:00,second,0.018895895375287554,TA
KRW-MVL,2023-11-11-00:00,2023-11-10-00:00,first,0.01509284698454199,TA
KRW-MVL,2023-11-11-00:00,2023-11-10-00:00,second,0.01916970208223616,TA
KRW-MVL,2023-11-10-00:00,2023-11-09-00:00,first,0.00879214391396732,TA
KRW-MVL,2023-11-10-00:00,2023-11-09-00:00,second,0.014715226616145516,TA
KRW-MVL,2023-11-09-00:00,2023-11-08-00:00,first,0.019784726161715296,TA
KRW-MVL,2023-11-09-00:00,2023-11-08-00:00,second,0.018731342535752038,TA
KRW-MVL,2023-11-08-00:00,2023-11-07-00:00,first,0.014915834382147207,TA
KRW-MVL,2023-11-08-00:00,2023-11-07-00:00,second,0.02286467586908537,TA
KRW-MVL,2023-11-07-00:00,2023-11-06-00:00,first,0.013848426011180064,TA
KRW-MVL,2023-11-07-00:00,2023-11-06-00:00,second,0.0162090513300392,TA
KRW-MVL,2023-11-06-00:00,2023-11-05-00:00,first,0.007606074497769504,TA
KRW-MVL,2023-11-06-00:00,2023-11-05-00:00,second,0.014786365352211445,TA
KRW-MVL,2023-11-05-00:00,2023-11-04-00:00,first,0.010008813548556742,TA
KRW-MVL,2023-11-05-00:00,2023-11-04-00:00,second,0.008792918808508342,TA
KRW-MVL,2023-11-04-00:00,2023-11-03-00:00,first,0.007022901635184907,TA
KRW-MVL,2023-11-04-00:00,2023-11-03-00:00,second,0.006039525570175616,TA
KRW-MVL,2023-11-03-00:00,2023-11-02-00:00,first,0.0069112409203849305,TA
KRW-MVL,2023-11-03-00:00,2023-11-02-00:00,second,0.008722630384985882,TA
KRW-MVL,2023-11-02-00:00,2023-11-01-00:00,first,0.013230620908080826,TA
KRW-MVL,2023-11-02-00:00,2023-11-01-00:00,second,0.017883998486646423,TA
KRW-MVL,2023-11-01-00:00,2023-10-31-00:00,first,0.014033611196365247,TA
KRW-MVL,2023-11-01-00:00,2023-10-31-00:00,second,0.018231342535752034,TA
KRW-MVL,2023-10-31-00:00,2023-10-30-00:00,first,0.01292250008525414,TA
KRW-MVL,2023-10-31-00:00,2023-10-30-00:00,second,0.024403035415569492,TA
KRW-MVL,2023-10-30-00:00,2023-10-29-00:00,first,0.01625583341858747,TA
KRW-MVL,2023-10-30-00:00,2023-10-29-00:00,second,0.027272355386472446,TA
KRW-MVL,2023-10-29-00:00,2023-10-28-00:00,first,0.020991669727854153,TA
KRW-MVL,2023-10-29-00:00,2023-10-28-00:00,second,0.03406467586908537,TA
KRW-MVL,2023-10-28-00:00,2023-10-27-00:00,first,0.02265833639452082,TA
KRW-MVL,2023-10-28-00:00,2023-10-27-00:00,second,0.025036655187574086,TA
KRW-MVL,2023-10-27-00:00,2023-10-26-00:00,first,0.016060839370454164,TA
KRW-MVL,2023-10-27-00:00,2023-10-26-00:00,second,0.017454281552013652,TA
KRW-MVL,2023-10-26-00:00,2023-10-25-00:00,first,0.012052384106833168,TA
KRW-MVL,2023-10-26-00:00,2023-10-25-00:00,second,0.025551208027109605,TA
KRW-MVL,2023-10-25-00:00,2023-10-24-00:00,first,0.009395808983945217,TA
KRW-MVL,2023-10-25-00:00,2023-10-24-00:00,second,0.012729228708620883,TA
KRW-MVL,2023-10-24-00:00,2023-10-23-00:00,first,0.013823213500673419,TA
KRW-MVL,2023-10-24-00:00,2023-10-23-00:00,second,0.01606467586908537,TA
KRW-MVL,2023-10-23-00:00,2023-10-22-00:00,first,0.027415834382147206,TA
KRW-MVL,2023-10-23-00:00,2023-10-22-00:00,second,0.029475014734058214,TA
KRW-MVL,2023-10-22-00:00,2023-10-21-00:00,first,0.01111777681421804,TA
KRW-MVL,2023-10-22-00:00,2023-10-21-00:00,second,0.02448665518757409,TA
KRW-MVL,2023-10-21-00:00,2023-10-20-00:00,first,0.019033611196365246,TA
KRW-MVL,2023-10-21-00:00,2023-10-20-00:00,second,0.029814675869085372,TA
KRW-MVL,2023-10-20-00:00,2023-10-19-00:00,first,0.025444161763613853,TA
KRW-MVL,2023-10-20-00:00,2023-10-19-00:00,second,0.031139728712478137,TA
KRW-MVL,2023-10-19-00:00,2023-10-18-00:00,first,0.017366944529698575,TA
KRW-MVL,2023-10-19-00:00,2023-10-18-00:00,second,0.02228665518757409,TA
KRW-MVL,2023-10-18-00:00,2023-10-17-00:00,first,0.01667999807288053,TA
KRW-MVL,2023-10-18-00:00,2023-10-17-00:00,second,0.01519876382289349,TA
KRW-MVL,2023-10-17-00:00,2023-10-16-00:00,first,0.010457775850658305,TA
KRW-MVL,2023-10-17-00:00,2023-10-16-00:00,second,0.01419664999576234,TA
KRW-MVL,2023-10-16-00:00,2023-10-15-00:00,first,0.013050368443250901,TA
KRW-MVL,2023-10-16-00:00,2023-10-15-00:00,second,0.019453321854240754,TA
KRW-MVL,2023-10-15-00:00,2023-10-14-00:00,first,0.02736694452969858,TA
KRW-MVL,2023-10-15-00:00,2023-10-14-00:00,second,0.04728665518757409,TA
KRW-MVL,2023-10-14-00:00,2023-10-13-00:00,first,0.016794535024663423,TA
KRW-MVL,2023-10-14-00:00,2023-10-13-00:00,second,0.04195332185424076,TA
KRW-MVL,2023-10-13-00:00,2023-10-12-00:00,first,0.025999717319169405,TA
KRW-MVL,2023-10-13-00:00,2023-10-12-00:00,second,0.04606467586908537,TA
KRW-MVL,2023-10-12-00:00,2023-10-11-00:00,first,0.01403361119636525,TA
KRW-MVL,2023-10-12-00:00,2023-10-11-00:00,second,0.03206467586908537,TA
KRW-MVL,2023-10-11-00:00,2023-10-10-00:00,first,0.024673332369773596,TA
KRW-MVL,2023-10-11-00:00,2023-10-10-00:00,second,0.03428665518757409,TA
KRW-MVL,2023-10-10-00:00,2023-10-09-00:00,first,0.01625583341858747,TA
KRW-MVL,2023-10-10-00:00,2023-10-09-00:00,second,0.028300376067983725,TA
KRW-MVL,2023-10-09-00:00,2023-10-08-00:00,first,0.015144722307476358,TA
KRW-MVL,2023-10-09-00:00,2023-10-08-00:00,second,0.02866970208223616,TA
KRW-MVL,2023-10-08-00:00,2023-10-07-00:00,first,0.020828146221028673,TA
KRW-MVL,2023-10-08-00:00,2023-10-07-00:00,second,0.03333636874890282,TA
KRW-MVL,2023-10-07-00:00,2023-10-06-00:00,first,0.016370087689539774,TA
KRW-MVL,2023-10-07-00:00,2023-10-06-00:00,second,0.026953321854240757,TA
KRW-MVL,2023-10-06-00:00,2023-10-05-00:00,first,0.015198799272229634,TA
KRW-MVL,2023-10-06-00:00,2023-10-05-00:00,second,0.028064675869085363,TA
KRW-MVL,2023-10-05-00:00,2023-10-04-00:00,first,0.022747689124678266,TA
KRW-MVL,2023-10-05-00:00,2023-10-04-00:00,second,0.03230037606798373,TA
KRW-MVL,2023-10-04-00:00,2023-10-03-00:00,first,0.025422500085254138,TA
KRW-MVL,2023-10-04-00:00,2023-10-03-00:00,second,0.03131467586908536,TA
KRW-MVL,2023-10-03-00:00,2023-10-02-00:00,first,0.012993051616062477,TA
KRW-MVL,2023-10-03-00:00,2023-10-02-00:00,second,0.030564675869085366,TA
KRW-MVL,2023-10-02-00:00,2023-10-01-00:00,first,0.013069169642600013,TA
KRW-MVL,2023-10-02-00:00,2023-10-01-00:00,second,0.02606467586908537,TA
KRW-MVL,2023-10-01-00:00,2023-09-30-00:00,first,0.01341256623083087,TA
KRW-MVL,2023-10-01-00:00,2023-09-30-00:00,second,0.01956467586908537,TA
KRW-MVL,2023-09-30-00:00,2023-09-29-00:00,first,0.022644722307476356,TA
KRW-MVL,2023-09-30-00:00,2023-09-29-00:00,second,0.030314675869085372,TA
KRW-MVL,2023-09-29-00:00,2023-09-28-00:00,first,0.012693612159924981,TA
KRW-MVL,2023-09-29-00:00,2023-09-28-00:00,second,0.024564675869085364,TA
KRW-MVL,2023-09-28-00:00,2023-09-27-00:00,first,0.012685439577134586,TA
KRW-MVL,2023-09-28-00:00,2023-09-27-00:00,second,0.023064675869085373,TA
KRW-MVL,2023-09-27-00:00,2023-09-26-00:00,first,0.011846664739547198,TA
KRW-MVL,2023-09-27-00:00,2023-09-26-00:00,second,0.021253035415569495,TA
KRW-MVL,2023-09-26-00:00,2023-09-25-00:00,first,0.01021348427777064,TA
KRW-MVL,2023-09-26-00:00,2023-09-25-00:00,second,0.025486655187574085,TA
KRW-MVL,2023-09-25-00:00,2023-09-24-00:00,first,0.013812895853826489,TA
KRW-MVL,2023-09-25-00:00,2023-09-24-00:00,second,0.02078665518757409,TA
KRW-MVL,2023-09-24-00:00,2023-09-23-00:00,first,0.009673332369773595,TA
KRW-MVL,2023-09-24-00:00,2023-09-23-00:00,second,0.01406331154739639,TA
KRW-MVL,2023-09-23-00:00,2023-09-22-00:00,first,0.014215273838284696,TA
KRW-MVL,2023-09-23-00:00,2023-09-22-00:00,second,0.02512235538647244,TA
KRW-MVL,2023-09-22-00:00,2023-09-21-00:00,first,0.01402543861357485,TA
KRW-MVL,2023-09-22-00:00,2023-09-21-00:00,second,0.023500376067983723,TA
KRW-MVL,2023-09-21-00:00,2023-09-20-00:00,first,0.01749481288769534,TA
KRW-MVL,2023-09-21-00:00,2023-09-20-00:00,second,0.025398009202418702,TA
KRW-MVL,2023-09-20-00:00,2023-09-19-00:00,first,0.035978055640809685,TA
KRW-MVL,2023-09-20-00:00,2023-09-19-00:00,second,0.04906467586908536,TA
KRW-MVL,2023-09-19-00:00,2023-09-18-00:00,first,0.020013614087044454,TA
KRW-MVL,2023-09-19-00:00,2023-09-18-00:00,second,0.03306467586908537,TA
KRW-MVL,2023-09-18-00:00,2023-09-17-00:00,first,0.020144722307476364,TA
KRW-MVL,2023-09-18-00:00,2023-09-17-00:00,second,0.027814675869085363,TA
KRW-MVL,2023-09-17-00:00,2023-09-16-00:00,first,0.020267657945117867,TA
KRW-MVL,2023-09-17-00:00,2023-09-16-00:00,second,0.030064675869085365,TA
KRW-MVL,2023-09-16-00:00,2023-09-15-00:00,first,0.017366944529698582,TA
KRW-MVL,2023-09-16-00:00,2023-09-15-00:00,second,0.030064675869085365,TA
KRW-MVL,2023-09-15-00:00,2023-09-14-00:00,first,0.0118623510679363,TA
KRW-MVL,2023-09-15-00:00,2023-09-14-00:00,second,0.01981467586908537,TA
KRW-MVL,2023-09-14-00:00,2023-09-13-00:00,first,0.02112472519815557,TA
KRW-MVL,2023-09-14-00:00,2023-09-13-00:00,second,0.03273134253575204,TA
KRW-MVL,2023-09-13-00:00,2023-09-12-00:00,first,0.02008947772163258,TA
KRW-MVL,2023-09-13-00:00,2023-09-12-00:00,second,0.03338972871247814,TA
KRW-MVL,2023-09-12-00:00,2023-09-11-00:00,first,0.02532497477230629,TA
KRW-MVL,2023-09-12-00:00,2023-09-11-00:00,second,0.036633709401317056,TA
KRW-MVL,2023-09-11-00:00,2023-09-10-00:00,first,0.036382008918664124,TA
KRW-MVL,2023-09-11-00:00,2023-09-10-00:00,second,0.04196704273465039,TA
KRW-MVL,2023-09-10-00:00,2023-09-09-00:00,first,0.017138056604369425,TA
KRW-MVL,2023-09-10-00:00,2023-09-09-00:00,second,0.02778665518757409,TA
KRW-MVL,2023-09-09-00:00,2023-09-08-00:00,first,0.017508426974739796,TA
KRW-MVL,2023-09-09-00:00,2023-09-08-00:00,second,0.03595332185424076,TA
KRW-MVL,2023-09-08-00:00,2023-09-07-00:00,first,0.01630991038334075,TA
KRW-MVL,2023-09-08-00:00,2023-09-07-00:00,second,0.028883998486646422,TA
KRW-MVL,2023-09-07-00:00,2023-09-06-00:00,first,0.008229170606159741,TA
KRW-MVL,2023-09-07-00:00,2023-09-06-00:00,second,0.01446467586908537,TA
KRW-MVL,2023-09-06-00:00,2023-09-05-00:00,first,0.023491669727854145,TA
KRW-MVL,2023-09-06-00:00,2023-09-05-00:00,second,0.031064675869085366,TA
KRW-MVL,2023-09-05-00:00,2023-09-04-00:00,first,0.01867361505060418,TA
KRW-MVL,2023-09-05-00:00,2023-09-04-00:00,second,0.03306467586908537,TA
KRW-MVL,2023-09-04-00:00,2023-09-03-00:00,first,0.010383984457414822,TA
KRW-MVL,2023-09-04-00:00,2023-09-03-00:00,second,0.030953321854240757,TA
KRW-MVL,2023-09-03-00:00,2023-09-02-00:00,first,0.023090831320959723,TA
KRW-MVL,2023-09-03-00:00,2023-09-02-00:00,second,0.041550665153313085,TA
KRW-MVL,2023-09-02-00:00,2023-09-01-00:00,first,0.020525466902456036,TA
KRW-MVL,2023-09-02-00:00,2023-09-01-00:00,second,0.03206467586908537,TA
KRW-MVL,2023-09-01-00:00,2023-08-31-00:00,first,0.025274662906817773,TA
KRW-MVL,2023-09-01-00:00,2023-08-31-00:00,second,0.0483980092024187,TA
KRW-MVL,2023-08-31-00:00,2023-08-30-00:00,first,0.02410623496851824,TA
KRW-MVL,2023-08-31-00:00,2023-08-30-00:00,second,0.03956467586908537,TA
KRW-MVL,2023-08-30-00:00,2023-08-29-00:00,first,0.01320753721668122,TA
KRW-MVL,2023-08-30-00:00,2023-08-29-00:00,second,0.028389728712478135,TA
KRW-MVL,2023-08-29-00:00,2023-08-28-00:00,first,0.019286487433348168,TA
KRW-MVL,2023-08-29-00:00,2023-08-28-00:00,second,0.03206467586908537,TA
KRW-MVL,2023-08-28-00:00,2023-08-27-00:00,first,0.012786079761042436,TA
KRW-MVL,2023-08-28-00:00,2023-08-27-00:00,second,0.03566970208223617,TA
KRW-MVL,2023-08-26-00:00,2023-08-25-00:00,first,0.011010091543778716,TA
KRW-MVL,2023-08-26-00:00,2023-08-25-00:00,second,0.024284541360442936,TA
KRW-MVL,2023-08-25-00:00,2023-08-24-00:00,first,0.02369540172043904,TA
KRW-MVL,2023-08-25-00:00,2023-08-24-00:00,second,0.03556467586908536,TA
KRW-MVL,2023-08-24-00:00,2023-08-23-00:00,first,0.01774548748285935,TA
KRW-MVL,2023-08-24-00:00,2023-08-23-00:00,second,0.027731342535752036,TA
KRW-MVL,2023-08-23-00:00,2023-08-22-00:00,first,0.014109474830953381,TA
KRW-MVL,2023-08-23-00:00,2023-08-22-00:00,second,0.020723062045811473,TA
KRW-MVL,2023-08-22-00:00,2023-08-21-00:00,first,0.018303244680233817,TA
KRW-MVL,2023-08-22-00:00,2023-08-21-00:00,second,0.029550665153313088,TA
KRW-MVL,2023-08-21-00:00,2023-08-20-00:00,first,0.016422217404423543,TA
KRW-MVL,2023-08-21-00:00,2023-08-20-00:00,second,0.02631467586908537,TA
KRW-MVL,2023-08-20-00:00,2023-08-19-00:00,first,0.013001732982751672,TA
KRW-MVL,2023-08-20-00:00,2023-08-19-00:00,second,0.03561998852090743,TA
KRW-MVL,2023-08-19-00:00,2023-08-18-00:00,first,0.012249450396311135,TA
KRW-MVL,2023-08-19-00:00,2023-08-18-00:00,second,0.02206467586908537,TA
KRW-MVL,2023-08-18-00:00,2023-08-17-00:00,first,0.01599971731916941,TA
KRW-MVL,2023-08-18-00:00,2023-08-17-00:00,second,0.023025014734058213,TA
KRW-MVL,2023-08-17-00:00,2023-08-16-00:00,first,0.015757215306795795,TA
KRW-MVL,2023-08-17-00:00,2023-08-16-00:00,second,0.01750037606798372,TA
KRW-MVL,2023-08-16-00:00,2023-08-15-00:00,first,0.018755833418587473,TA
KRW-MVL,2023-08-16-00:00,2023-08-15-00:00,second,0.02331467586908537,TA
KRW-MVL,2023-08-15-00:00,2023-08-14-00:00,first,0.019178333503841606,TA
KRW-MVL,2023-08-15-00:00,2023-08-14-00:00,second,0.03306467586908537,TA
KRW-MVL,2023-08-14-00:00,2023-08-13-00:00,first,0.026255833418587473,TA
KRW-MVL,2023-08-14-00:00,2023-08-13-00:00,second,0.03973134253575204,TA
KRW-MVL,2023-08-13-00:00,2023-08-12-00:00,first,0.029730649196962024,TA
KRW-MVL,2023-08-13-00:00,2023-08-12-00:00,second,0.03206467586908537,TA
KRW-MVL,2023-08-12-00:00,2023-08-11-00:00,first,0.011582501048813868,TA
KRW-MVL,2023-08-12-00:00,2023-08-11-00:00,second,0.025064675869085368,TA
KRW-MVL,2023-08-11-00:00,2023-08-10-00:00,first,0.0270891667519208,TA
KRW-MVL,2023-08-11-00:00,2023-08-10-00:00,second,0.028744278015164704,TA
KRW-MVL,2023-08-10-00:00,2023-08-09-00:00,first,0.016533611196365247,TA
KRW-MVL,2023-08-10-00:00,2023-08-09-00:00,second,0.02281467586908537,TA
KRW-MVL,2023-08-09-00:00,2023-08-08-00:00,first,0.014033611196365252,TA
KRW-MVL,2023-08-09-00:00,2023-08-08-00:00,second,0.02081467586908537,TA
KRW-MVL,2023-08-08-00:00,2023-08-07-00:00,first,0.01338055861674304,TA
KRW-MVL,2023-08-08-00:00,2023-08-07-00:00,second,0.022194278015164708,TA
KRW-MVL,2023-08-07-00:00,2023-08-06-00:00,first,0.010953154100014833,TA
KRW-MVL,2023-08-07-00:00,2023-08-06-00:00,second,0.01822922870862088,TA
KRW-MVL,2023-08-06-00:00,2023-08-05-00:00,first,0.003470920569388265,TA
KRW-MVL,2023-08-06-00:00,2023-08-05-00:00,second,0.008094065169966745,TA
KRW-MVL,2023-08-05-00:00,2023-08-04-00:00,first,0.015278032169727177,TA
KRW-MVL,2023-08-05-00:00,2023-08-04-00:00,second,0.013803790036044284,TA
KRW-MVL,2023-08-04-00:00,2023-08-03-00:00,first,0.012380558616743044,TA
KRW-MVL,2023-08-04-00:00,2023-08-03-00:00,second,0.01466970208223616,TA
KRW-MVL,2023-08-03-00:00,2023-08-02-00:00,first,0.011944698836393845,TA
KRW-MVL,2023-08-03-00:00,2023-08-02-00:00,second,0.013175011337366833,TA
KRW-MVL,2023-08-02-00:00,2023-08-01-00:00,first,0.01735848926607759,TA
KRW-MVL,2023-08-02-00:00,2023-08-01-00:00,second,0.026264675869085374,TA
KRW-MVL,2023-08-01-00:00,2023-07-31-00:00,first,0.015348736980891842,TA
KRW-MVL,2023-08-01-00:00,2023-07-31-00:00,second,0.018686655187574088,TA
KRW-MVL,2023-07-31-00:00,2023-07-30-00:00,first,0.00991622814635655,TA
KRW-MVL,2023-07-31-00:00,2023-07-30-00:00,second,0.012443514422906598,TA
KRW-MVL,2023-07-30-00:00,2023-07-29-00:00,first,0.00809329732651372,TA
KRW-MVL,2023-07-30-00:00,2023-07-29-00:00,second,0.009841026555235848,TA
KRW-MVL,2023-07-29-00:00,2023-07-28-00:00,first,0.009201548667861489,TA
KRW-MVL,2023-07-29-00:00,2023-07-28-00:00,second,0.008172776032200044,TA
KRW-MVL,2023-07-28-00:00,2023-07-27-00:00,first,0.007161271768389306,TA
KRW-MVL,2023-07-28-00:00,2023-07-27-00:00,second,0.005863316662429001,TA
KRW-MVL,2023-07-27-00:00,2023-07-26-00:00,first,0.005900244047104788,TA
KRW-MVL,2023-07-27-00:00,2023-07-26-00:00,second,0.012157518925126579,TA
KRW-MVL,2023-07-26-00:00,2023-07-25-00:00,first,0.0073941727037874945,TA
