symbol,start_date,end_date,digit_type,mad,target
KRW-ADA,2023-07-27-00:00,2023-07-26-00:00,first,0.008566628032940853,TA
KRW-ADA,2023-07-27-00:00,2023-07-26-00:00,second,0.015350390154799654,TA
KRW-ADA,2023-07-26-00:00,2023-07-25-00:00,first,0.007110828430280516,TA
KRW-ADA,2023-07-26-00:00,2023-07-25-00:00,second,0.015207533011942515,TA
KRW-ADA,2023-07-25-00:00,2023-07-24-00:00,first,0.008614358163938652,TA
KRW-ADA,2023-07-25-00:00,2023-07-24-00:00,second,0.01153258585533528,TA
KRW-ADA,2023-07-24-00:00,2023-07-23-00:00,first,0.009491780811232902,TA
KRW-ADA,2023-07-24-00:00,2023-07-23-00:00,second,0.01485808375900266,TA
KRW-ADA,2023-07-23-00:00,2023-07-22-00:00,first,0.010070157766598992,TA
KRW-ADA,2023-07-23-00:00,2023-07-22-00:00,second,0.016344073043230385,TA
KRW-ADA,2023-07-22-00:00,2023-07-21-00:00,first,0.006783767035844767,TA
KRW-ADA,2023-07-22-00:00,2023-07-21-00:00,second,0.009468850888109717,TA
KRW-ADA,2023-07-21-00:00,2023-07-20-00:00,first,0.0080672223927305,TA
KRW-ADA,2023-07-21-00:00,2023-07-20-00:00,second,0.006995795984774981,TA
KRW-ADA,2023-07-20-00:00,2023-07-19-00:00,first,0.014066547797566494,TA
KRW-ADA,2023-07-20-00:00,2023-07-19-00:00,second,0.008194198390076316,TA
KRW-ADA,2023-07-18-00:00,2023-07-17-00:00,first,0.009677739144051968,TA
KRW-ADA,2023-07-18-00:00,2023-07-17-00:00,second,0.011239016826533577,TA
KRW-ADA,2023-07-17-00:00,2023-07-16-00:00,first,0.005999717319169406,TA
KRW-ADA,2023-07-17-00:00,2023-07-16-00:00,second,0.010014616914931327,TA
KRW-ADA,2023-07-16-00:00,2023-07-15-00:00,first,0.0048818649008462054,TA
KRW-ADA,2023-07-16-00:00,2023-07-15-00:00,second,0.007625428911376492,TA
KRW-ADA,2023-07-15-00:00,2023-07-14-00:00,first,0.0071298840215790315,TA
KRW-ADA,2023-07-15-00:00,2023-07-14-00:00,second,0.005235101873002937,TA
KRW-ADA,2023-07-14-00:00,2023-07-13-00:00,first,0.007681032802856212,TA
KRW-ADA,2023-07-14-00:00,2023-07-13-00:00,second,0.011636104440513943,TA
KRW-ADA,2023-07-13-00:00,2023-07-12-00:00,first,0.010614944624088633,TA
KRW-ADA,2023-07-13-00:00,2023-07-12-00:00,second,0.021398009202418702,TA
KRW-ADA,2023-07-12-00:00,2023-07-11-00:00,first,0.008894200992668685,TA
KRW-ADA,2023-07-12-00:00,2023-07-11-00:00,second,0.01745332185424076,TA
KRW-ADA,2023-07-11-00:00,2023-07-10-00:00,first,0.010349489030036945,TA
KRW-ADA,2023-07-11-00:00,2023-07-10-00:00,second,0.014429512330431233,TA
KRW-ADA,2023-07-10-00:00,2023-07-09-00:00,first,0.014318648327792331,TA
KRW-ADA,2023-07-10-00:00,2023-07-09-00:00,second,0.013334254921771677,TA
KRW-ADA,2023-07-09-00:00,2023-07-08-00:00,first,0.008739104460583009,TA
KRW-ADA,2023-07-09-00:00,2023-07-08-00:00,second,0.01983636874890283,TA
KRW-ADA,2023-07-08-00:00,2023-07-07-00:00,first,0.012257622979101528,TA
KRW-ADA,2023-07-08-00:00,2023-07-07-00:00,second,0.019160944681831375,TA
KRW-ADA,2023-07-07-00:00,2023-07-06-00:00,first,0.010035400756879307,TA
KRW-ADA,2023-07-07-00:00,2023-07-06-00:00,second,0.01472894749655515,TA
KRW-ADA,2023-07-06-00:00,2023-07-05-00:00,first,0.010768494860906527,TA
KRW-ADA,2023-07-06-00:00,2023-07-05-00:00,second,0.012443514422906598,TA
KRW-ADA,2023-07-05-00:00,2023-07-04-00:00,first,0.010772507870975567,TA
KRW-ADA,2023-07-05-00:00,2023-07-04-00:00,second,0.016778961583371083,TA
KRW-ADA,2023-07-04-00:00,2023-07-03-00:00,first,0.010737107114096249,TA
KRW-ADA,2023-07-04-00:00,2023-07-03-00:00,second,0.014350390154799653,TA
KRW-ADA,2023-07-03-00:00,2023-07-02-00:00,first,0.009519008985321802,TA
KRW-ADA,2023-07-03-00:00,2023-07-02-00:00,second,0.009493247297656797,TA
KRW-ADA,2023-07-02-00:00,2023-07-01-00:00,first,0.007074640144982519,TA
KRW-ADA,2023-07-02-00:00,2023-07-01-00:00,second,0.009094065169966747,TA
KRW-ADA,2023-07-01-00:00,2023-06-30-00:00,first,0.007986951274616731,TA
KRW-ADA,2023-07-01-00:00,2023-06-30-00:00,second,0.008149030948143291,TA
KRW-ADA,2023-06-30-00:00,2023-06-29-00:00,first,0.00930010152039263,TA
KRW-ADA,2023-06-30-00:00,2023-06-29-00:00,second,0.01872306204581147,TA
KRW-ADA,2023-06-29-00:00,2023-06-28-00:00,first,0.01139381441885174,TA
KRW-ADA,2023-06-29-00:00,2023-06-28-00:00,second,0.01688956757359373,TA
KRW-ADA,2023-06-28-00:00,2023-06-27-00:00,first,0.007494812887695345,TA
KRW-ADA,2023-06-28-00:00,2023-06-27-00:00,second,0.014898009202418702,TA
KRW-ADA,2023-06-27-00:00,2023-06-26-00:00,first,0.008800316496757728,TA
KRW-ADA,2023-06-27-00:00,2023-06-26-00:00,second,0.012350390154799655,TA
KRW-ADA,2023-06-26-00:00,2023-06-25-00:00,first,0.007607505773347813,TA
KRW-ADA,2023-06-26-00:00,2023-06-25-00:00,second,0.012858083759002662,TA
KRW-ADA,2023-06-25-00:00,2023-06-24-00:00,first,0.008875915767610777,TA
KRW-ADA,2023-06-25-00:00,2023-06-24-00:00,second,0.013116510372087293,TA
KRW-ADA,2023-06-24-00:00,2023-06-23-00:00,first,0.01101773818049223,TA
KRW-ADA,2023-06-24-00:00,2023-06-23-00:00,second,0.010216257333653427,TA
KRW-ADA,2023-06-23-00:00,2023-06-22-00:00,first,0.007893578343997855,TA
KRW-ADA,2023-06-23-00:00,2023-06-22-00:00,second,0.008915501614658951,TA
KRW-ADA,2023-06-22-00:00,2023-06-21-00:00,first,0.006111504875320458,TA
KRW-ADA,2023-06-22-00:00,2023-06-21-00:00,second,0.011175000647242285,TA
KRW-ADA,2023-06-21-00:00,2023-06-20-00:00,first,0.009163419613839124,TA
KRW-ADA,2023-06-21-00:00,2023-06-20-00:00,second,0.013872085851478028,TA
KRW-ADA,2023-06-20-00:00,2023-06-19-00:00,first,0.013306484542668964,TA
KRW-ADA,2023-06-20-00:00,2023-06-19-00:00,second,0.022003035415569496,TA
KRW-ADA,2023-06-19-00:00,2023-06-18-00:00,first,0.013170160921051213,TA
KRW-ADA,2023-06-19-00:00,2023-06-18-00:00,second,0.02146467586908537,TA
KRW-ADA,2023-06-18-00:00,2023-06-17-00:00,first,0.01181138897414303,TA
KRW-ADA,2023-06-18-00:00,2023-06-17-00:00,second,0.022231342535752034,TA
KRW-ADA,2023-06-17-00:00,2023-06-16-00:00,first,0.014360278826591648,TA
KRW-ADA,2023-06-17-00:00,2023-06-16-00:00,second,0.024494278015164708,TA
KRW-ADA,2023-06-16-00:00,2023-06-15-00:00,first,0.004840876077060499,TA
KRW-ADA,2023-06-16-00:00,2023-06-15-00:00,second,0.014107786050376377,TA
KRW-ADA,2023-06-15-00:00,2023-06-14-00:00,first,0.012496752947172458,TA
KRW-ADA,2023-06-15-00:00,2023-06-14-00:00,second,0.011429512330431234,TA
KRW-ADA,2023-06-14-00:00,2023-06-13-00:00,first,0.009405280660446389,TA
KRW-ADA,2023-06-14-00:00,2023-06-13-00:00,second,0.012003035415569494,TA
KRW-ADA,2023-06-13-00:00,2023-06-12-00:00,first,0.00801833902142702,TA
KRW-ADA,2023-06-13-00:00,2023-06-12-00:00,second,0.007917596128368646,TA
KRW-ADA,2023-06-12-00:00,2023-06-11-00:00,first,0.005074564540877364,TA
KRW-ADA,2023-06-12-00:00,2023-06-11-00:00,second,0.005476535869015813,TA
KRW-ADA,2023-06-11-00:00,2023-06-10-00:00,first,0.006029159665986103,TA
KRW-ADA,2023-06-11-00:00,2023-06-10-00:00,second,0.006000717996705861,TA
KRW-ADA,2023-06-10-00:00,2023-06-09-00:00,first,0.006933169521602912,TA
KRW-ADA,2023-06-10-00:00,2023-06-09-00:00,second,0.005483096963953266,TA
KRW-ADA,2023-06-09-00:00,2023-06-08-00:00,first,0.009430436593190646,TA
KRW-ADA,2023-06-09-00:00,2023-06-08-00:00,second,0.012524449900182134,TA
KRW-ADA,2023-06-08-00:00,2023-06-07-00:00,first,0.005673443453152347,TA
KRW-ADA,2023-06-08-00:00,2023-06-07-00:00,second,0.006367871876915357,TA
KRW-ADA,2023-06-07-00:00,2023-06-06-00:00,first,0.013442261119721043,TA
KRW-ADA,2023-06-07-00:00,2023-06-06-00:00,second,0.012003035415569492,TA
KRW-ADA,2023-06-06-00:00,2023-06-05-00:00,first,0.010471389937702762,TA
KRW-ADA,2023-06-06-00:00,2023-06-05-00:00,second,0.016046145596860503,TA
KRW-ADA,2023-06-05-00:00,2023-06-04-00:00,first,0.01579110918399164,TA
KRW-ADA,2023-06-05-00:00,2023-06-04-00:00,second,0.029067588255105005,TA
KRW-ADA,2023-06-04-00:00,2023-06-03-00:00,first,0.020255833418587468,TA
KRW-ADA,2023-06-04-00:00,2023-06-03-00:00,second,0.041464675869085366,TA
KRW-ADA,2023-06-03-00:00,2023-06-02-00:00,first,0.01226592496236619,TA
KRW-ADA,2023-06-03-00:00,2023-06-02-00:00,second,0.025836368748902827,TA
KRW-ADA,2023-06-02-00:00,2023-06-01-00:00,first,0.013292870455624503,TA
KRW-ADA,2023-06-02-00:00,2023-06-01-00:00,second,0.02255834806739155,TA
KRW-ADA,2023-06-01-00:00,2023-05-31-00:00,first,0.017192133569122706,TA
KRW-ADA,2023-06-01-00:00,2023-05-31-00:00,second,0.026062562041954212,TA
KRW-ADA,2023-05-31-00:00,2023-05-30-00:00,first,0.01508740548028794,TA
KRW-ADA,2023-05-31-00:00,2023-05-30-00:00,second,0.025784541360442937,TA
KRW-ADA,2023-05-30-00:00,2023-05-29-00:00,first,0.010895837272826411,TA
KRW-ADA,2023-05-30-00:00,2023-05-29-00:00,second,0.02336492890751924,TA
KRW-ADA,2023-05-29-00:00,2023-05-28-00:00,first,0.01324916771548054,TA
KRW-ADA,2023-05-29-00:00,2023-05-28-00:00,second,0.021223062045811474,TA
KRW-ADA,2023-05-28-00:00,2023-05-27-00:00,first,0.016979845201323753,TA
KRW-ADA,2023-05-28-00:00,2023-05-27-00:00,second,0.022739024699797217,TA
KRW-ADA,2023-05-27-00:00,2023-05-26-00:00,first,0.013978366610521474,TA
KRW-ADA,2023-05-27-00:00,2023-05-26-00:00,second,0.024836368748902826,TA
KRW-ADA,2023-05-26-00:00,2023-05-25-00:00,first,0.013676854913039336,TA
KRW-ADA,2023-05-26-00:00,2023-05-25-00:00,second,0.022619988520907425,TA
KRW-ADA,2023-05-25-00:00,2023-05-24-00:00,first,0.014033611196365252,TA
KRW-ADA,2023-05-25-00:00,2023-05-24-00:00,second,0.030169702082236162,TA
KRW-ADA,2023-05-24-00:00,2023-05-23-00:00,first,0.01136027882659165,TA
KRW-ADA,2023-05-24-00:00,2023-05-23-00:00,second,0.023203035415569496,TA
KRW-ADA,2023-05-23-00:00,2023-05-22-00:00,first,0.0149158343821472,TA
KRW-ADA,2023-05-23-00:00,2023-05-22-00:00,second,0.028550665153313094,TA
KRW-ADA,2023-05-22-00:00,2023-05-21-00:00,first,0.02181138897414302,TA
KRW-ADA,2023-05-22-00:00,2023-05-21-00:00,second,0.03760303541556949,TA
KRW-ADA,2023-05-21-00:00,2023-05-20-00:00,first,0.021346664739547192,TA
KRW-ADA,2023-05-21-00:00,2023-05-20-00:00,second,0.0370030354155695,TA
KRW-ADA,2023-05-20-00:00,2023-05-19-00:00,first,0.013360278826591647,TA
KRW-ADA,2023-05-20-00:00,2023-05-19-00:00,second,0.03020303541556949,TA
KRW-ADA,2023-05-19-00:00,2023-05-18-00:00,first,0.011636578013567146,TA
KRW-ADA,2023-05-19-00:00,2023-05-18-00:00,second,0.022119988520907425,TA
KRW-ADA,2023-05-18-00:00,2023-05-17-00:00,first,0.010877290465426702,TA
KRW-ADA,2023-05-18-00:00,2023-05-17-00:00,second,0.018300376067983723,TA
KRW-ADA,2023-05-17-00:00,2023-05-16-00:00,first,0.015555272874724956,TA
KRW-ADA,2023-05-17-00:00,2023-05-16-00:00,second,0.029264675869085367,TA
KRW-ADA,2023-05-16-00:00,2023-05-15-00:00,first,0.012192133569122703,TA
KRW-ADA,2023-05-16-00:00,2023-05-15-00:00,second,0.02206256204195422,TA
KRW-ADA,2023-05-15-00:00,2023-05-14-00:00,first,0.014478055640809694,TA
KRW-ADA,2023-05-15-00:00,2023-05-14-00:00,second,0.030864675869085367,TA
KRW-ADA,2023-05-14-00:00,2023-05-13-00:00,first,0.01336694452969858,TA
KRW-ADA,2023-05-14-00:00,2023-05-13-00:00,second,0.033003035415569495,TA
KRW-ADA,2023-05-13-00:00,2023-05-12-00:00,first,0.011696755319766178,TA
KRW-ADA,2023-05-13-00:00,2023-05-12-00:00,second,0.01606467586908537,TA
KRW-ADA,2023-05-12-00:00,2023-05-11-00:00,first,0.01644101860377266,TA
KRW-ADA,2023-05-12-00:00,2023-05-11-00:00,second,0.019503035415569497,TA
KRW-ADA,2023-05-11-00:00,2023-05-10-00:00,first,0.013434352900665723,TA
KRW-ADA,2023-05-11-00:00,2023-05-10-00:00,second,0.021119988520907428,TA
KRW-ADA,2023-05-10-00:00,2023-05-09-00:00,first,0.010784443480884708,TA
KRW-ADA,2023-05-10-00:00,2023-05-09-00:00,second,0.017169702082236164,TA
KRW-ADA,2023-05-09-00:00,2023-05-08-00:00,first,0.007937148902274281,TA
KRW-ADA,2023-05-09-00:00,2023-05-08-00:00,second,0.012708551940806187,TA
KRW-ADA,2023-05-08-00:00,2023-05-07-00:00,first,0.012747689124678259,TA
KRW-ADA,2023-05-08-00:00,2023-05-07-00:00,second,0.026953321854240757,TA
KRW-ADA,2023-05-07-00:00,2023-05-06-00:00,first,0.013175376322237057,TA
KRW-ADA,2023-05-07-00:00,2023-05-06-00:00,second,0.02038972871247814,TA
KRW-ADA,2023-05-06-00:00,2023-05-05-00:00,first,0.015155096532085667,TA
KRW-ADA,2023-05-06-00:00,2023-05-05-00:00,second,0.020453321854240755,TA
KRW-ADA,2023-05-05-00:00,2023-05-04-00:00,first,0.016342071277784913,TA
KRW-ADA,2023-05-05-00:00,2023-05-04-00:00,second,0.01606467586908537,TA
KRW-ADA,2023-05-04-00:00,2023-05-03-00:00,first,0.016451392828381966,TA
KRW-ADA,2023-05-04-00:00,2023-05-03-00:00,second,0.017898009202418703,TA
KRW-ADA,2023-05-03-00:00,2023-05-02-00:00,first,0.007932874309863443,TA
KRW-ADA,2023-05-03-00:00,2023-05-02-00:00,second,0.019827611348498038,TA
KRW-ADA,2023-05-02-00:00,2023-05-01-00:00,first,0.013796550688245694,TA
KRW-ADA,2023-05-02-00:00,2023-05-01-00:00,second,0.01809378395790101,TA
KRW-ADA,2023-05-01-00:00,2023-04-30-00:00,first,0.01682176319875233,TA
KRW-ADA,2023-05-01-00:00,2023-04-30-00:00,second,0.017198763822893492,TA
KRW-ADA,2023-04-30-00:00,2023-04-29-00:00,first,0.013488429865418997,TA
KRW-ADA,2023-04-30-00:00,2023-04-29-00:00,second,0.022564675869085372,TA
KRW-ADA,2023-04-29-00:00,2023-04-28-00:00,first,0.014784726161715299,TA
KRW-ADA,2023-04-29-00:00,2023-04-28-00:00,second,0.010483883698092989,TA
KRW-ADA,2023-04-28-00:00,2023-04-27-00:00,first,0.005070551530808339,TA
KRW-ADA,2023-04-28-00:00,2023-04-27-00:00,second,0.013563600284239355,TA
KRW-ADA,2023-04-27-00:00,2023-04-26-00:00,first,0.009149805526794662,TA
KRW-ADA,2023-04-27-00:00,2023-04-26-00:00,second,0.010238735614467847,TA
KRW-ADA,2023-04-26-00:00,2023-04-25-00:00,first,0.012334009778373265,TA
KRW-ADA,2023-04-26-00:00,2023-04-25-00:00,second,0.01895092681504387,TA
KRW-ADA,2023-04-25-00:00,2023-04-24-00:00,first,0.008660000963559733,TA
KRW-ADA,2023-04-25-00:00,2023-04-24-00:00,second,0.013493247297656797,TA
KRW-ADA,2023-04-24-00:00,2023-04-23-00:00,first,0.015313053543181946,TA
KRW-ADA,2023-04-24-00:00,2023-04-23-00:00,second,0.017700376067983727,TA
KRW-ADA,2023-04-23-00:00,2023-04-22-00:00,first,0.008108852182282545,TA
KRW-ADA,2023-04-23-00:00,2023-04-22-00:00,second,0.011992171712810782,TA
KRW-ADA,2023-04-22-00:00,2023-04-21-00:00,first,0.008875915767610772,TA
KRW-ADA,2023-04-22-00:00,2023-04-21-00:00,second,0.00619876382289349,TA
KRW-ADA,2023-04-21-00:00,2023-04-20-00:00,first,0.008893689427376601,TA
KRW-ADA,2023-04-21-00:00,2023-04-20-00:00,second,0.008271223111829968,TA
KRW-ADA,2023-04-20-00:00,2023-04-19-00:00,first,0.007923534815229822,TA
KRW-ADA,2023-04-20-00:00,2023-04-19-00:00,second,0.007830796086373009,TA
KRW-ADA,2023-04-19-00:00,2023-04-18-00:00,first,0.006426105423017431,TA
KRW-ADA,2023-04-19-00:00,2023-04-18-00:00,second,0.009076726754134198,TA
KRW-ADA,2023-04-18-00:00,2023-04-17-00:00,first,0.010335874942992485,TA
KRW-ADA,2023-04-18-00:00,2023-04-17-00:00,second,0.005319330858557477,TA
KRW-ADA,2023-04-17-00:00,2023-04-16-00:00,first,0.009127377891193465,TA
KRW-ADA,2023-04-17-00:00,2023-04-16-00:00,second,0.004130806257808345,TA
KRW-ADA,2023-04-16-00:00,2023-04-15-00:00,first,0.005002214172727785,TA
KRW-ADA,2023-04-16-00:00,2023-04-15-00:00,second,0.005570996179816078,TA
KRW-ADA,2023-04-15-00:00,2023-04-14-00:00,first,0.006354006887694063,TA
KRW-ADA,2023-04-15-00:00,2023-04-14-00:00,second,0.007031613915923588,TA
KRW-ADA,2023-04-14-00:00,2023-04-13-00:00,first,0.007124442517324975,TA
KRW-ADA,2023-04-14-00:00,2023-04-13-00:00,second,0.008653586162629644,TA
KRW-ADA,2023-04-13-00:00,2023-04-12-00:00,first,0.010444161763613851,TA
KRW-ADA,2023-04-13-00:00,2023-04-12-00:00,second,0.007392970747629113,TA
KRW-ADA,2023-04-12-00:00,2023-04-11-00:00,first,0.00505459827956095,TA
KRW-ADA,2023-04-12-00:00,2023-04-11-00:00,second,0.005974016861327355,TA
KRW-ADA,2023-04-11-00:00,2023-04-10-00:00,first,0.010548420484134116,TA
KRW-ADA,2023-04-11-00:00,2023-04-10-00:00,second,0.013093783957901011,TA
KRW-ADA,2023-04-10-00:00,2023-04-09-00:00,first,0.010568775878390665,TA
KRW-ADA,2023-04-10-00:00,2023-04-09-00:00,second,0.017250643193233522,TA
KRW-ADA,2023-04-09-00:00,2023-04-08-00:00,first,0.007205747656167167,TA
KRW-ADA,2023-04-09-00:00,2023-04-08-00:00,second,0.016784541360442936,TA
KRW-ADA,2023-04-08-00:00,2023-04-07-00:00,first,0.012725640872501606,TA
KRW-ADA,2023-04-08-00:00,2023-04-07-00:00,second,0.017300657280049456,TA
KRW-ADA,2023-04-07-00:00,2023-04-06-00:00,first,0.009264965127248396,TA
KRW-ADA,2023-04-07-00:00,2023-04-06-00:00,second,0.010143798044716946,TA
KRW-ADA,2023-04-06-00:00,2023-04-05-00:00,first,0.005421981329569653,TA
KRW-ADA,2023-04-06-00:00,2023-04-05-00:00,second,0.007375275645755719,TA
KRW-ADA,2023-04-05-00:00,2023-04-04-00:00,first,0.006738252927450689,TA
KRW-ADA,2023-04-05-00:00,2023-04-04-00:00,second,0.005990265372722352,TA
KRW-ADA,2023-04-04-00:00,2023-04-03-00:00,first,0.0037761952939891503,TA
KRW-ADA,2023-04-04-00:00,2023-04-03-00:00,second,0.006611251850230466,TA
KRW-ADA,2023-04-03-00:00,2023-04-02-00:00,first,0.00785000778572142,TA
KRW-ADA,2023-04-03-00:00,2023-04-02-00:00,second,0.013087109282561685,TA
KRW-ADA,2023-04-02-00:00,2023-04-01-00:00,first,0.009215162754905954,TA
KRW-ADA,2023-04-02-00:00,2023-04-01-00:00,second,0.011729228708620882,TA
KRW-ADA,2023-04-01-00:00,2023-03-31-00:00,first,0.006266207643196778,TA
KRW-ADA,2023-04-01-00:00,2023-03-31-00:00,second,0.006720948218680319,TA
KRW-ADA,2023-03-31-00:00,2023-03-30-00:00,first,0.0038279384350559764,TA
KRW-ADA,2023-03-31-00:00,2023-03-30-00:00,second,0.010911143197090776,TA
KRW-ADA,2023-03-30-00:00,2023-03-29-00:00,first,0.007336344311306984,TA
KRW-ADA,2023-03-30-00:00,2023-03-29-00:00,second,0.007225014734058214,TA
KRW-ADA,2023-03-29-00:00,2023-03-28-00:00,first,0.006310436329417631,TA
KRW-ADA,2023-03-29-00:00,2023-03-28-00:00,second,0.009137123369377614,TA
KRW-ADA,2023-03-28-00:00,2023-03-27-00:00,first,0.008195996080228684,TA
KRW-ADA,2023-03-28-00:00,2023-03-27-00:00,second,0.007527588289898787,TA
KRW-ADA,2023-03-27-00:00,2023-03-26-00:00,first,0.011397315863628684,TA
KRW-ADA,2023-03-27-00:00,2023-03-26-00:00,second,0.014160944681831373,TA
KRW-ADA,2023-03-26-00:00,2023-03-25-00:00,first,0.00800666570310693,TA
KRW-ADA,2023-03-26-00:00,2023-03-25-00:00,second,0.015787685905081998,TA
KRW-ADA,2023-03-25-00:00,2023-03-24-00:00,first,0.01026091663790578,TA
KRW-ADA,2023-03-25-00:00,2023-03-24-00:00,second,0.00738550611461856,TA
KRW-ADA,2023-03-24-00:00,2023-03-23-00:00,first,0.0052824533247903495,TA
KRW-ADA,2023-03-24-00:00,2023-03-23-00:00,second,0.005238102380571976,TA
KRW-ADA,2023-03-23-00:00,2023-03-22-00:00,first,0.005498493120316536,TA
KRW-ADA,2023-03-23-00:00,2023-03-22-00:00,second,0.007562053183220499,TA
KRW-ADA,2023-03-22-00:00,2023-03-21-00:00,first,0.007092661006305349,TA
KRW-ADA,2023-03-22-00:00,2023-03-21-00:00,second,0.006869278015164705,TA
KRW-ADA,2023-03-21-00:00,2023-03-20-00:00,first,0.005446627769167849,TA
KRW-ADA,2023-03-21-00:00,2023-03-20-00:00,second,0.011236641100758159,TA
KRW-ADA,2023-03-20-00:00,2023-03-19-00:00,first,0.011190082426266854,TA
KRW-ADA,2023-03-20-00:00,2023-03-19-00:00,second,0.010288749701283779,TA
KRW-ADA,2023-03-19-00:00,2023-03-18-00:00,first,0.007275000093264727,TA
KRW-ADA,2023-03-19-00:00,2023-03-18-00:00,second,0.010143798044716944,TA
KRW-ADA,2023-03-18-00:00,2023-03-17-00:00,first,0.004011183560764053,TA
KRW-ADA,2023-03-18-00:00,2023-03-17-00:00,second,0.006830796086373006,TA
KRW-ADA,2023-03-17-00:00,2023-03-16-00:00,first,0.01093396632684878,TA
KRW-ADA,2023-03-17-00:00,2023-03-16-00:00,second,0.00881330257561307,TA
KRW-ADA,2023-03-16-00:00,2023-03-15-00:00,first,0.012927941589508198,TA
KRW-ADA,2023-03-16-00:00,2023-03-15-00:00,second,0.00917436741334641,TA
KRW-ADA,2023-03-15-00:00,2023-03-14-00:00,first,0.004365473129288709,TA
KRW-ADA,2023-03-15-00:00,2023-03-14-00:00,second,0.007554770892415774,TA
KRW-ADA,2023-03-14-00:00,2023-03-13-00:00,first,0.003913010091657463,TA
KRW-ADA,2023-03-14-00:00,2023-03-13-00:00,second,0.009087109282561682,TA
KRW-ADA,2023-03-13-00:00,2023-03-12-00:00,first,0.007878535762768365,TA
KRW-ADA,2023-03-13-00:00,2023-03-12-00:00,second,0.01220753301194251,TA
KRW-ADA,2023-03-12-00:00,2023-03-11-00:00,first,0.0089189775419884,TA
KRW-ADA,2023-03-12-00:00,2023-03-11-00:00,second,0.01254959066698676,TA
KRW-ADA,2023-03-11-00:00,2023-03-10-00:00,first,0.012088647996236322,TA
KRW-ADA,2023-03-11-00:00,2023-03-10-00:00,second,0.0132916068789347,TA
KRW-ADA,2023-03-10-00:00,2023-03-09-00:00,first,0.008478055640809693,TA
KRW-ADA,2023-03-10-00:00,2023-03-09-00:00,second,0.015300376067983724,TA
KRW-ADA,2023-03-09-00:00,2023-03-08-00:00,first,0.009861757417393925,TA
KRW-ADA,2023-03-09-00:00,2023-03-08-00:00,second,0.0122576904050416,TA
KRW-ADA,2023-03-08-00:00,2023-03-07-00:00,first,0.005815043699276305,TA
KRW-ADA,2023-03-08-00:00,2023-03-07-00:00,second,0.01485808375900266,TA
KRW-ADA,2023-03-07-00:00,2023-03-06-00:00,first,0.011939257332139783,TA
KRW-ADA,2023-03-07-00:00,2023-03-06-00:00,second,0.017064675869085368,TA
KRW-ADA,2023-03-06-00:00,2023-03-05-00:00,first,0.014478055640809694,TA
KRW-ADA,2023-03-06-00:00,2023-03-05-00:00,second,0.017664675869085367,TA
KRW-ADA,2023-03-05-00:00,2023-03-04-00:00,first,0.01602694549325832,TA
KRW-ADA,2023-03-05-00:00,2023-03-04-00:00,second,0.022131595574185904,TA
KRW-ADA,2023-03-04-00:00,2023-03-03-00:00,first,0.01144101860377266,TA
KRW-ADA,2023-03-04-00:00,2023-03-03-00:00,second,0.01578665518757409,TA
KRW-ADA,2023-03-03-00:00,2023-03-02-00:00,first,0.01029904569192815,TA
KRW-ADA,2023-03-03-00:00,2023-03-02-00:00,second,0.011106064073135436,TA
KRW-ADA,2023-03-02-00:00,2023-03-01-00:00,first,0.010272590665473121,TA
KRW-ADA,2023-03-02-00:00,2023-03-01-00:00,second,0.01623873561446785,TA
KRW-ADA,2023-03-01-00:00,2023-02-28-00:00,first,0.012733813455292002,TA
KRW-ADA,2023-03-01-00:00,2023-02-28-00:00,second,0.009528363257475702,TA
KRW-ADA,2023-02-28-00:00,2023-02-27-00:00,first,0.008743772817203179,TA
KRW-ADA,2023-02-28-00:00,2023-02-27-00:00,second,0.012493247297656796,TA
KRW-ADA,2023-02-27-00:00,2023-02-26-00:00,first,0.010224087386841437,TA
KRW-ADA,2023-02-27-00:00,2023-02-26-00:00,second,0.014367871876915355,TA
KRW-ADA,2023-02-26-00:00,2023-02-25-00:00,first,0.00921996329339366,TA
KRW-ADA,2023-02-26-00:00,2023-02-25-00:00,second,0.009715226616145519,TA
KRW-ADA,2023-02-25-00:00,2023-02-24-00:00,first,0.008240995132690138,TA
KRW-ADA,2023-02-25-00:00,2023-02-24-00:00,second,0.008611708030966858,TA
KRW-ADA,2023-02-24-00:00,2023-02-23-00:00,first,0.007893578343997853,TA
KRW-ADA,2023-02-24-00:00,2023-02-23-00:00,second,0.017014942994335168,TA
KRW-ADA,2023-02-23-00:00,2023-02-22-00:00,first,0.008166036827603437,TA
KRW-ADA,2023-02-23-00:00,2023-02-22-00:00,second,0.010215217992848606,TA
KRW-ADA,2023-02-22-00:00,2023-02-21-00:00,first,0.0052742835233932335,TA
KRW-ADA,2023-02-22-00:00,2023-02-21-00:00,second,0.011357477559843643,TA
KRW-ADA,2023-02-21-00:00,2023-02-20-00:00,first,0.009246550501716223,TA
KRW-ADA,2023-02-21-00:00,2023-02-20-00:00,second,0.01283578186316527,TA
KRW-ADA,2023-02-20-00:00,2023-02-19-00:00,first,0.009519008985321811,TA
KRW-ADA,2023-02-20-00:00,2023-02-19-00:00,second,0.010063310448876709,TA
KRW-ADA,2023-02-19-00:00,2023-02-18-00:00,first,0.009308535685524822,TA
KRW-ADA,2023-02-19-00:00,2023-02-18-00:00,second,0.011665212529329587,TA
KRW-ADA,2023-02-18-00:00,2023-02-17-00:00,first,0.00821103866145817,TA
