symbol,start_date,end_date,digit_type,mad,target
KRW-XEC,2023-12-19-00:00,2023-12-18-00:00,first,0.010737107114096247,TA
KRW-XEC,2023-12-19-00:00,2023-12-18-00:00,second,0.010561975156216657,TA
KRW-XEC,2023-12-18-00:00,2023-12-17-00:00,first,0.01547138993770276,TA
KRW-XEC,2023-12-18-00:00,2023-12-17-00:00,second,0.017058348067391548,TA
KRW-XEC,2023-12-17-00:00,2023-12-16-00:00,first,0.010312659778972602,TA
KRW-XEC,2023-12-17-00:00,2023-12-16-00:00,second,0.010278355384212063,TA
KRW-XEC,2023-12-16-00:00,2023-12-15-00:00,first,0.005625713322154546,TA
KRW-XEC,2023-12-16-00:00,2023-12-15-00:00,second,0.008014942994335169,TA
KRW-XEC,2023-12-15-00:00,2023-12-14-00:00,first,0.007478732085849625,TA
KRW-XEC,2023-12-15-00:00,2023-12-14-00:00,second,0.012951208027109603,TA
KRW-XEC,2023-12-14-00:00,2023-12-13-00:00,first,0.008643658579372219,TA
KRW-XEC,2023-12-14-00:00,2023-12-13-00:00,second,0.007625710123442224,TA
KRW-XEC,2023-12-13-00:00,2023-12-12-00:00,first,0.006105277692523644,TA
KRW-XEC,2023-12-13-00:00,2023-12-12-00:00,second,0.007049537988989434,TA
KRW-XEC,2023-12-12-00:00,2023-12-11-00:00,first,0.007028610062297238,TA
KRW-XEC,2023-12-12-00:00,2023-12-11-00:00,second,0.006408021446109179,TA
KRW-XEC,2023-12-11-00:00,2023-12-10-00:00,first,0.006786233041398765,TA
KRW-XEC,2023-12-11-00:00,2023-12-10-00:00,second,0.006652010375944546,TA
KRW-XEC,2023-12-10-00:00,2023-12-09-00:00,first,0.005983374934981889,TA
KRW-XEC,2023-12-10-00:00,2023-12-09-00:00,second,0.007739982005769032,TA
KRW-XEC,2023-12-09-00:00,2023-12-08-00:00,first,0.0036740069649376064,TA
KRW-XEC,2023-12-09-00:00,2023-12-08-00:00,second,0.008272355386472443,TA
KRW-XEC,2023-12-08-00:00,2023-12-07-00:00,first,0.0062694475056319305,TA
KRW-XEC,2023-12-08-00:00,2023-12-07-00:00,second,0.006127478557748073,TA
KRW-XEC,2023-12-07-00:00,2023-12-06-00:00,first,0.007034443480884708,TA
KRW-XEC,2023-12-07-00:00,2023-12-06-00:00,second,0.005877416934856212,TA
KRW-XEC,2023-12-06-00:00,2023-12-05-00:00,first,0.009467265844254981,TA
KRW-XEC,2023-12-06-00:00,2023-12-05-00:00,second,0.011758336797436524,TA
KRW-XEC,2023-12-05-00:00,2023-12-04-00:00,first,0.007033929356469428,TA
KRW-XEC,2023-12-05-00:00,2023-12-04-00:00,second,0.006644816973580624,TA
KRW-XEC,2023-12-04-00:00,2023-12-03-00:00,first,0.00792095308073911,TA
KRW-XEC,2023-12-04-00:00,2023-12-03-00:00,second,0.0076537999246878595,TA
KRW-XEC,2023-12-03-00:00,2023-12-02-00:00,first,0.010705078401519625,TA
KRW-XEC,2023-12-03-00:00,2023-12-02-00:00,second,0.010728947496555152,TA
KRW-XEC,2023-12-02-00:00,2023-12-01-00:00,first,0.014693612159924981,TA
KRW-XEC,2023-12-02-00:00,2023-12-01-00:00,second,0.023522355386472443,TA
KRW-XEC,2023-12-01-00:00,2023-11-30-00:00,first,0.014679998072880531,TA
KRW-XEC,2023-12-01-00:00,2023-11-30-00:00,second,0.02175066515331309,TA
KRW-XEC,2023-11-30-00:00,2023-11-29-00:00,first,0.012659904260965783,TA
KRW-XEC,2023-11-30-00:00,2023-11-29-00:00,second,0.025049590666986754,TA
KRW-XEC,2023-11-29-00:00,2023-11-28-00:00,first,0.008621610327195562,TA
KRW-XEC,2023-11-29-00:00,2023-11-28-00:00,second,0.02080037606798372,TA
KRW-XEC,2023-11-28-00:00,2023-11-27-00:00,first,0.009101302248162984,TA
KRW-XEC,2023-11-28-00:00,2023-11-27-00:00,second,0.014564675869085369,TA
KRW-XEC,2023-11-27-00:00,2023-11-26-00:00,first,0.011764446371563913,TA
KRW-XEC,2023-11-27-00:00,2023-11-26-00:00,second,0.018895895375287547,TA
KRW-XEC,2023-11-26-00:00,2023-11-25-00:00,first,0.011936017469704642,TA
KRW-XEC,2023-11-26-00:00,2023-11-25-00:00,second,0.016270530644670662,TA
KRW-XEC,2023-11-25-00:00,2023-11-24-00:00,first,0.00879655068824569,TA
KRW-XEC,2023-11-25-00:00,2023-11-24-00:00,second,0.01711998852090742,TA
KRW-XEC,2023-11-24-00:00,2023-11-23-00:00,first,0.010525466902456036,TA
KRW-XEC,2023-11-24-00:00,2023-11-23-00:00,second,0.01811998852090742,TA
KRW-XEC,2023-11-23-00:00,2023-11-22-00:00,first,0.008055809947504952,TA
KRW-XEC,2023-11-23-00:00,2023-11-22-00:00,second,0.0180474768398556,TA
KRW-XEC,2023-11-22-00:00,2023-11-21-00:00,first,0.009602780838965262,TA
KRW-XEC,2023-11-22-00:00,2023-11-21-00:00,second,0.012359114476510568,TA
KRW-XEC,2023-11-21-00:00,2023-11-20-00:00,first,0.008553919275397824,TA
KRW-XEC,2023-11-21-00:00,2023-11-20-00:00,second,0.01628665518757409,TA
KRW-XEC,2023-11-20-00:00,2023-11-19-00:00,first,0.013687229137648646,TA
KRW-XEC,2023-11-20-00:00,2023-11-19-00:00,second,0.022605977805135145,TA
KRW-XEC,2023-11-19-00:00,2023-11-18-00:00,first,0.016952871419184244,TA
KRW-XEC,2023-11-19-00:00,2023-11-18-00:00,second,0.023564675869085366,TA
KRW-XEC,2023-11-18-00:00,2023-11-17-00:00,first,0.009360278826591649,TA
KRW-XEC,2023-11-18-00:00,2023-11-17-00:00,second,0.019897422316681145,TA
KRW-XEC,2023-11-17-00:00,2023-11-16-00:00,first,0.009514995975252778,TA
KRW-XEC,2023-11-17-00:00,2023-11-16-00:00,second,0.012889286361527993,TA
KRW-XEC,2023-11-16-00:00,2023-11-15-00:00,first,0.007796192403309944,TA
KRW-XEC,2023-11-16-00:00,2023-11-15-00:00,second,0.015871804639412297,TA
KRW-XEC,2023-11-15-00:00,2023-11-14-00:00,first,0.011149881130899821,TA
KRW-XEC,2023-11-15-00:00,2023-11-14-00:00,second,0.010216257333653427,TA
KRW-XEC,2023-11-14-00:00,2023-11-13-00:00,first,0.013202618877110769,TA
KRW-XEC,2023-11-14-00:00,2023-11-13-00:00,second,0.009797145766653458,TA
KRW-XEC,2023-11-13-00:00,2023-11-12-00:00,first,0.005568528676833669,TA
KRW-XEC,2023-11-13-00:00,2023-11-12-00:00,second,0.009153047950871178,TA
KRW-XEC,2023-11-12-00:00,2023-11-11-00:00,first,0.010957181490868658,TA
KRW-XEC,2023-11-12-00:00,2023-11-11-00:00,second,0.009422849443736133,TA
KRW-XEC,2023-11-11-00:00,2023-11-10-00:00,first,0.004894047712312352,TA
KRW-XEC,2023-11-11-00:00,2023-11-10-00:00,second,0.0060958784716107035,TA
KRW-XEC,2023-11-10-00:00,2023-11-09-00:00,first,0.00634777970489724,TA
KRW-XEC,2023-11-10-00:00,2023-11-09-00:00,second,0.007537376407811483,TA
KRW-XEC,2023-11-09-00:00,2023-11-08-00:00,first,0.00901286203789936,TA
KRW-XEC,2023-11-09-00:00,2023-11-08-00:00,second,0.009513867409489153,TA
KRW-XEC,2023-11-08-00:00,2023-11-07-00:00,first,0.00872535819167101,TA
KRW-XEC,2023-11-08-00:00,2023-11-07-00:00,second,0.012921818726228228,TA
KRW-XEC,2023-11-07-00:00,2023-11-06-00:00,first,0.01423877168313517,TA
KRW-XEC,2023-11-07-00:00,2023-11-06-00:00,second,0.013572369473288376,TA
KRW-XEC,2023-11-06-00:00,2023-11-05-00:00,first,0.00805230850272801,TA
KRW-XEC,2023-11-06-00:00,2023-11-05-00:00,second,0.014872085851478024,TA
KRW-XEC,2023-11-05-00:00,2023-11-04-00:00,first,0.008757386904247644,TA
KRW-XEC,2023-11-05-00:00,2023-11-04-00:00,second,0.017921818726228226,TA
KRW-XEC,2023-11-04-00:00,2023-11-03-00:00,first,0.00991259451971206,TA
KRW-XEC,2023-11-04-00:00,2023-11-03-00:00,second,0.013786655187574087,TA
KRW-XEC,2023-11-03-00:00,2023-11-02-00:00,first,0.007189799745436251,TA
KRW-XEC,2023-11-03-00:00,2023-11-02-00:00,second,0.010522636598538172,TA
KRW-XEC,2023-11-02-00:00,2023-11-01-00:00,first,0.005617540739364149,TA
KRW-XEC,2023-11-02-00:00,2023-11-01-00:00,second,0.013443514422906597,TA
KRW-XEC,2023-11-01-00:00,2023-10-31-00:00,first,0.00812182530356066,TA
KRW-XEC,2023-11-01-00:00,2023-10-31-00:00,second,0.0093794982436153,TA
KRW-XEC,2023-10-31-00:00,2023-10-30-00:00,first,0.005908416629895179,TA
KRW-XEC,2023-10-31-00:00,2023-10-30-00:00,second,0.016350390154799655,TA
KRW-XEC,2023-10-30-00:00,2023-10-29-00:00,first,0.008045435722895641,TA
KRW-XEC,2023-10-30-00:00,2023-10-29-00:00,second,0.012731342535752033,TA
KRW-XEC,2023-10-29-00:00,2023-10-28-00:00,first,0.00810405164379484,TA
KRW-XEC,2023-10-29-00:00,2023-10-28-00:00,second,0.012978639006022414,TA
KRW-XEC,2023-10-28-00:00,2023-10-27-00:00,first,0.01089583727282641,TA
KRW-XEC,2023-10-28-00:00,2023-10-27-00:00,second,0.01423134253575203,TA
KRW-XEC,2023-10-27-00:00,2023-10-26-00:00,first,0.008763092772236778,TA
KRW-XEC,2023-10-27-00:00,2023-10-26-00:00,second,0.011855688719805777,TA
KRW-XEC,2023-10-26-00:00,2023-10-25-00:00,first,0.0030778581996816165,TA
KRW-XEC,2023-10-26-00:00,2023-10-25-00:00,second,0.010950926815043872,TA
KRW-XEC,2023-10-25-00:00,2023-10-24-00:00,first,0.006610122987112129,TA
KRW-XEC,2023-10-25-00:00,2023-10-24-00:00,second,0.00813340372764523,TA
KRW-XEC,2023-10-24-00:00,2023-10-23-00:00,first,0.006881940504951365,TA
KRW-XEC,2023-10-24-00:00,2023-10-23-00:00,second,0.008778916716032977,TA
KRW-XEC,2023-10-23-00:00,2023-10-22-00:00,first,0.008060481085518404,TA
KRW-XEC,2023-10-23-00:00,2023-10-22-00:00,second,0.013143798044716947,TA
KRW-XEC,2023-10-22-00:00,2023-10-21-00:00,first,0.0067600395972855455,TA
KRW-XEC,2023-10-22-00:00,2023-10-21-00:00,second,0.010236641100758155,TA
KRW-XEC,2023-10-21-00:00,2023-10-20-00:00,first,0.004229170606159749,TA
KRW-XEC,2023-10-21-00:00,2023-10-20-00:00,second,0.010124738184030528,TA
KRW-XEC,2023-10-20-00:00,2023-10-19-00:00,first,0.008090437556750384,TA
KRW-XEC,2023-10-20-00:00,2023-10-19-00:00,second,0.013939300448343928,TA
KRW-XEC,2023-10-19-00:00,2023-10-18-00:00,first,0.008237625869780735,TA
KRW-XEC,2023-10-19-00:00,2023-10-18-00:00,second,0.008799300483137708,TA
KRW-XEC,2023-10-18-00:00,2023-10-17-00:00,first,0.007161271768389306,TA
KRW-XEC,2023-10-18-00:00,2023-10-17-00:00,second,0.011728947496555151,TA
KRW-XEC,2023-10-17-00:00,2023-10-16-00:00,first,0.005310325246038881,TA
KRW-XEC,2023-10-17-00:00,2023-10-16-00:00,second,0.011236641100758159,TA
KRW-XEC,2023-10-16-00:00,2023-10-15-00:00,first,0.014915834382147207,TA
KRW-XEC,2023-10-16-00:00,2023-10-15-00:00,second,0.024403035415569492,TA
KRW-XEC,2023-10-15-00:00,2023-10-14-00:00,first,0.013156546834006754,TA
KRW-XEC,2023-10-15-00:00,2023-10-14-00:00,second,0.02346467586908537,TA
KRW-XEC,2023-10-14-00:00,2023-10-13-00:00,first,0.014671825490090135,TA
KRW-XEC,2023-10-14-00:00,2023-10-13-00:00,second,0.01818972871247814,TA
KRW-XEC,2023-10-13-00:00,2023-10-12-00:00,first,0.010457775850658303,TA
KRW-XEC,2023-10-13-00:00,2023-10-12-00:00,second,0.014564675869085369,TA
KRW-XEC,2023-10-12-00:00,2023-10-11-00:00,first,0.010102186479175613,TA
KRW-XEC,2023-10-12-00:00,2023-10-11-00:00,second,0.01314589255842664,TA
KRW-XEC,2023-10-11-00:00,2023-10-10-00:00,first,0.012013614087044456,TA
KRW-XEC,2023-10-11-00:00,2023-10-10-00:00,second,0.019189728712478142,TA
KRW-XEC,2023-10-10-00:00,2023-10-09-00:00,first,0.01402543861357485,TA
KRW-XEC,2023-10-10-00:00,2023-10-09-00:00,second,0.024189728712478136,TA
KRW-XEC,2023-10-09-00:00,2023-10-08-00:00,first,0.010902502975933342,TA
KRW-XEC,2023-10-09-00:00,2023-10-08-00:00,second,0.02792381666628626,TA
KRW-XEC,2023-10-08-00:00,2023-10-07-00:00,first,0.014735836309266677,TA
KRW-XEC,2023-10-08-00:00,2023-10-07-00:00,second,0.02731467586908537,TA
KRW-XEC,2023-10-07-00:00,2023-10-06-00:00,first,0.008557288538307225,TA
KRW-XEC,2023-10-07-00:00,2023-10-06-00:00,second,0.018500921588438343,TA
KRW-XEC,2023-10-06-00:00,2023-10-05-00:00,first,0.010713891950076368,TA
KRW-XEC,2023-10-06-00:00,2023-10-05-00:00,second,0.017556234240260392,TA
KRW-XEC,2023-10-05-00:00,2023-10-04-00:00,first,0.008158142989332918,TA
KRW-XEC,2023-10-05-00:00,2023-10-04-00:00,second,0.014503035415569493,TA
KRW-XEC,2023-10-04-00:00,2023-10-03-00:00,first,0.004699275830936547,TA
KRW-XEC,2023-10-04-00:00,2023-10-03-00:00,second,0.005609682920964096,TA
KRW-XEC,2023-10-03-00:00,2023-10-02-00:00,first,0.008914044821633141,TA
KRW-XEC,2023-10-03-00:00,2023-10-02-00:00,second,0.006373051030713478,TA
KRW-XEC,2023-10-02-00:00,2023-10-01-00:00,first,0.01511805949504863,TA
KRW-XEC,2023-10-02-00:00,2023-10-01-00:00,second,0.024603035415569498,TA
KRW-XEC,2023-10-01-00:00,2023-09-30-00:00,first,0.018755833418587473,TA
KRW-XEC,2023-10-01-00:00,2023-09-30-00:00,second,0.02756467586908537,TA
KRW-XEC,2023-09-30-00:00,2023-09-29-00:00,first,0.013156546834006754,TA
KRW-XEC,2023-09-30-00:00,2023-09-29-00:00,second,0.019203035415569492,TA
KRW-XEC,2023-09-29-00:00,2023-09-28-00:00,first,0.013707337330348186,TA
KRW-XEC,2023-09-29-00:00,2023-09-28-00:00,second,0.01305590668003635,TA
KRW-XEC,2023-09-28-00:00,2023-09-27-00:00,first,0.009959537122291175,TA
KRW-XEC,2023-09-28-00:00,2023-09-27-00:00,second,0.010738735614467847,TA
KRW-XEC,2023-09-27-00:00,2023-09-26-00:00,first,0.01422917060615974,TA
KRW-XEC,2023-09-27-00:00,2023-09-26-00:00,second,0.02406467586908537,TA
KRW-XEC,2023-09-26-00:00,2023-09-25-00:00,first,0.014047225283409712,TA
KRW-XEC,2023-09-26-00:00,2023-09-25-00:00,second,0.01972235538647244,TA
KRW-XEC,2023-09-25-00:00,2023-09-24-00:00,first,0.014269447505631923,TA
KRW-XEC,2023-09-25-00:00,2023-09-24-00:00,second,0.01972922870862088,TA
KRW-XEC,2023-09-24-00:00,2023-09-23-00:00,first,0.014685439577134585,TA
KRW-XEC,2023-09-24-00:00,2023-09-23-00:00,second,0.02178972871247814,TA
KRW-XEC,2023-09-23-00:00,2023-09-22-00:00,first,0.011022012772903057,TA
KRW-XEC,2023-09-23-00:00,2023-09-22-00:00,second,0.0228980092024187,TA
KRW-XEC,2023-09-22-00:00,2023-09-21-00:00,first,0.009915834382147205,TA
KRW-XEC,2023-09-22-00:00,2023-09-21-00:00,second,0.01228665518757409,TA
KRW-XEC,2023-09-21-00:00,2023-09-20-00:00,first,0.009730910779303818,TA
KRW-XEC,2023-09-21-00:00,2023-09-20-00:00,second,0.008124634538596206,TA
KRW-XEC,2023-09-20-00:00,2023-09-19-00:00,first,0.009859684466802014,TA
KRW-XEC,2023-09-20-00:00,2023-09-19-00:00,second,0.003370317741167994,TA
KRW-XEC,2023-09-19-00:00,2023-09-18-00:00,first,0.007373817309530952,TA
KRW-XEC,2023-09-19-00:00,2023-09-18-00:00,second,0.006087055532933457,TA
KRW-XEC,2023-09-18-00:00,2023-09-17-00:00,first,0.010458058531488897,TA
KRW-XEC,2023-09-18-00:00,2023-09-17-00:00,second,0.030286655187574084,TA
KRW-XEC,2023-09-17-00:00,2023-09-16-00:00,first,0.013353895804315317,TA
KRW-XEC,2023-09-17-00:00,2023-09-16-00:00,second,0.02168665518757409,TA
KRW-XEC,2023-09-16-00:00,2023-09-15-00:00,first,0.014229170606159747,TA
KRW-XEC,2023-09-16-00:00,2023-09-15-00:00,second,0.016231342535752036,TA
KRW-XEC,2023-09-15-00:00,2023-09-14-00:00,first,0.015562503939493075,TA
KRW-XEC,2023-09-15-00:00,2023-09-14-00:00,second,0.02246467586908537,TA
KRW-XEC,2023-09-14-00:00,2023-09-13-00:00,first,0.01513805660436943,TA
KRW-XEC,2023-09-14-00:00,2023-09-13-00:00,second,0.019003035415569493,TA
KRW-XEC,2023-09-13-00:00,2023-09-12-00:00,first,0.015515092677846731,TA
KRW-XEC,2023-09-13-00:00,2023-09-12-00:00,second,0.017229228708620887,TA
KRW-XEC,2023-09-12-00:00,2023-09-11-00:00,first,0.016626203788957836,TA
KRW-XEC,2023-09-12-00:00,2023-09-11-00:00,second,0.028564675869085364,TA
KRW-XEC,2023-09-11-00:00,2023-09-10-00:00,first,0.020013614087044454,TA
KRW-XEC,2023-09-11-00:00,2023-09-10-00:00,second,0.025064675869085368,TA
KRW-XEC,2023-09-10-00:00,2023-09-09-00:00,first,0.025422500085254138,TA
KRW-XEC,2023-09-10-00:00,2023-09-09-00:00,second,0.02656467586908537,TA
KRW-XEC,2023-09-09-00:00,2023-09-08-00:00,first,0.019156546834006756,TA
KRW-XEC,2023-09-09-00:00,2023-09-08-00:00,second,0.02731467586908537,TA
KRW-XEC,2023-09-08-00:00,2023-09-07-00:00,first,0.024229170606159738,TA
KRW-XEC,2023-09-08-00:00,2023-09-07-00:00,second,0.024564675869085364,TA
KRW-XEC,2023-09-07-00:00,2023-09-06-00:00,first,0.022358771946908187,TA
KRW-XEC,2023-09-07-00:00,2023-09-06-00:00,second,0.02881467586908537,TA
KRW-XEC,2023-09-06-00:00,2023-09-05-00:00,first,0.017080994169130406,TA
KRW-XEC,2023-09-06-00:00,2023-09-05-00:00,second,0.024951208027109602,TA
KRW-XEC,2023-09-05-00:00,2023-09-04-00:00,first,0.02124766083579707,TA
KRW-XEC,2023-09-05-00:00,2023-09-04-00:00,second,0.031753035415569494,TA
KRW-XEC,2023-09-04-00:00,2023-09-03-00:00,first,0.022666383985836074,TA
KRW-XEC,2023-09-04-00:00,2023-09-03-00:00,second,0.03366467586908537,TA
KRW-XEC,2023-09-03-00:00,2023-09-02-00:00,first,0.017340281717270853,TA
KRW-XEC,2023-09-03-00:00,2023-09-02-00:00,second,0.028464675869085364,TA
KRW-XEC,2023-09-02-00:00,2023-09-01-00:00,first,0.015146511867990419,TA
KRW-XEC,2023-09-02-00:00,2023-09-01-00:00,second,0.018929228708620884,TA
KRW-XEC,2023-09-01-00:00,2023-08-31-00:00,first,0.013063982530295353,TA
KRW-XEC,2023-09-01-00:00,2023-08-31-00:00,second,0.017398009202418702,TA
KRW-XEC,2023-08-31-00:00,2023-08-30-00:00,first,0.012208890816008353,TA
KRW-XEC,2023-08-31-00:00,2023-08-30-00:00,second,0.013203035415569492,TA
KRW-XEC,2023-08-30-00:00,2023-08-29-00:00,first,0.008858800235789374,TA
KRW-XEC,2023-08-30-00:00,2023-08-29-00:00,second,0.014119988520907423,TA
KRW-XEC,2023-08-29-00:00,2023-08-28-00:00,first,0.022813053543181947,TA
KRW-XEC,2023-08-29-00:00,2023-08-28-00:00,second,0.028417588255105007,TA
KRW-XEC,2023-08-28-00:00,2023-08-27-00:00,first,0.017963217354912367,TA
KRW-XEC,2023-08-28-00:00,2023-08-27-00:00,second,0.02831467586908537,TA
KRW-XEC,2023-08-27-00:00,2023-08-26-00:00,first,0.022235836309266677,TA
KRW-XEC,2023-08-27-00:00,2023-08-26-00:00,second,0.03673134253575204,TA
KRW-XEC,2023-08-26-00:00,2023-08-25-00:00,first,0.018215556519115286,TA
KRW-XEC,2023-08-26-00:00,2023-08-25-00:00,second,0.026729228708620885,TA
KRW-XEC,2023-08-25-00:00,2023-08-24-00:00,first,0.019458058531488895,TA
KRW-XEC,2023-08-25-00:00,2023-08-24-00:00,second,0.03522922870862088,TA
KRW-XEC,2023-08-24-00:00,2023-08-23-00:00,first,0.01813167358209309,TA
KRW-XEC,2023-08-24-00:00,2023-08-23-00:00,second,0.02631467586908537,TA
KRW-XEC,2023-08-23-00:00,2023-08-22-00:00,first,0.014471672618533361,TA
KRW-XEC,2023-08-23-00:00,2023-08-22-00:00,second,0.02012922870862088,TA
KRW-XEC,2023-08-22-00:00,2023-08-21-00:00,first,0.008249167715480538,TA
KRW-XEC,2023-08-22-00:00,2023-08-21-00:00,second,0.02072922870862088,TA
KRW-XEC,2023-08-21-00:00,2023-08-20-00:00,first,0.012692105280241518,TA
KRW-XEC,2023-08-21-00:00,2023-08-20-00:00,second,0.02726467586908537,TA
KRW-XEC,2023-08-20-00:00,2023-08-19-00:00,first,0.016025438613574843,TA
KRW-XEC,2023-08-20-00:00,2023-08-19-00:00,second,0.02012381666628626,TA
KRW-XEC,2023-08-19-00:00,2023-08-18-00:00,first,0.00873379235680321,TA
KRW-XEC,2023-08-19-00:00,2023-08-18-00:00,second,0.019895895375287548,TA
KRW-XEC,2023-08-18-00:00,2023-08-17-00:00,first,0.010155096532085671,TA
KRW-XEC,2023-08-18-00:00,2023-08-17-00:00,second,0.018834254921771675,TA
KRW-XEC,2023-08-17-00:00,2023-08-16-00:00,first,0.009967971287423374,TA
KRW-XEC,2023-08-17-00:00,2023-08-16-00:00,second,0.011096159683676434,TA
KRW-XEC,2023-08-16-00:00,2023-08-15-00:00,first,0.0113316970531756,TA
KRW-XEC,2023-08-16-00:00,2023-08-15-00:00,second,0.017550665153313095,TA
KRW-XEC,2023-08-15-00:00,2023-08-14-00:00,first,0.01469389484075558,TA
KRW-XEC,2023-08-15-00:00,2023-08-14-00:00,second,0.02346467586908537,TA
KRW-XEC,2023-08-14-00:00,2023-08-13-00:00,first,0.012250957275994597,TA
KRW-XEC,2023-08-14-00:00,2023-08-13-00:00,second,0.018664675869085372,TA
KRW-XEC,2023-08-13-00:00,2023-08-12-00:00,first,0.00991790662349186,TA
KRW-XEC,2023-08-13-00:00,2023-08-12-00:00,second,0.020054281552013654,TA
KRW-XEC,2023-08-12-00:00,2023-08-11-00:00,first,0.01323762586978073,TA
KRW-XEC,2023-08-12-00:00,2023-08-11-00:00,second,0.017731342535752037,TA
KRW-XEC,2023-08-11-00:00,2023-08-10-00:00,first,0.013193923129636766,TA
KRW-XEC,2023-08-11-00:00,2023-08-10-00:00,second,0.019548551326181936,TA
KRW-XEC,2023-08-10-00:00,2023-08-09-00:00,first,0.006941329573484438,TA
KRW-XEC,2023-08-10-00:00,2023-08-09-00:00,second,0.01416970208223616,TA
KRW-XEC,2023-08-09-00:00,2023-08-08-00:00,first,0.0075793578889726786,TA
KRW-XEC,2023-08-09-00:00,2023-08-08-00:00,second,0.00752998332909567,TA
KRW-XEC,2023-08-08-00:00,2023-08-07-00:00,first,0.005067823233665274,TA
KRW-XEC,2023-08-08-00:00,2023-08-07-00:00,second,0.010772644471801813,TA
KRW-XEC,2023-08-07-00:00,2023-08-06-00:00,first,0.008793181425336288,TA
KRW-XEC,2023-08-07-00:00,2023-08-06-00:00,second,0.020453321854240758,TA
KRW-XEC,2023-08-06-00:00,2023-08-05-00:00,first,0.012377318754307889,TA
KRW-XEC,2023-08-06-00:00,2023-08-05-00:00,second,0.015420743141382209,TA
KRW-XEC,2023-08-05-00:00,2023-08-04-00:00,first,0.014877705328124833,TA
KRW-XEC,2023-08-05-00:00,2023-08-04-00:00,second,0.01415751892512658,TA
KRW-XEC,2023-08-04-00:00,2023-08-03-00:00,first,0.01064840254009754,TA
KRW-XEC,2023-08-04-00:00,2023-08-03-00:00,second,0.011119988520907426,TA
KRW-XEC,2023-08-03-00:00,2023-08-02-00:00,first,0.006419102533463545,TA
KRW-XEC,2023-08-03-00:00,2023-08-02-00:00,second,0.017564675869085368,TA
KRW-XEC,2023-08-02-00:00,2023-08-01-00:00,first,0.007326743234331557,TA
KRW-XEC,2023-08-02-00:00,2023-08-01-00:00,second,0.012003035415569494,TA
KRW-XEC,2023-08-01-00:00,2023-07-31-00:00,first,0.006958971051382721,TA
KRW-XEC,2023-08-01-00:00,2023-07-31-00:00,second,0.00488290468689863,TA
KRW-XEC,2023-07-31-00:00,2023-07-30-00:00,first,0.007675591298602152,TA
KRW-XEC,2023-07-31-00:00,2023-07-30-00:00,second,0.008992359886432046,TA
KRW-XEC,2023-07-30-00:00,2023-07-29-00:00,first,0.009479845201323752,TA
KRW-XEC,2023-07-30-00:00,2023-07-29-00:00,second,0.016731342535752036,TA
KRW-XEC,2023-07-29-00:00,2023-07-28-00:00,first,0.008801483408600949,TA
KRW-XEC,2023-07-29-00:00,2023-07-28-00:00,second,0.010754076474715542,TA
KRW-XEC,2023-07-28-00:00,2023-07-27-00:00,first,0.008709015807483499,TA
KRW-XEC,2023-07-28-00:00,2023-07-27-00:00,second,0.014564675869085369,TA
KRW-XEC,2023-07-27-00:00,2023-07-26-00:00,first,0.010780677672372677,TA
