symbol,start_date,end_date,digit_type,mad,target
KRW-BSV,2023-12-18-00:00,2023-12-17-00:00,second,0.01761998852090742,TA
KRW-BSV,2023-12-17-00:00,2023-12-16-00:00,first,0.012062192969781291,TA
KRW-BSV,2023-12-17-00:00,2023-12-16-00:00,second,0.015994278015164703,TA
KRW-BSV,2023-12-16-00:00,2023-12-15-00:00,first,0.009665030386508936,TA
KRW-BSV,2023-12-16-00:00,2023-12-15-00:00,second,0.012896644880729724,TA
KRW-BSV,2023-12-15-00:00,2023-12-14-00:00,first,0.008735864598147867,TA
KRW-BSV,2023-12-15-00:00,2023-12-14-00:00,second,0.013470456702710947,TA
KRW-BSV,2023-12-14-00:00,2023-12-13-00:00,first,0.01034261625020457,TA
KRW-BSV,2023-12-14-00:00,2023-12-13-00:00,second,0.008849314569953637,TA
KRW-BSV,2023-12-13-00:00,2023-12-12-00:00,first,0.0072218284580128815,TA
KRW-BSV,2023-12-13-00:00,2023-12-12-00:00,second,0.009740047544041489,TA
KRW-BSV,2023-12-12-00:00,2023-12-11-00:00,first,0.006705436686455376,TA
KRW-BSV,2023-12-12-00:00,2023-12-11-00:00,second,0.006066725515456952,TA
KRW-BSV,2023-12-11-00:00,2023-12-10-00:00,first,0.009943456320445456,TA
KRW-BSV,2023-12-11-00:00,2023-12-10-00:00,second,0.010372835356920202,TA
KRW-BSV,2023-12-10-00:00,2023-12-09-00:00,first,0.008947504809788075,TA
KRW-BSV,2023-12-10-00:00,2023-12-09-00:00,second,0.008577602376714717,TA
KRW-BSV,2023-12-09-00:00,2023-12-08-00:00,first,0.0031030169138191502,TA
KRW-BSV,2023-12-09-00:00,2023-12-08-00:00,second,0.007545070012014489,TA
KRW-BSV,2023-12-08-00:00,2023-12-07-00:00,first,0.007369804299461917,TA
KRW-BSV,2023-12-08-00:00,2023-12-07-00:00,second,0.011871804639412295,TA
KRW-BSV,2023-12-07-00:00,2023-12-06-00:00,first,0.007373817309530943,TA
KRW-BSV,2023-12-07-00:00,2023-12-06-00:00,second,0.00785140908366333,TA
KRW-BSV,2023-12-06-00:00,2023-12-05-00:00,first,0.006238847287240325,TA
KRW-BSV,2023-12-06-00:00,2023-12-05-00:00,second,0.006667588255105006,TA
KRW-BSV,2023-12-05-00:00,2023-12-04-00:00,first,0.008048295492658985,TA
KRW-BSV,2023-12-05-00:00,2023-12-04-00:00,second,0.005794841297526542,TA
KRW-BSV,2023-12-04-00:00,2023-12-03-00:00,first,0.010577471625864672,TA
KRW-BSV,2023-12-04-00:00,2023-12-03-00:00,second,0.005158778176702893,TA
KRW-BSV,2023-12-03-00:00,2023-12-02-00:00,first,0.007002015663582267,TA
KRW-BSV,2023-12-03-00:00,2023-12-02-00:00,second,0.01206467586908537,TA
KRW-BSV,2023-12-02-00:00,2023-12-01-00:00,first,0.010616506009388467,TA
KRW-BSV,2023-12-02-00:00,2023-12-01-00:00,second,0.009044051083150815,TA
KRW-BSV,2023-12-01-00:00,2023-11-30-00:00,first,0.008732099498883107,TA
KRW-BSV,2023-12-01-00:00,2023-11-30-00:00,second,0.012022355386472443,TA
KRW-BSV,2023-11-30-00:00,2023-11-29-00:00,first,0.009042818509131332,TA
KRW-BSV,2023-11-30-00:00,2023-11-29-00:00,second,0.011950926815043872,TA
KRW-BSV,2023-11-29-00:00,2023-11-28-00:00,first,0.008363801369857383,TA
KRW-BSV,2023-11-29-00:00,2023-11-28-00:00,second,0.01645332185424076,TA
KRW-BSV,2023-11-28-00:00,2023-11-27-00:00,first,0.013637820529515532,TA
KRW-BSV,2023-11-28-00:00,2023-11-27-00:00,second,0.011465959625027142,TA
KRW-BSV,2023-11-27-00:00,2023-11-26-00:00,first,0.010877290465426698,TA
KRW-BSV,2023-11-27-00:00,2023-11-26-00:00,second,0.013960714932956569,TA
KRW-BSV,2023-11-26-00:00,2023-11-25-00:00,first,0.013230620908080826,TA
KRW-BSV,2023-11-26-00:00,2023-11-25-00:00,second,0.013967042734650386,TA
KRW-BSV,2023-11-25-00:00,2023-11-24-00:00,first,0.011899961366274185,TA
KRW-BSV,2023-11-25-00:00,2023-11-24-00:00,second,0.006911424409156509,TA
KRW-BSV,2023-11-24-00:00,2023-11-23-00:00,first,0.010956014579025434,TA
KRW-BSV,2023-11-24-00:00,2023-11-23-00:00,second,0.011133709401317051,TA
KRW-BSV,2023-11-23-00:00,2023-11-22-00:00,first,0.009715342251997456,TA
KRW-BSV,2023-11-23-00:00,2023-11-22-00:00,second,0.014960714932956568,TA
KRW-BSV,2023-11-22-00:00,2023-11-21-00:00,first,0.006556951351860274,TA
KRW-BSV,2023-11-22-00:00,2023-11-21-00:00,second,0.009796443305486787,TA
KRW-BSV,2023-11-21-00:00,2023-11-20-00:00,first,0.0086009912784512,TA
KRW-BSV,2023-11-21-00:00,2023-11-20-00:00,second,0.016062562041954213,TA
KRW-BSV,2023-11-20-00:00,2023-11-19-00:00,first,0.011598843433001388,TA
KRW-BSV,2023-11-20-00:00,2023-11-19-00:00,second,0.013913049537179204,TA
KRW-BSV,2023-11-19-00:00,2023-11-18-00:00,first,0.007826922022175803,TA
KRW-BSV,2023-11-19-00:00,2023-11-18-00:00,second,0.01502998332909567,TA
KRW-BSV,2023-11-18-00:00,2023-11-17-00:00,first,0.00827238287950042,TA
KRW-BSV,2023-11-18-00:00,2023-11-17-00:00,second,0.006429512330431231,TA
KRW-BSV,2023-11-17-00:00,2023-11-16-00:00,first,0.011552544577581897,TA
KRW-BSV,2023-11-17-00:00,2023-11-16-00:00,second,0.005838508939483641,TA
KRW-BSV,2023-11-16-00:00,2023-11-15-00:00,first,0.0069956688298267854,TA
KRW-BSV,2023-11-16-00:00,2023-11-15-00:00,second,0.008132912560162266,TA
KRW-BSV,2023-11-15-00:00,2023-11-14-00:00,first,0.008981474291089074,TA
KRW-BSV,2023-11-15-00:00,2023-11-14-00:00,second,0.011087390494627414,TA
KRW-BSV,2023-11-14-00:00,2023-11-13-00:00,first,0.005594325575344267,TA
KRW-BSV,2023-11-14-00:00,2023-11-13-00:00,second,0.006725014734058213,TA
KRW-BSV,2023-11-13-00:00,2023-11-12-00:00,first,0.007249056632101791,TA
KRW-BSV,2023-11-13-00:00,2023-11-12-00:00,second,0.010122093724741663,TA
KRW-BSV,2023-11-12-00:00,2023-11-11-00:00,first,0.005468411657609419,TA
KRW-BSV,2023-11-12-00:00,2023-11-11-00:00,second,0.008399038821406928,TA
KRW-BSV,2023-11-11-00:00,2023-11-10-00:00,first,0.011487187349470615,TA
KRW-BSV,2023-11-11-00:00,2023-11-10-00:00,second,0.00626668088092607,TA
KRW-BSV,2023-11-10-00:00,2023-11-09-00:00,first,0.00436598725370398,TA
KRW-BSV,2023-11-10-00:00,2023-11-09-00:00,second,0.007386961069400727,TA
KRW-BSV,2023-11-09-00:00,2023-11-08-00:00,first,0.009480879931299441,TA
KRW-BSV,2023-11-09-00:00,2023-11-08-00:00,second,0.010768286054233633,TA
KRW-BSV,2023-11-08-00:00,2023-11-07-00:00,first,0.007109528627322485,TA
KRW-BSV,2023-11-08-00:00,2023-11-07-00:00,second,0.0070009409018598045,TA
KRW-BSV,2023-11-07-00:00,2023-11-06-00:00,first,0.005059650650874879,TA
KRW-BSV,2023-11-07-00:00,2023-11-06-00:00,second,0.009045512362964631,TA
KRW-BSV,2023-11-06-00:00,2023-11-05-00:00,first,0.005973130110846838,TA
KRW-BSV,2023-11-06-00:00,2023-11-05-00:00,second,0.005275908335200301,TA
KRW-BSV,2023-11-05-00:00,2023-11-04-00:00,first,0.008620443415352329,TA
KRW-BSV,2023-11-05-00:00,2023-11-04-00:00,second,0.007608804979240051,TA
KRW-BSV,2023-11-04-00:00,2023-11-03-00:00,first,0.010183886091474421,TA
KRW-BSV,2023-11-04-00:00,2023-11-03-00:00,second,0.0050542815520136525,TA
KRW-BSV,2023-11-03-00:00,2023-11-02-00:00,first,0.007485473393061718,TA
KRW-BSV,2023-11-03-00:00,2023-11-02-00:00,second,0.00674290472169241,TA
KRW-BSV,2023-11-02-00:00,2023-11-01-00:00,first,0.00662555748267502,TA
KRW-BSV,2023-11-02-00:00,2023-11-01-00:00,second,0.007064675869085368,TA
KRW-BSV,2023-11-01-00:00,2023-10-31-00:00,first,0.006078049518434724,TA
KRW-BSV,2023-11-01-00:00,2023-10-31-00:00,second,0.0052226973151945815,TA
KRW-BSV,2023-10-31-00:00,2023-10-30-00:00,first,0.005500832284519458,TA
KRW-BSV,2023-10-31-00:00,2023-10-30-00:00,second,0.00562526181596947,TA
KRW-BSV,2023-10-30-00:00,2023-10-29-00:00,first,0.004276900737157544,TA
KRW-BSV,2023-10-30-00:00,2023-10-29-00:00,second,0.00727266630004933,TA
KRW-BSV,2023-10-29-00:00,2023-10-28-00:00,first,0.0038341656178527955,TA
KRW-BSV,2023-10-29-00:00,2023-10-28-00:00,second,0.005581902742585,TA
KRW-BSV,2023-10-28-00:00,2023-10-27-00:00,first,0.005544013709855752,TA
KRW-BSV,2023-10-28-00:00,2023-10-27-00:00,second,0.007902374008041757,TA
KRW-BSV,2023-10-27-00:00,2023-10-26-00:00,first,0.004449244982932153,TA
KRW-BSV,2023-10-27-00:00,2023-10-26-00:00,second,0.005564069669926348,TA
KRW-BSV,2023-10-26-00:00,2023-10-25-00:00,first,0.007145962264301555,TA
KRW-BSV,2023-10-26-00:00,2023-10-25-00:00,second,0.0077718577376620895,TA
KRW-BSV,2023-10-25-00:00,2023-10-24-00:00,first,0.0035998361882695804,TA
KRW-BSV,2023-10-25-00:00,2023-10-24-00:00,second,0.006741269868955109,TA
KRW-BSV,2023-10-24-00:00,2023-10-23-00:00,first,0.006881940504951366,TA
KRW-BSV,2023-10-24-00:00,2023-10-23-00:00,second,0.006303494817873932,TA
KRW-BSV,2023-10-23-00:00,2023-10-22-00:00,first,0.006473054506741688,TA
KRW-BSV,2023-10-23-00:00,2023-10-22-00:00,second,0.0047933377605471825,TA
KRW-BSV,2023-10-22-00:00,2023-10-21-00:00,first,0.007603488132009574,TA
KRW-BSV,2023-10-22-00:00,2023-10-21-00:00,second,0.00604473741746914,TA
KRW-BSV,2023-10-21-00:00,2023-10-20-00:00,first,0.009098329308586117,TA
KRW-BSV,2023-10-21-00:00,2023-10-20-00:00,second,0.003964761812112217,TA
KRW-BSV,2023-10-20-00:00,2023-10-19-00:00,first,0.0055966647395471955,TA
KRW-BSV,2023-10-20-00:00,2023-10-19-00:00,second,0.005396899205736052,TA
KRW-BSV,2023-10-19-00:00,2023-10-18-00:00,first,0.011595990144383193,TA
KRW-BSV,2023-10-19-00:00,2023-10-18-00:00,second,0.005329546693980433,TA
KRW-BSV,2023-10-18-00:00,2023-10-17-00:00,first,0.004782778911845787,TA
KRW-BSV,2023-10-18-00:00,2023-10-17-00:00,second,0.0052433906039399516,TA
KRW-BSV,2023-10-17-00:00,2023-10-16-00:00,first,0.0071816271626458554,TA
KRW-BSV,2023-10-17-00:00,2023-10-16-00:00,second,0.005923338784138257,TA
KRW-BSV,2023-10-16-00:00,2023-10-15-00:00,first,0.010483214464233153,TA
KRW-BSV,2023-10-16-00:00,2023-10-15-00:00,second,0.01538972871247814,TA
KRW-BSV,2023-10-15-00:00,2023-10-14-00:00,first,0.010680280753711118,TA
KRW-BSV,2023-10-15-00:00,2023-10-14-00:00,second,0.01718972871247814,TA
KRW-BSV,2023-10-14-00:00,2023-10-13-00:00,first,0.0089242896457682,TA
KRW-BSV,2023-10-14-00:00,2023-10-13-00:00,second,0.015329228708620884,TA
KRW-BSV,2023-10-13-00:00,2023-10-12-00:00,first,0.010814532133984218,TA
KRW-BSV,2023-10-13-00:00,2023-10-12-00:00,second,0.010217331819979757,TA
KRW-BSV,2023-10-12-00:00,2023-10-11-00:00,first,0.011754072146954599,TA
KRW-BSV,2023-10-12-00:00,2023-10-11-00:00,second,0.011765970894982165,TA
KRW-BSV,2023-10-11-00:00,2023-10-10-00:00,first,0.009809241128693219,TA
KRW-BSV,2023-10-11-00:00,2023-10-10-00:00,second,0.010474717025431929,TA
KRW-BSV,2023-10-10-00:00,2023-10-09-00:00,first,0.013292870455624507,TA
KRW-BSV,2023-10-10-00:00,2023-10-09-00:00,second,0.011934464021791845,TA
KRW-BSV,2023-10-09-00:00,2023-10-08-00:00,first,0.009360278826591649,TA
KRW-BSV,2023-10-09-00:00,2023-10-08-00:00,second,0.015231342535752035,TA
KRW-BSV,2023-10-08-00:00,2023-10-07-00:00,first,0.014289347912358764,TA
KRW-BSV,2023-10-08-00:00,2023-10-07-00:00,second,0.009193544124417752,TA
KRW-BSV,2023-10-07-00:00,2023-10-06-00:00,first,0.009585794707618119,TA
KRW-BSV,2023-10-07-00:00,2023-10-06-00:00,second,0.006570288164529289,TA
KRW-BSV,2023-10-06-00:00,2023-10-05-00:00,first,0.011657459353900581,TA
KRW-BSV,2023-10-06-00:00,2023-10-05-00:00,second,0.008593775334604101,TA
KRW-BSV,2023-10-05-00:00,2023-10-04-00:00,first,0.004296227882583539,TA
KRW-BSV,2023-10-05-00:00,2023-10-04-00:00,second,0.006186908226007958,TA
KRW-BSV,2023-10-04-00:00,2023-10-03-00:00,first,0.007138056604369427,TA
KRW-BSV,2023-10-04-00:00,2023-10-03-00:00,second,0.006727811708934578,TA
KRW-BSV,2023-10-03-00:00,2023-10-02-00:00,first,0.008534993084573582,TA
KRW-BSV,2023-10-03-00:00,2023-10-02-00:00,second,0.009260975300202784,TA
KRW-BSV,2023-10-02-00:00,2023-10-01-00:00,first,0.018600991278451204,TA
KRW-BSV,2023-10-02-00:00,2023-10-01-00:00,second,0.014201208027109603,TA
KRW-BSV,2023-10-01-00:00,2023-09-30-00:00,first,0.012666383985836076,TA
KRW-BSV,2023-10-01-00:00,2023-09-30-00:00,second,0.018137123369377617,TA
KRW-BSV,2023-09-30-00:00,2023-09-29-00:00,first,0.017269164824801328,TA
KRW-BSV,2023-09-30-00:00,2023-09-29-00:00,second,0.018731496183673334,TA
KRW-BSV,2023-09-29-00:00,2023-09-28-00:00,first,0.011212130678443507,TA
KRW-BSV,2023-09-29-00:00,2023-09-28-00:00,second,0.01869876382289349,TA
KRW-BSV,2023-09-28-00:00,2023-09-27-00:00,first,0.00825762297910153,TA
KRW-BSV,2023-09-28-00:00,2023-09-27-00:00,second,0.016067588255105007,TA
KRW-BSV,2023-09-27-00:00,2023-09-26-00:00,first,0.010101019567332396,TA
KRW-BSV,2023-09-27-00:00,2023-09-26-00:00,second,0.026558348067391546,TA
KRW-BSV,2023-09-26-00:00,2023-09-25-00:00,first,0.018812770862351353,TA
KRW-BSV,2023-09-26-00:00,2023-09-25-00:00,second,0.027522355386472443,TA
KRW-BSV,2023-09-25-00:00,2023-09-24-00:00,first,0.013548607171618036,TA
KRW-BSV,2023-09-25-00:00,2023-09-24-00:00,second,0.022272355386472445,TA
KRW-BSV,2023-09-24-00:00,2023-09-23-00:00,first,0.0170638858277014,TA
KRW-BSV,2023-09-24-00:00,2023-09-23-00:00,second,0.030398009202418703,TA
KRW-BSV,2023-09-23-00:00,2023-09-22-00:00,first,0.014215556519115288,TA
KRW-BSV,2023-09-23-00:00,2023-09-22-00:00,second,0.016731342535752036,TA
KRW-BSV,2023-09-22-00:00,2023-09-21-00:00,first,0.011764446371563911,TA
KRW-BSV,2023-09-22-00:00,2023-09-21-00:00,second,0.020225428911376495,TA
KRW-BSV,2023-09-21-00:00,2023-09-20-00:00,first,0.009999717319169404,TA
KRW-BSV,2023-09-21-00:00,2023-09-20-00:00,second,0.018989728712478136,TA
KRW-BSV,2023-09-20-00:00,2023-09-19-00:00,first,0.012917623942661265,TA
KRW-BSV,2023-09-20-00:00,2023-09-19-00:00,second,0.009129228708620882,TA
KRW-BSV,2023-09-19-00:00,2023-09-18-00:00,first,0.011333050652502737,TA
KRW-BSV,2023-09-19-00:00,2023-09-18-00:00,second,0.009403035415569496,TA
KRW-BSV,2023-09-18-00:00,2023-09-17-00:00,first,0.018534993084573577,TA
KRW-BSV,2023-09-18-00:00,2023-09-17-00:00,second,0.016022355386472443,TA
KRW-BSV,2023-09-17-00:00,2023-09-16-00:00,first,0.010457775850658314,TA
KRW-BSV,2023-09-17-00:00,2023-09-16-00:00,second,0.010825428911376493,TA
KRW-BSV,2023-09-16-00:00,2023-09-15-00:00,first,0.011600991278451196,TA
KRW-BSV,2023-09-16-00:00,2023-09-15-00:00,second,0.01658972871247814,TA
KRW-BSV,2023-09-15-00:00,2023-09-14-00:00,first,0.014660000963559735,TA
KRW-BSV,2023-09-15-00:00,2023-09-14-00:00,second,0.016586908226007956,TA
KRW-BSV,2023-09-14-00:00,2023-09-13-00:00,first,0.011339999036440262,TA
KRW-BSV,2023-09-14-00:00,2023-09-13-00:00,second,0.017537123369377614,TA
KRW-BSV,2023-09-13-00:00,2023-09-12-00:00,first,0.007748856745768755,TA
KRW-BSV,2023-09-13-00:00,2023-09-12-00:00,second,0.017494278015164705,TA
KRW-BSV,2023-09-12-00:00,2023-09-11-00:00,first,0.01760737430072754,TA
KRW-BSV,2023-09-12-00:00,2023-09-11-00:00,second,0.026664675869085365,TA
KRW-BSV,2023-09-11-00:00,2023-09-10-00:00,first,0.023200277863031915,TA
KRW-BSV,2023-09-11-00:00,2023-09-10-00:00,second,0.022488735614467844,TA
KRW-BSV,2023-09-10-00:00,2023-09-09-00:00,first,0.019223858502379943,TA
KRW-BSV,2023-09-10-00:00,2023-09-09-00:00,second,0.0186315955741859,TA
KRW-BSV,2023-09-09-00:00,2023-09-08-00:00,first,0.02220666088530825,TA
KRW-BSV,2023-09-09-00:00,2023-09-08-00:00,second,0.022225014734058215,TA
KRW-BSV,2023-09-08-00:00,2023-09-07-00:00,first,0.025370115978420968,TA
KRW-BSV,2023-09-08-00:00,2023-09-07-00:00,second,0.023725014734058213,TA
KRW-BSV,2023-09-07-00:00,2023-09-06-00:00,first,0.030262216440863812,TA
KRW-BSV,2023-09-07-00:00,2023-09-06-00:00,second,0.024475014734058213,TA
KRW-BSV,2023-09-06-00:00,2023-09-05-00:00,first,0.020770829393840253,TA
KRW-BSV,2023-09-06-00:00,2023-09-05-00:00,second,0.024238735614467842,TA
KRW-BSV,2023-09-05-00:00,2023-09-04-00:00,first,0.015166383985836073,TA
KRW-BSV,2023-09-05-00:00,2023-09-04-00:00,second,0.021960714932956565,TA
KRW-BSV,2023-09-04-00:00,2023-09-03-00:00,first,0.01086832641790691,TA
KRW-BSV,2023-09-04-00:00,2023-09-03-00:00,second,0.019286655187574088,TA
KRW-BSV,2023-09-03-00:00,2023-09-02-00:00,first,0.011370087689539779,TA
KRW-BSV,2023-09-03-00:00,2023-09-02-00:00,second,0.016168337760547182,TA
KRW-BSV,2023-09-02-00:00,2023-09-01-00:00,first,0.009465837350069953,TA
KRW-BSV,2023-09-02-00:00,2023-09-01-00:00,second,0.010025761829755774,TA
KRW-BSV,2023-09-01-00:00,2023-08-31-00:00,first,0.014090548640129133,TA
KRW-BSV,2023-09-01-00:00,2023-08-31-00:00,second,0.01013500954224646,TA
KRW-BSV,2023-08-31-00:00,2023-08-30-00:00,first,0.013534993084573572,TA
KRW-BSV,2023-08-31-00:00,2023-08-30-00:00,second,0.01352381666628626,TA
KRW-BSV,2023-08-30-00:00,2023-08-29-00:00,first,0.0027909981006128937,TA
KRW-BSV,2023-08-30-00:00,2023-08-29-00:00,second,0.008556937397544257,TA
KRW-BSV,2023-08-29-00:00,2023-08-28-00:00,first,0.007937807030218708,TA
KRW-BSV,2023-08-29-00:00,2023-08-28-00:00,second,0.008008344670700166,TA
KRW-BSV,2023-08-28-00:00,2023-08-27-00:00,first,0.014292587774793919,TA
KRW-BSV,2023-08-28-00:00,2023-08-27-00:00,second,0.011223062045811472,TA
KRW-BSV,2023-08-27-00:00,2023-08-26-00:00,first,0.020262216440863807,TA
KRW-BSV,2023-08-27-00:00,2023-08-26-00:00,second,0.023953321854240754,TA
KRW-BSV,2023-08-26-00:00,2023-08-25-00:00,first,0.017715273838284695,TA
KRW-BSV,2023-08-26-00:00,2023-08-25-00:00,second,0.01802264447180181,TA
KRW-BSV,2023-08-25-00:00,2023-08-24-00:00,first,0.01975555073775688,TA
KRW-BSV,2023-08-25-00:00,2023-08-24-00:00,second,0.01991758825510501,TA
KRW-BSV,2023-08-24-00:00,2023-08-23-00:00,first,0.008888606208058297,TA
KRW-BSV,2023-08-24-00:00,2023-08-23-00:00,second,0.011951208027109604,TA
KRW-BSV,2023-08-23-00:00,2023-08-22-00:00,first,0.017528327381466643,TA
KRW-BSV,2023-08-23-00:00,2023-08-22-00:00,second,0.014922355386472444,TA
KRW-BSV,2023-08-22-00:00,2023-08-21-00:00,first,0.014518235837687922,TA
KRW-BSV,2023-08-22-00:00,2023-08-21-00:00,second,0.014572068947801182,TA
KRW-BSV,2023-08-21-00:00,2023-08-20-00:00,first,0.011996574159328208,TA
KRW-BSV,2023-08-21-00:00,2023-08-20-00:00,second,0.012460714932956567,TA
KRW-BSV,2023-08-20-00:00,2023-08-19-00:00,first,0.006111504875320448,TA
KRW-BSV,2023-08-20-00:00,2023-08-19-00:00,second,0.006953302540819296,TA
KRW-BSV,2023-08-19-00:00,2023-08-18-00:00,first,0.010235553628436084,TA
KRW-BSV,2023-08-19-00:00,2023-08-18-00:00,second,0.02026467586908537,TA
KRW-BSV,2023-08-18-00:00,2023-08-17-00:00,first,0.010258976578428666,TA
KRW-BSV,2023-08-18-00:00,2023-08-17-00:00,second,0.0121315955741859,TA
KRW-BSV,2023-08-17-00:00,2023-08-16-00:00,first,0.011307838141996096,TA
KRW-BSV,2023-08-17-00:00,2023-08-16-00:00,second,0.014905402281134513,TA
KRW-BSV,2023-08-16-00:00,2023-08-15-00:00,first,0.019823213500673422,TA
KRW-BSV,2023-08-16-00:00,2023-08-15-00:00,second,0.01719427801516471,TA
KRW-BSV,2023-08-15-00:00,2023-08-14-00:00,first,0.022679998072880528,TA
KRW-BSV,2023-08-15-00:00,2023-08-14-00:00,second,0.015901071712224758,TA
KRW-BSV,2023-08-14-00:00,2023-08-13-00:00,first,0.019033611196365246,TA
KRW-BSV,2023-08-14-00:00,2023-08-13-00:00,second,0.017389728712478136,TA
KRW-BSV,2023-08-13-00:00,2023-08-12-00:00,first,0.012471389937702759,TA
KRW-BSV,2023-08-13-00:00,2023-08-12-00:00,second,0.01571797165190111,TA
KRW-BSV,2023-08-12-00:00,2023-08-11-00:00,first,0.02251166683717494,TA
KRW-BSV,2023-08-12-00:00,2023-08-11-00:00,second,0.021755184577933625,TA
KRW-BSV,2023-08-11-00:00,2023-08-10-00:00,first,0.01880472327103609,TA
KRW-BSV,2023-08-11-00:00,2023-08-10-00:00,second,0.021432637561648826,TA
KRW-BSV,2023-08-10-00:00,2023-08-09-00:00,first,0.012915834382147206,TA
KRW-BSV,2023-08-10-00:00,2023-08-09-00:00,second,0.01746467586908537,TA
KRW-BSV,2023-08-09-00:00,2023-08-08-00:00,first,0.008303058701997173,TA
KRW-BSV,2023-08-09-00:00,2023-08-08-00:00,second,0.013311004018285938,TA
KRW-BSV,2023-08-08-00:00,2023-08-07-00:00,first,0.010170915751589583,TA
KRW-BSV,2023-08-08-00:00,2023-08-07-00:00,second,0.008693522296170235,TA
KRW-BSV,2023-08-07-00:00,2023-08-06-00:00,first,0.02020165975124024,TA
KRW-BSV,2023-08-07-00:00,2023-08-06-00:00,second,0.01842311265360534,TA
KRW-BSV,2023-08-06-00:00,2023-08-05-00:00,first,0.013592309911762001,TA
KRW-BSV,2023-08-06-00:00,2023-08-05-00:00,second,0.012781021919867217,TA
KRW-BSV,2023-08-05-00:00,2023-08-04-00:00,first,0.009066033673151211,TA
KRW-BSV,2023-08-05-00:00,2023-08-04-00:00,second,0.006801622459284906,TA
KRW-BSV,2023-08-04-00:00,2023-08-03-00:00,first,0.008233860770515973,TA
KRW-BSV,2023-08-04-00:00,2023-08-03-00:00,second,0.01382235803313055,TA
KRW-BSV,2023-08-03-00:00,2023-08-02-00:00,first,0.010656575122887946,TA
KRW-BSV,2023-08-03-00:00,2023-08-02-00:00,second,0.013119698685544778,TA
KRW-BSV,2023-08-02-00:00,2023-08-01-00:00,first,0.007009282916871245,TA
KRW-BSV,2023-08-02-00:00,2023-08-01-00:00,second,0.009130806257808346,TA
KRW-BSV,2023-08-01-00:00,2023-07-31-00:00,first,0.008090437556750377,TA
KRW-BSV,2023-08-01-00:00,2023-07-31-00:00,second,0.007720459519571861,TA
KRW-BSV,2023-07-31-00:00,2023-07-30-00:00,first,0.011886347279229733,TA
KRW-BSV,2023-07-31-00:00,2023-07-30-00:00,second,0.013462188001414622,TA
KRW-BSV,2023-07-30-00:00,2023-07-29-00:00,first,0.017213920238957563,TA
KRW-BSV,2023-07-30-00:00,2023-07-29-00:00,second,0.012795032635639492,TA
KRW-BSV,2023-07-29-00:00,2023-07-28-00:00,first,0.016626203788957843,TA
KRW-BSV,2023-07-29-00:00,2023-07-28-00:00,second,0.021494278015164705,TA
KRW-BSV,2023-07-28-00:00,2023-07-27-00:00,first,0.013008737944451579,TA
KRW-BSV,2023-07-28-00:00,2023-07-27-00:00,second,0.012564675869085367,TA
