symbol,start_date,end_date,digit_type,mad,target
KRW-T,2023-07-18-00:00,2023-07-17-00:00,first,0.01861953808585091,TA
KRW-T,2023-07-18-00:00,2023-07-17-00:00,second,0.017284541360442933,TA
KRW-T,2023-07-17-00:00,2023-07-16-00:00,first,0.006389143280838286,TA
KRW-T,2023-07-17-00:00,2023-07-16-00:00,second,0.013722900906927061,TA
KRW-T,2023-07-16-00:00,2023-07-15-00:00,first,0.004135797675540871,TA
KRW-T,2023-07-16-00:00,2023-07-15-00:00,second,0.008547176314368412,TA
KRW-T,2023-07-15-00:00,2023-07-14-00:00,first,0.010145757037452042,TA
KRW-T,2023-07-15-00:00,2023-07-14-00:00,second,0.016300657280049455,TA
KRW-T,2023-07-14-00:00,2023-07-13-00:00,first,0.004219569529184325,TA
KRW-T,2023-07-14-00:00,2023-07-13-00:00,second,0.014014661782269433,TA
KRW-T,2023-07-13-00:00,2023-07-12-00:00,first,0.006888025756365045,TA
KRW-T,2023-07-13-00:00,2023-07-12-00:00,second,0.009286655187574091,TA
KRW-T,2023-07-12-00:00,2023-07-11-00:00,first,0.012269447505631926,TA
KRW-T,2023-07-12-00:00,2023-07-11-00:00,second,0.016603035415569494,TA
KRW-T,2023-07-11-00:00,2023-07-10-00:00,first,0.01341749895118612,TA
KRW-T,2023-07-11-00:00,2023-07-10-00:00,second,0.023398009202418704,TA
KRW-T,2023-07-10-00:00,2023-07-09-00:00,first,0.015166383985836076,TA
KRW-T,2023-07-10-00:00,2023-07-09-00:00,second,0.027465217992848612,TA
KRW-T,2023-07-09-00:00,2023-07-08-00:00,first,0.017415834382147208,TA
KRW-T,2023-07-09-00:00,2023-07-08-00:00,second,0.027786655187574096,TA
KRW-T,2023-07-08-00:00,2023-07-07-00:00,first,0.01069999518220132,TA
KRW-T,2023-07-08-00:00,2023-07-07-00:00,second,0.01775066515331309,TA
KRW-T,2023-07-07-00:00,2023-07-06-00:00,first,0.005969628666069897,TA
KRW-T,2023-07-07-00:00,2023-07-06-00:00,second,0.012985997525224141,TA
KRW-T,2023-07-06-00:00,2023-07-05-00:00,first,0.009151746295519049,TA
KRW-T,2023-07-06-00:00,2023-07-05-00:00,second,0.006524449900182132,TA
KRW-T,2023-07-05-00:00,2023-07-04-00:00,first,0.009380558616743041,TA
KRW-T,2023-07-05-00:00,2023-07-04-00:00,second,0.023886655187574088,TA
KRW-T,2023-07-04-00:00,2023-07-03-00:00,first,0.011825003061187488,TA
KRW-T,2023-07-04-00:00,2023-07-03-00:00,second,0.018729228708620885,TA
KRW-T,2023-07-03-00:00,2023-07-02-00:00,first,0.015692105280241515,TA
KRW-T,2023-07-03-00:00,2023-07-02-00:00,second,0.018231342535752038,TA
KRW-T,2023-07-02-00:00,2023-07-01-00:00,first,0.0036514346165599956,TA
KRW-T,2023-07-02-00:00,2023-07-01-00:00,second,0.010126740840950133,TA
KRW-T,2023-07-01-00:00,2023-06-30-00:00,first,0.00634647805206329,TA
KRW-T,2023-07-01-00:00,2023-06-30-00:00,second,0.012510729019772498,TA
KRW-T,2023-06-30-00:00,2023-06-29-00:00,first,0.008121299357483779,TA
KRW-T,2023-06-30-00:00,2023-06-29-00:00,second,0.02056467586908537,TA
KRW-T,2023-06-29-00:00,2023-06-28-00:00,first,0.011979720209848613,TA
KRW-T,2023-06-29-00:00,2023-06-28-00:00,second,0.015169702082236159,TA
KRW-T,2023-06-28-00:00,2023-06-27-00:00,first,0.00672229063593498,TA
KRW-T,2023-06-28-00:00,2023-06-27-00:00,second,0.012398009202418703,TA
KRW-T,2023-06-27-00:00,2023-06-26-00:00,first,0.01019750017851887,TA
KRW-T,2023-06-27-00:00,2023-06-26-00:00,second,0.012003035415569492,TA
KRW-T,2023-06-26-00:00,2023-06-25-00:00,first,0.010174285014498984,TA
KRW-T,2023-06-26-00:00,2023-06-25-00:00,second,0.009649780453585464,TA
KRW-T,2023-06-25-00:00,2023-06-24-00:00,first,0.005684449603259676,TA
KRW-T,2023-06-25-00:00,2023-06-24-00:00,second,0.005938788457860616,TA
KRW-T,2023-06-24-00:00,2023-06-23-00:00,first,0.004253685573137659,TA
KRW-T,2023-06-24-00:00,2023-06-23-00:00,second,0.006170946561802284,TA
KRW-T,2023-06-23-00:00,2023-06-22-00:00,first,0.008796550688245695,TA
KRW-T,2023-06-23-00:00,2023-06-22-00:00,second,0.014953321854240757,TA
KRW-T,2023-06-22-00:00,2023-06-21-00:00,first,0.01008857239213116,TA
KRW-T,2023-06-22-00:00,2023-06-21-00:00,second,0.01428874970128378,TA
KRW-T,2023-06-21-00:00,2023-06-20-00:00,first,0.012919260222818993,TA
KRW-T,2023-06-21-00:00,2023-06-20-00:00,second,0.02461998852090742,TA
KRW-T,2023-06-20-00:00,2023-06-19-00:00,first,0.021979720209848612,TA
KRW-T,2023-06-20-00:00,2023-06-19-00:00,second,0.03481467586908537,TA
KRW-T,2023-06-19-00:00,2023-06-18-00:00,first,0.019043985420974557,TA
KRW-T,2023-06-19-00:00,2023-06-18-00:00,second,0.034729228708620885,TA
KRW-T,2023-06-18-00:00,2023-06-17-00:00,first,0.016018772910467913,TA
KRW-T,2023-06-18-00:00,2023-06-17-00:00,second,0.026451208027109596,TA
KRW-T,2023-06-17-00:00,2023-06-16-00:00,first,0.016692105280241516,TA
KRW-T,2023-06-17-00:00,2023-06-16-00:00,second,0.02012922870862088,TA
KRW-T,2023-06-16-00:00,2023-06-15-00:00,first,0.007823213500673424,TA
KRW-T,2023-06-16-00:00,2023-06-15-00:00,second,0.019025428911376492,TA
KRW-T,2023-06-15-00:00,2023-06-14-00:00,first,0.0142309601666738,TA
KRW-T,2023-06-15-00:00,2023-06-14-00:00,second,0.021603035415569495,TA
KRW-T,2023-06-14-00:00,2023-06-13-00:00,first,0.01172372910190569,TA
KRW-T,2023-06-14-00:00,2023-06-13-00:00,second,0.018804281552013653,TA
KRW-T,2023-06-13-00:00,2023-06-12-00:00,first,0.01106429350000714,TA
KRW-T,2023-06-13-00:00,2023-06-12-00:00,second,0.023536655187574092,TA
KRW-T,2023-06-12-00:00,2023-06-11-00:00,first,0.010700277863031918,TA
KRW-T,2023-06-12-00:00,2023-06-11-00:00,second,0.026753035415569493,TA
KRW-T,2023-06-11-00:00,2023-06-10-00:00,first,0.009346664739547195,TA
KRW-T,2023-06-11-00:00,2023-06-10-00:00,second,0.01633636874890283,TA
KRW-T,2023-06-10-00:00,2023-06-09-00:00,first,0.018286515722229352,TA
KRW-T,2023-06-10-00:00,2023-06-09-00:00,second,0.036814675869085364,TA
KRW-T,2023-06-09-00:00,2023-06-08-00:00,first,0.01875583341858747,TA
KRW-T,2023-06-09-00:00,2023-06-08-00:00,second,0.039064675869085366,TA
KRW-T,2023-06-08-00:00,2023-06-07-00:00,first,0.0215891667519208,TA
KRW-T,2023-06-08-00:00,2023-06-07-00:00,second,0.026886655187574087,TA
KRW-T,2023-06-07-00:00,2023-06-06-00:00,first,0.015136267043855369,TA
KRW-T,2023-06-07-00:00,2023-06-06-00:00,second,0.02392922870862088,TA
KRW-T,2023-06-06-00:00,2023-06-05-00:00,first,0.01707904691926089,TA
KRW-T,2023-06-06-00:00,2023-06-05-00:00,second,0.02028665518757409,TA
KRW-T,2023-06-05-00:00,2023-06-04-00:00,first,0.011737218197475004,TA
KRW-T,2023-06-05-00:00,2023-06-04-00:00,second,0.0183942780151647,TA
KRW-T,2023-06-04-00:00,2023-06-03-00:00,first,0.009772618954354308,TA
KRW-T,2023-06-04-00:00,2023-06-03-00:00,second,0.017864675869085366,TA
KRW-T,2023-06-03-00:00,2023-06-02-00:00,first,0.02385880023578937,TA
KRW-T,2023-06-03-00:00,2023-06-02-00:00,second,0.038398009202418704,TA
KRW-T,2023-06-02-00:00,2023-06-01-00:00,first,0.01846988305801929,TA
KRW-T,2023-06-02-00:00,2023-06-01-00:00,second,0.03206467586908537,TA
KRW-T,2023-06-01-00:00,2023-05-31-00:00,first,0.013769447505631935,TA
KRW-T,2023-06-01-00:00,2023-05-31-00:00,second,0.022314675869085365,TA
KRW-T,2023-05-31-00:00,2023-05-30-00:00,first,0.014242784693204204,TA
KRW-T,2023-05-31-00:00,2023-05-30-00:00,second,0.024253035415569495,TA
KRW-T,2023-05-30-00:00,2023-05-29-00:00,first,0.012284726161715298,TA
KRW-T,2023-05-30-00:00,2023-05-29-00:00,second,0.025064675869085368,TA
KRW-T,2023-05-29-00:00,2023-05-28-00:00,first,0.018235553628436083,TA
KRW-T,2023-05-29-00:00,2023-05-28-00:00,second,0.031786655187574085,TA
KRW-T,2023-05-28-00:00,2023-05-27-00:00,first,0.015223955204973895,TA
KRW-T,2023-05-28-00:00,2023-05-27-00:00,second,0.029398009202418703,TA
KRW-T,2023-05-27-00:00,2023-05-26-00:00,first,0.016427658908677603,TA
KRW-T,2023-05-27-00:00,2023-05-26-00:00,second,0.02444876382289349,TA
KRW-T,2023-05-26-00:00,2023-05-25-00:00,first,0.017415834382147204,TA
KRW-T,2023-05-26-00:00,2023-05-25-00:00,second,0.02249427801516471,TA
KRW-T,2023-05-25-00:00,2023-05-24-00:00,first,0.015602498158134668,TA
KRW-T,2023-05-25-00:00,2023-05-24-00:00,second,0.020603035415569494,TA
KRW-T,2023-05-24-00:00,2023-05-23-00:00,first,0.019673332369773595,TA
KRW-T,2023-05-24-00:00,2023-05-23-00:00,second,0.02631467586908537,TA
KRW-T,2023-05-23-00:00,2023-05-22-00:00,first,0.015831386083463826,TA
KRW-T,2023-05-23-00:00,2023-05-22-00:00,second,0.028464675869085364,TA
KRW-T,2023-05-22-00:00,2023-05-21-00:00,first,0.014757622979101529,TA
KRW-T,2023-05-22-00:00,2023-05-21-00:00,second,0.02155066515331309,TA
KRW-T,2023-05-21-00:00,2023-05-20-00:00,first,0.009771112074670844,TA
KRW-T,2023-05-21-00:00,2023-05-20-00:00,second,0.02231467586908537,TA
KRW-T,2023-05-20-00:00,2023-05-19-00:00,first,0.007823552759266396,TA
KRW-T,2023-05-20-00:00,2023-05-19-00:00,second,0.009238735614467848,TA
KRW-T,2023-05-19-00:00,2023-05-18-00:00,first,0.010465006915426423,TA
KRW-T,2023-05-19-00:00,2023-05-18-00:00,second,0.018350665153313094,TA
KRW-T,2023-05-18-00:00,2023-05-17-00:00,first,0.014680280753711118,TA
KRW-T,2023-05-18-00:00,2023-05-17-00:00,second,0.019322355386472444,TA
KRW-T,2023-05-17-00:00,2023-05-16-00:00,first,0.014713891950076373,TA
KRW-T,2023-05-17-00:00,2023-05-16-00:00,second,0.02486467586908537,TA
KRW-T,2023-05-16-00:00,2023-05-15-00:00,first,0.015602780838965265,TA
KRW-T,2023-05-16-00:00,2023-05-15-00:00,second,0.01866467586908537,TA
KRW-T,2023-05-15-00:00,2023-05-14-00:00,first,0.014693894840755574,TA
KRW-T,2023-05-15-00:00,2023-05-14-00:00,second,0.020128088258962264,TA
KRW-T,2023-05-14-00:00,2023-05-13-00:00,first,0.01402873505377237,TA
KRW-T,2023-05-14-00:00,2023-05-13-00:00,second,0.01906467586908537,TA
KRW-T,2023-05-13-00:00,2023-05-12-00:00,first,0.008877347043189088,TA
KRW-T,2023-05-13-00:00,2023-05-12-00:00,second,0.009003035415569497,TA
KRW-T,2023-05-12-00:00,2023-05-11-00:00,first,0.004259127077391712,TA
KRW-T,2023-05-12-00:00,2023-05-11-00:00,second,0.00915120181355731,TA
KRW-T,2023-05-11-00:00,2023-05-10-00:00,first,0.011362351067936299,TA
KRW-T,2023-05-11-00:00,2023-05-10-00:00,second,0.020464675869085368,TA
KRW-T,2023-05-10-00:00,2023-05-09-00:00,first,0.008077596617339807,TA
KRW-T,2023-05-10-00:00,2023-05-09-00:00,second,0.0198980092024187,TA
KRW-T,2023-05-09-00:00,2023-05-08-00:00,first,0.01133519849795255,TA
KRW-T,2023-05-09-00:00,2023-05-08-00:00,second,0.01338972871247814,TA
KRW-T,2023-05-08-00:00,2023-05-07-00:00,first,0.0070555838444367434,TA
KRW-T,2023-05-08-00:00,2023-05-07-00:00,second,0.014137123369377618,TA
KRW-T,2023-05-07-00:00,2023-05-06-00:00,first,0.007584290609327937,TA
KRW-T,2023-05-07-00:00,2023-05-06-00:00,second,0.006093783957901016,TA
KRW-T,2023-05-06-00:00,2023-05-05-00:00,first,0.008478055640809692,TA
KRW-T,2023-05-06-00:00,2023-05-05-00:00,second,0.019225014734058212,TA
KRW-T,2023-05-05-00:00,2023-05-04-00:00,first,0.009730649196962017,TA
KRW-T,2023-05-05-00:00,2023-05-04-00:00,second,0.018503035415569493,TA
KRW-T,2023-05-04-00:00,2023-05-03-00:00,first,0.0067770257286326845,TA
KRW-T,2023-05-04-00:00,2023-05-03-00:00,second,0.013431606844140923,TA
KRW-T,2023-05-03-00:00,2023-05-02-00:00,first,0.013008737944451577,TA
KRW-T,2023-05-03-00:00,2023-05-02-00:00,second,0.020898009202418705,TA
KRW-T,2023-05-02-00:00,2023-05-01-00:00,first,0.013276016506144907,TA
KRW-T,2023-05-02-00:00,2023-05-01-00:00,second,0.011225014734058215,TA
KRW-T,2023-05-01-00:00,2023-04-30-00:00,first,0.013122652956810914,TA
KRW-T,2023-05-01-00:00,2023-04-30-00:00,second,0.028664675869085367,TA
KRW-T,2023-04-30-00:00,2023-04-29-00:00,first,0.01580472327103609,TA
KRW-T,2023-04-30-00:00,2023-04-29-00:00,second,0.026664675869085375,TA
KRW-T,2023-04-29-00:00,2023-04-28-00:00,first,0.011749139426599345,TA
KRW-T,2023-04-29-00:00,2023-04-28-00:00,second,0.020865430489560157,TA
KRW-T,2023-04-28-00:00,2023-04-27-00:00,first,0.015030088653099509,TA
KRW-T,2023-04-28-00:00,2023-04-27-00:00,second,0.01205834806739155,TA
KRW-T,2023-04-27-00:00,2023-04-26-00:00,first,0.008310511933522786,TA
KRW-T,2023-04-27-00:00,2023-04-26-00:00,second,0.009561693944150924,TA
KRW-T,2023-04-26-00:00,2023-04-25-00:00,first,0.00823879349087123,TA
KRW-T,2023-04-26-00:00,2023-04-25-00:00,second,0.013716257333653425,TA
KRW-T,2023-04-25-00:00,2023-04-24-00:00,first,0.006158053713690225,TA
KRW-T,2023-04-25-00:00,2023-04-24-00:00,second,0.014022355386472443,TA
KRW-T,2023-04-24-00:00,2023-04-23-00:00,first,0.01630472327103609,TA
KRW-T,2023-04-24-00:00,2023-04-23-00:00,second,0.016253035415569494,TA
KRW-T,2023-04-23-00:00,2023-04-22-00:00,first,0.007481198800650887,TA
KRW-T,2023-04-23-00:00,2023-04-22-00:00,second,0.012532097156226824,TA
KRW-T,2023-04-22-00:00,2023-04-21-00:00,first,0.009721309702328394,TA
KRW-T,2023-04-22-00:00,2023-04-21-00:00,second,0.008720459519571861,TA
KRW-T,2023-04-21-00:00,2023-04-20-00:00,first,0.006618295569902528,TA
KRW-T,2023-04-21-00:00,2023-04-20-00:00,second,0.010058358757516097,TA
KRW-T,2023-04-20-00:00,2023-04-19-00:00,first,0.005598485148065639,TA
KRW-T,2023-04-20-00:00,2023-04-19-00:00,second,0.006515432334737292,TA
KRW-T,2023-04-19-00:00,2023-04-18-00:00,first,0.011437778741337511,TA
KRW-T,2023-04-19-00:00,2023-04-18-00:00,second,0.012231342535752036,TA
KRW-T,2023-04-18-00:00,2023-04-17-00:00,first,0.009665030386508936,TA
KRW-T,2023-04-18-00:00,2023-04-17-00:00,second,0.016836368748902826,TA
KRW-T,2023-04-17-00:00,2023-04-16-00:00,first,0.012124442517324974,TA
KRW-T,2023-04-17-00:00,2023-04-16-00:00,second,0.0198980092024187,TA
KRW-T,2023-04-16-00:00,2023-04-15-00:00,first,0.010838520445637986,TA
KRW-T,2023-04-16-00:00,2023-04-15-00:00,second,0.0163980092024187,TA
KRW-T,2023-04-15-00:00,2023-04-14-00:00,first,0.013473648866531322,TA
KRW-T,2023-04-15-00:00,2023-04-14-00:00,second,0.011586371565763743,TA
KRW-T,2023-04-14-00:00,2023-04-13-00:00,first,0.008853867515434124,TA
KRW-T,2023-04-14-00:00,2023-04-13-00:00,second,0.015731342535752035,TA
KRW-T,2023-04-13-00:00,2023-04-12-00:00,first,0.00809043755675038,TA
KRW-T,2023-04-13-00:00,2023-04-12-00:00,second,0.013801406785491632,TA
KRW-T,2023-04-12-00:00,2023-04-11-00:00,first,0.010108927786387703,TA
KRW-T,2023-04-12-00:00,2023-04-11-00:00,second,0.014367871876915359,TA
KRW-T,2023-04-11-00:00,2023-04-10-00:00,first,0.008884088350401172,TA
KRW-T,2023-04-11-00:00,2023-04-10-00:00,second,0.012055906680036347,TA
KRW-T,2023-04-10-00:00,2023-04-09-00:00,first,0.015828146221028676,TA
KRW-T,2023-04-10-00:00,2023-04-09-00:00,second,0.01488188465951527,TA
KRW-T,2023-04-09-00:00,2023-04-08-00:00,first,0.010788850255163079,TA
KRW-T,2023-04-09-00:00,2023-04-08-00:00,second,0.012939300448343929,TA
KRW-T,2023-04-08-00:00,2023-04-07-00:00,first,0.012508426974739794,TA
KRW-T,2023-04-08-00:00,2023-04-07-00:00,second,0.007047476839855607,TA
KRW-T,2023-04-07-00:00,2023-04-06-00:00,first,0.0088541318791692,TA
KRW-T,2023-04-07-00:00,2023-04-06-00:00,second,0.011032424716450868,TA
KRW-T,2023-04-06-00:00,2023-04-05-00:00,first,0.006569921691745102,TA
KRW-T,2023-04-06-00:00,2023-04-05-00:00,second,0.005233891571356628,TA
KRW-T,2023-04-05-00:00,2023-04-04-00:00,first,0.00969135323109643,TA
KRW-T,2023-04-05-00:00,2023-04-04-00:00,second,0.007605045144271762,TA
KRW-T,2023-04-04-00:00,2023-04-03-00:00,first,0.005264682446417807,TA
KRW-T,2023-04-04-00:00,2023-04-03-00:00,second,0.007230247637484558,TA
KRW-T,2023-04-03-00:00,2023-04-02-00:00,first,0.007429448469191663,TA
KRW-T,2023-04-03-00:00,2023-04-02-00:00,second,0.005934155531259104,TA
KRW-T,2023-04-02-00:00,2023-04-01-00:00,first,0.006344405810718631,TA
KRW-T,2023-04-02-00:00,2023-04-01-00:00,second,0.009287665493140852,TA
KRW-T,2023-04-01-00:00,2023-03-31-00:00,first,0.0035890700493268588,TA
KRW-T,2023-04-01-00:00,2023-03-31-00:00,second,0.010994191159953821,TA
KRW-T,2023-03-31-00:00,2023-03-30-00:00,first,0.007158411998625973,TA
KRW-T,2023-03-31-00:00,2023-03-30-00:00,second,0.009149030948143289,TA
KRW-T,2023-03-30-00:00,2023-03-29-00:00,first,0.0070025416096591514,TA
KRW-T,2023-03-30-00:00,2023-03-29-00:00,second,0.012679214621804952,TA
KRW-T,2023-03-29-00:00,2023-03-28-00:00,first,0.010681863237499747,TA
KRW-T,2023-03-29-00:00,2023-03-28-00:00,second,0.009830796086373005,TA
KRW-T,2023-03-28-00:00,2023-03-27-00:00,first,0.007061026057938069,TA
KRW-T,2023-03-28-00:00,2023-03-27-00:00,second,0.008725515863104572,TA
KRW-T,2023-03-27-00:00,2023-03-26-00:00,first,0.007086313463302603,TA
KRW-T,2023-03-27-00:00,2023-03-26-00:00,second,0.007906732425609932,TA
KRW-T,2023-03-26-00:00,2023-03-25-00:00,first,0.015497583381815986,TA
KRW-T,2023-03-26-00:00,2023-03-25-00:00,second,0.01107340019079628,TA
KRW-T,2023-03-25-00:00,2023-03-24-00:00,first,0.008258768792455963,TA
KRW-T,2023-03-25-00:00,2023-03-24-00:00,second,0.008238102380571976,TA
KRW-T,2023-03-24-00:00,2023-03-23-00:00,first,0.004743490136372595,TA
KRW-T,2023-03-24-00:00,2023-03-23-00:00,second,0.008443514422906598,TA
KRW-T,2023-03-23-00:00,2023-03-22-00:00,first,0.0067350040247472175,TA
KRW-T,2023-03-23-00:00,2023-03-22-00:00,second,0.004767432624508286,TA
KRW-T,2023-03-22-00:00,2023-03-21-00:00,first,0.00950694838393752,TA
KRW-T,2023-03-22-00:00,2023-03-21-00:00,second,0.006320755676683896,TA
KRW-T,2023-03-21-00:00,2023-03-20-00:00,first,0.006858725340931484,TA
KRW-T,2023-03-21-00:00,2023-03-20-00:00,second,0.007990546584788087,TA
KRW-T,2023-03-20-00:00,2023-03-19-00:00,first,0.012429323477716516,TA
KRW-T,2023-03-20-00:00,2023-03-19-00:00,second,0.004217586144986085,TA
KRW-T,2023-03-19-00:00,2023-03-18-00:00,first,0.00713222318578196,TA
KRW-T,2023-03-19-00:00,2023-03-18-00:00,second,0.007530945691470213,TA
KRW-T,2023-03-18-00:00,2023-03-17-00:00,first,0.004563885827701402,TA
KRW-T,2023-03-18-00:00,2023-03-17-00:00,second,0.007660909171475054,TA
KRW-T,2023-03-17-00:00,2023-03-16-00:00,first,0.011659531595245227,TA
KRW-T,2023-03-17-00:00,2023-03-16-00:00,second,0.0065621864499003715,TA
KRW-T,2023-03-16-00:00,2023-03-15-00:00,first,0.007108489266077588,TA
KRW-T,2023-03-16-00:00,2023-03-15-00:00,second,0.005953088258962264,TA
KRW-T,2023-03-15-00:00,2023-03-14-00:00,first,0.006265561336913968,TA
KRW-T,2023-03-15-00:00,2023-03-14-00:00,second,0.008631320310730677,TA
KRW-T,2023-03-14-00:00,2023-03-13-00:00,first,0.006406390994527228,TA
KRW-T,2023-03-14-00:00,2023-03-13-00:00,second,0.008157800137192311,TA
KRW-T,2023-03-13-00:00,2023-03-12-00:00,first,0.007689205385646612,TA
KRW-T,2023-03-13-00:00,2023-03-12-00:00,second,0.007096159683676435,TA
KRW-T,2023-03-12-00:00,2023-03-11-00:00,first,0.0046739733355399445,TA
KRW-T,2023-03-12-00:00,2023-03-11-00:00,second,0.014325993745252574,TA
KRW-T,2023-03-11-00:00,2023-03-10-00:00,first,0.007702819472691068,TA
KRW-T,2023-03-11-00:00,2023-03-10-00:00,second,0.00662120631351691,TA
KRW-T,2023-03-10-00:00,2023-03-09-00:00,first,0.008151781774792631,TA
KRW-T,2023-03-10-00:00,2023-03-09-00:00,second,0.005655913751819011,TA
KRW-T,2023-03-09-00:00,2023-03-08-00:00,first,0.005625713322154553,TA
KRW-T,2023-03-09-00:00,2023-03-08-00:00,second,0.006209582658314094,TA
KRW-T,2023-03-08-00:00,2023-03-07-00:00,first,0.0035814234126133413,TA
KRW-T,2023-03-08-00:00,2023-03-07-00:00,second,0.006551089671661977,TA
KRW-T,2023-03-07-00:00,2023-03-06-00:00,first,0.006349847314972692,TA
KRW-T,2023-03-07-00:00,2023-03-06-00:00,second,0.007452226955973282,TA
KRW-T,2023-03-06-00:00,2023-03-05-00:00,first,0.00639822119313011,TA
KRW-T,2023-03-06-00:00,2023-03-05-00:00,second,0.007176461927056103,TA
KRW-T,2023-03-05-00:00,2023-03-04-00:00,first,0.007340357321376013,TA
KRW-T,2023-03-05-00:00,2023-03-04-00:00,second,0.008787685905081995,TA
KRW-T,2023-03-04-00:00,2023-03-03-00:00,first,0.01086626993453458,TA
KRW-T,2023-03-04-00:00,2023-03-03-00:00,second,0.005867309594958398,TA
KRW-T,2023-03-03-00:00,2023-03-02-00:00,first,0.004843735846823845,TA
KRW-T,2023-03-03-00:00,2023-03-02-00:00,second,0.004400514854403339,TA
KRW-T,2023-03-02-00:00,2023-03-01-00:00,first,0.006935755887362848,TA
KRW-T,2023-03-02-00:00,2023-03-01-00:00,second,0.008297474022994692,TA
KRW-T,2023-03-01-00:00,2023-02-28-00:00,first,0.008303244680233817,TA
KRW-T,2023-03-01-00:00,2023-02-28-00:00,second,0.015286655187574088,TA
KRW-T,2023-02-28-00:00,2023-02-27-00:00,first,0.008258768792455958,TA
KRW-T,2023-02-28-00:00,2023-02-27-00:00,second,0.010994266226520472,TA
KRW-T,2023-02-27-00:00,2023-02-26-00:00,first,0.00888007534033214,TA
KRW-T,2023-02-27-00:00,2023-02-26-00:00,second,0.011361208990220263,TA
KRW-T,2023-02-26-00:00,2023-02-25-00:00,first,0.010679922468775367,TA
KRW-T,2023-02-26-00:00,2023-02-25-00:00,second,0.011636104440513939,TA
KRW-T,2023-02-25-00:00,2023-02-24-00:00,first,0.007927694387951193,TA
KRW-T,2023-02-25-00:00,2023-02-24-00:00,second,0.008979236581884518,TA
KRW-T,2023-02-24-00:00,2023-02-23-00:00,first,0.005898171805760135,TA
KRW-T,2023-02-24-00:00,2023-02-23-00:00,second,0.01348285298058508,TA
KRW-T,2023-02-23-00:00,2023-02-22-00:00,first,0.0045166744523880845,TA
KRW-T,2023-02-23-00:00,2023-02-22-00:00,second,0.008350345287461546,TA
KRW-T,2023-02-22-00:00,2023-02-21-00:00,first,0.008492457256272833,TA
KRW-T,2023-02-22-00:00,2023-02-21-00:00,second,0.009308570801233084,TA
KRW-T,2023-02-21-00:00,2023-02-20-00:00,first,0.004589166751920806,TA
KRW-T,2023-02-21-00:00,2023-02-20-00:00,second,0.007948103874106247,TA
KRW-T,2023-02-20-00:00,2023-02-19-00:00,first,0.0017803996228113,TA
KRW-T,2023-02-20-00:00,2023-02-19-00:00,second,0.004748112653605337,TA
KRW-T,2023-02-19-00:00,2023-02-18-00:00,first,0.00956881135766426,TA
KRW-T,2023-02-19-00:00,2023-02-18-00:00,second,0.00788290468689863,TA
KRW-T,2023-02-18-00:00,2023-02-17-00:00,first,0.010775236168118622,TA
KRW-T,2023-02-18-00:00,2023-02-17-00:00,second,0.01166549374139532,TA
KRW-T,2023-02-17-00:00,2023-02-16-00:00,first,0.006144047712312349,TA
KRW-T,2023-02-17-00:00,2023-02-16-00:00,second,0.006535238187887783,TA
KRW-T,2023-02-16-00:00,2023-02-15-00:00,first,0.006199289739032929,TA
KRW-T,2023-02-16-00:00,2023-02-15-00:00,second,0.008236641100758156,TA
KRW-T,2023-02-15-00:00,2023-02-14-00:00,first,0.007199400822411679,TA
KRW-T,2023-02-15-00:00,2023-02-14-00:00,second,0.011289981750912007,TA
KRW-T,2023-02-14-00:00,2023-02-13-00:00,first,0.006949369974407297,TA
KRW-T,2023-02-14-00:00,2023-02-13-00:00,second,0.010882904686898629,TA
KRW-T,2023-02-13-00:00,2023-02-12-00:00,first,0.005734000142775917,TA
KRW-T,2023-02-13-00:00,2023-02-12-00:00,second,0.0077172762625171,TA
KRW-T,2023-02-12-00:00,2023-02-11-00:00,first,0.010179998072880527,TA
KRW-T,2023-02-12-00:00,2023-02-11-00:00,second,0.006505023439049217,TA
KRW-T,2023-02-11-00:00,2023-02-10-00:00,first,0.0062763202854642965,TA
KRW-T,2023-02-11-00:00,2023-02-10-00:00,second,0.011737953030331797,TA
KRW-T,2023-02-10-00:00,2023-02-09-00:00,first,0.009497222315486957,TA
KRW-T,2023-02-10-00:00,2023-02-09-00:00,second,0.0054517091561559535,TA
KRW-T,2023-02-09-00:00,2023-02-08-00:00,first,0.006036546570233743,TA
KRW-T,2023-02-09-00:00,2023-02-08-00:00,second,0.004720019487765244,TA
KRW-T,2023-02-08-00:00,2023-02-07-00:00,first,0.007306387840075015,TA
KRW-T,2023-02-08-00:00,2023-02-07-00:00,second,0.006705076282441984,TA
KRW-T,2023-02-07-00:00,2023-02-06-00:00,first,0.011457101255494298,TA
KRW-T,2023-02-07-00:00,2023-02-06-00:00,second,0.003536846819349927,TA
KRW-T,2023-02-06-00:00,2023-02-05-00:00,first,0.005893765031481761,TA
KRW-T,2023-02-06-00:00,2023-02-05-00:00,second,0.007133730131044891,TA
KRW-T,2023-02-05-00:00,2023-02-04-00:00,first,0.005487338557680941,TA
KRW-T,2023-02-05-00:00,2023-02-04-00:00,second,0.006417223004689306,TA
KRW-T,2023-02-04-00:00,2023-02-03-00:00,first,0.004771237066145992,TA
KRW-T,2023-02-04-00:00,2023-02-03-00:00,second,0.0024695623836325066,TA
KRW-T,2023-02-03-00:00,2023-02-02-00:00,first,0.006320551530808339,TA
KRW-T,2023-02-03-00:00,2023-02-02-00:00,second,0.005661056861678705,TA
