symbol,start_date,end_date,digit_type,mad,target
KRW-MLK,2023-12-14-00:00,2023-12-13-00:00,first,0.01257067652228348,TA
KRW-MLK,2023-12-14-00:00,2023-12-13-00:00,second,0.005665270836241375,TA
KRW-MLK,2023-12-13-00:00,2023-12-12-00:00,first,0.008809917573733152,TA
KRW-MLK,2023-12-13-00:00,2023-12-12-00:00,second,0.0065950958874746515,TA
KRW-MLK,2023-12-12-00:00,2023-12-11-00:00,first,0.008319325482079535,TA
KRW-MLK,2023-12-12-00:00,2023-12-11-00:00,second,0.010216245545009193,TA
KRW-MLK,2023-12-10-00:00,2023-12-09-00:00,first,0.008832345209334345,TA
KRW-MLK,2023-12-10-00:00,2023-12-09-00:00,second,0.010431606844140922,TA
KRW-MLK,2023-12-09-00:00,2023-12-08-00:00,first,0.011410156803039258,TA
KRW-MLK,2023-12-09-00:00,2023-12-08-00:00,second,0.01172894749655515,TA
KRW-MLK,2023-12-08-00:00,2023-12-07-00:00,first,0.008801744990942752,TA
KRW-MLK,2023-12-08-00:00,2023-12-07-00:00,second,0.00971522661614552,TA
KRW-MLK,2023-12-07-00:00,2023-12-06-00:00,first,0.00899107536806451,TA
KRW-MLK,2023-12-07-00:00,2023-12-06-00:00,second,0.00500426746519772,TA
KRW-MLK,2023-12-06-00:00,2023-12-05-00:00,first,0.008153602183311078,TA
KRW-MLK,2023-12-06-00:00,2023-12-05-00:00,second,0.00488989812699706,TA
KRW-MLK,2023-12-05-00:00,2023-12-04-00:00,first,0.0023141685085320005,TA
KRW-MLK,2023-12-05-00:00,2023-12-04-00:00,second,0.006734102687866335,TA
KRW-MLK,2023-12-04-00:00,2023-12-03-00:00,first,0.009117776814218041,TA
KRW-MLK,2023-12-04-00:00,2023-12-03-00:00,second,0.01705623424026039,TA
KRW-MLK,2023-12-03-00:00,2023-12-02-00:00,first,0.013201190382925741,TA
KRW-MLK,2023-12-03-00:00,2023-12-02-00:00,second,0.015715226616145515,TA
KRW-MLK,2023-12-02-00:00,2023-12-01-00:00,first,0.009806512831550153,TA
KRW-MLK,2023-12-02-00:00,2023-12-01-00:00,second,0.012350390154799655,TA
KRW-MLK,2023-12-01-00:00,2023-11-30-00:00,first,0.010115800566220072,TA
KRW-MLK,2023-12-01-00:00,2023-11-30-00:00,second,0.008188369505821773,TA
KRW-MLK,2023-11-30-00:00,2023-11-29-00:00,first,0.0054990118760010155,TA
KRW-MLK,2023-11-30-00:00,2023-11-29-00:00,second,0.004611178442505306,TA
KRW-MLK,2023-11-29-00:00,2023-11-28-00:00,first,0.006437903732812658,TA
KRW-MLK,2023-11-29-00:00,2023-11-28-00:00,second,0.006117184917761387,TA
KRW-MLK,2023-11-28-00:00,2023-11-27-00:00,first,0.008380275935912444,TA
KRW-MLK,2023-11-28-00:00,2023-11-27-00:00,second,0.007886174335261002,TA
KRW-MLK,2023-11-27-00:00,2023-11-26-00:00,first,0.00864158633802756,TA
KRW-MLK,2023-11-27-00:00,2023-11-26-00:00,second,0.0114228376550919,TA
KRW-MLK,2023-11-26-00:00,2023-11-25-00:00,first,0.0064581341355940515,TA
KRW-MLK,2023-11-26-00:00,2023-11-25-00:00,second,0.012858083759002662,TA
KRW-MLK,2023-11-25-00:00,2023-11-24-00:00,first,0.007840548640129135,TA
KRW-MLK,2023-11-25-00:00,2023-11-24-00:00,second,0.006214761812112215,TA
KRW-MLK,2023-11-24-00:00,2023-11-23-00:00,first,0.008497503146441623,TA
KRW-MLK,2023-11-24-00:00,2023-11-23-00:00,second,0.006572814788776879,TA
KRW-MLK,2023-11-23-00:00,2023-11-22-00:00,first,0.007993051616062475,TA
KRW-MLK,2023-11-23-00:00,2023-11-22-00:00,second,0.013799300483137707,TA
KRW-MLK,2023-11-22-00:00,2023-11-21-00:00,first,0.013845186148744922,TA
KRW-MLK,2023-11-22-00:00,2023-11-21-00:00,second,0.0203980092024187,TA
KRW-MLK,2023-11-21-00:00,2023-11-20-00:00,first,0.01443956830185157,TA
KRW-MLK,2023-11-21-00:00,2023-11-20-00:00,second,0.024863316662429004,TA
KRW-MLK,2023-11-20-00:00,2023-11-19-00:00,first,0.01647138993770276,TA
KRW-MLK,2023-11-20-00:00,2023-11-19-00:00,second,0.027886655187574088,TA
KRW-MLK,2023-11-19-00:00,2023-11-18-00:00,first,0.014545464011776834,TA
KRW-MLK,2023-11-19-00:00,2023-11-18-00:00,second,0.020453321854240758,TA
KRW-MLK,2023-11-18-00:00,2023-11-17-00:00,first,0.01139731586362869,TA
KRW-MLK,2023-11-18-00:00,2023-11-17-00:00,second,0.015617874693776268,TA
KRW-MLK,2023-11-17-00:00,2023-11-16-00:00,first,0.009271706434460488,TA
KRW-MLK,2023-11-17-00:00,2023-11-16-00:00,second,0.01772604545156612,TA
KRW-MLK,2023-11-16-00:00,2023-11-15-00:00,first,0.008474683596507002,TA
KRW-MLK,2023-11-16-00:00,2023-11-15-00:00,second,0.018143798044716948,TA
KRW-MLK,2023-11-15-00:00,2023-11-14-00:00,first,0.01063012009643292,TA
KRW-MLK,2023-11-15-00:00,2023-11-14-00:00,second,0.012135028855667924,TA
KRW-MLK,2023-11-14-00:00,2023-11-13-00:00,first,0.011423770890083713,TA
KRW-MLK,2023-11-14-00:00,2023-11-13-00:00,second,0.011978639006022413,TA
KRW-MLK,2023-11-13-00:00,2023-11-12-00:00,first,0.005825432304670417,TA
KRW-MLK,2023-11-13-00:00,2023-11-12-00:00,second,0.009889286361527996,TA
KRW-MLK,2023-11-12-00:00,2023-11-11-00:00,first,0.008884088350401172,TA
KRW-MLK,2023-11-12-00:00,2023-11-11-00:00,second,0.015522355386472444,TA
KRW-MLK,2023-11-11-00:00,2023-11-10-00:00,first,0.007425560450597773,TA
KRW-MLK,2023-11-11-00:00,2023-11-10-00:00,second,0.010094065169966747,TA
KRW-MLK,2023-11-10-00:00,2023-11-09-00:00,first,0.009254720303113343,TA
KRW-MLK,2023-11-10-00:00,2023-11-09-00:00,second,0.005350814673148544,TA
KRW-MLK,2023-11-09-00:00,2023-11-08-00:00,first,0.014175093641406462,TA
KRW-MLK,2023-11-09-00:00,2023-11-08-00:00,second,0.01778665518757409,TA
KRW-MLK,2023-11-08-00:00,2023-11-07-00:00,first,0.012922500085254139,TA
KRW-MLK,2023-11-08-00:00,2023-11-07-00:00,second,0.02028665518757409,TA
KRW-MLK,2023-11-07-00:00,2023-11-06-00:00,first,0.012247378154966482,TA
KRW-MLK,2023-11-07-00:00,2023-11-06-00:00,second,0.013897422316681146,TA
KRW-MLK,2023-11-06-00:00,2023-11-05-00:00,first,0.006462934674081769,TA
KRW-MLK,2023-11-06-00:00,2023-11-05-00:00,second,0.013093783957901011,TA
KRW-MLK,2023-11-05-00:00,2023-11-04-00:00,first,0.011115911649598822,TA
KRW-MLK,2023-11-05-00:00,2023-11-04-00:00,second,0.01914379804471695,TA
KRW-MLK,2023-11-04-00:00,2023-11-03-00:00,first,0.01700694838393752,TA
KRW-MLK,2023-11-04-00:00,2023-11-03-00:00,second,0.025953321854240752,TA
KRW-MLK,2023-11-03-00:00,2023-11-02-00:00,first,0.003961381188421601,TA
KRW-MLK,2023-11-03-00:00,2023-11-02-00:00,second,0.014586090353698006,TA
KRW-MLK,2023-11-02-00:00,2023-11-01-00:00,first,0.009308535685524819,TA
KRW-MLK,2023-11-02-00:00,2023-11-01-00:00,second,0.013872085851478028,TA
KRW-MLK,2023-11-01-00:00,2023-10-31-00:00,first,0.009625996002985138,TA
KRW-MLK,2023-11-01-00:00,2023-10-31-00:00,second,0.008286655187574089,TA
KRW-MLK,2023-10-31-00:00,2023-10-30-00:00,first,0.008991075368064504,TA
KRW-MLK,2023-10-31-00:00,2023-10-30-00:00,second,0.01625064319323352,TA
KRW-MLK,2023-10-30-00:00,2023-10-29-00:00,first,0.007478732085849625,TA
KRW-MLK,2023-10-30-00:00,2023-10-29-00:00,second,0.01188081017318894,TA
KRW-MLK,2023-10-29-00:00,2023-10-28-00:00,first,0.010833587725282728,TA
KRW-MLK,2023-10-29-00:00,2023-10-28-00:00,second,0.022064675869085372,TA
KRW-MLK,2023-10-28-00:00,2023-10-27-00:00,first,0.010220585942064495,TA
KRW-MLK,2023-10-28-00:00,2023-10-27-00:00,second,0.012660944681831373,TA
KRW-MLK,2023-10-27-00:00,2023-10-26-00:00,first,0.010656575122887943,TA
KRW-MLK,2023-10-27-00:00,2023-10-26-00:00,second,0.017286655187574086,TA
KRW-MLK,2023-10-26-00:00,2023-10-25-00:00,first,0.009675404611118247,TA
KRW-MLK,2023-10-26-00:00,2023-10-25-00:00,second,0.01830037606798372,TA
KRW-MLK,2023-10-25-00:00,2023-10-24-00:00,first,0.008431113038230582,TA
KRW-MLK,2023-10-25-00:00,2023-10-24-00:00,second,0.010871804639412293,TA
KRW-MLK,2023-10-24-00:00,2023-10-23-00:00,first,0.011287994313031636,TA
KRW-MLK,2023-10-24-00:00,2023-10-23-00:00,second,0.018855688719805773,TA
KRW-MLK,2023-10-23-00:00,2023-10-22-00:00,first,0.013555838236386149,TA
KRW-MLK,2023-10-23-00:00,2023-10-22-00:00,second,0.02345883085470022,TA
KRW-MLK,2023-10-22-00:00,2023-10-21-00:00,first,0.01759611513585833,TA
KRW-MLK,2023-10-22-00:00,2023-10-21-00:00,second,0.03092922870862088,TA
KRW-MLK,2023-10-21-00:00,2023-10-20-00:00,first,0.015109604231427638,TA
KRW-MLK,2023-10-21-00:00,2023-10-20-00:00,second,0.021664675869085367,TA
KRW-MLK,2023-10-20-00:00,2023-10-19-00:00,first,0.015562503939493075,TA
KRW-MLK,2023-10-20-00:00,2023-10-19-00:00,second,0.023594278015164706,TA
KRW-MLK,2023-10-19-00:00,2023-10-18-00:00,first,0.015340281717270853,TA
KRW-MLK,2023-10-19-00:00,2023-10-18-00:00,second,0.024264675869085373,TA
KRW-MLK,2023-10-18-00:00,2023-10-17-00:00,first,0.011081022458011592,TA
KRW-MLK,2023-10-18-00:00,2023-10-17-00:00,second,0.023064675869085373,TA
KRW-MLK,2023-10-17-00:00,2023-10-16-00:00,first,0.011996574159328212,TA
KRW-MLK,2023-10-17-00:00,2023-10-16-00:00,second,0.019669702082236163,TA
KRW-MLK,2023-10-16-00:00,2023-10-15-00:00,first,0.009542224149341689,TA
KRW-MLK,2023-10-16-00:00,2023-10-15-00:00,second,0.013365430489560157,TA
KRW-MLK,2023-10-15-00:00,2023-10-14-00:00,first,0.019760992242010934,TA
KRW-MLK,2023-10-15-00:00,2023-10-14-00:00,second,0.039744278015164704,TA
KRW-MLK,2023-10-14-00:00,2023-10-13-00:00,first,0.02224945039631113,TA
KRW-MLK,2023-10-14-00:00,2023-10-13-00:00,second,0.03806467586908537,TA
KRW-MLK,2023-10-13-00:00,2023-10-12-00:00,first,0.018747660835797066,TA
KRW-MLK,2023-10-13-00:00,2023-10-12-00:00,second,0.021744278015164705,TA
KRW-MLK,2023-10-12-00:00,2023-10-11-00:00,first,0.020458058531488892,TA
KRW-MLK,2023-10-12-00:00,2023-10-11-00:00,second,0.018664675869085372,TA
KRW-MLK,2023-10-11-00:00,2023-10-10-00:00,first,0.013346947420377788,TA
KRW-MLK,2023-10-11-00:00,2023-10-10-00:00,second,0.019225014734058212,TA
KRW-MLK,2023-10-10-00:00,2023-10-09-00:00,first,0.0108772904654267,TA
KRW-MLK,2023-10-10-00:00,2023-10-09-00:00,second,0.018453321854240756,TA
KRW-MLK,2023-10-09-00:00,2023-10-08-00:00,first,0.009453651757210524,TA
KRW-MLK,2023-10-09-00:00,2023-10-08-00:00,second,0.0070833896408292974,TA
KRW-MLK,2023-10-08-00:00,2023-10-07-00:00,first,0.023118059495048637,TA
KRW-MLK,2023-10-08-00:00,2023-10-07-00:00,second,0.036314675869085364,TA
KRW-MLK,2023-10-07-00:00,2023-10-06-00:00,first,0.01577749509694719,TA
KRW-MLK,2023-10-07-00:00,2023-10-06-00:00,second,0.02666467586908537,TA
KRW-MLK,2023-10-06-00:00,2023-10-05-00:00,first,0.026680280753711125,TA
KRW-MLK,2023-10-06-00:00,2023-10-05-00:00,second,0.03281467586908537,TA
KRW-MLK,2023-10-05-00:00,2023-10-04-00:00,first,0.008201942432070832,TA
KRW-MLK,2023-10-05-00:00,2023-10-04-00:00,second,0.025064675869085368,TA
KRW-MLK,2023-10-04-00:00,2023-10-03-00:00,first,0.01197972020984861,TA
KRW-MLK,2023-10-04-00:00,2023-10-03-00:00,second,0.019453321854240757,TA
KRW-MLK,2023-10-03-00:00,2023-10-02-00:00,first,0.012263064483355589,TA
KRW-MLK,2023-10-03-00:00,2023-10-02-00:00,second,0.019284541360442935,TA
KRW-MLK,2023-10-02-00:00,2023-10-01-00:00,first,0.01622193954139163,TA
KRW-MLK,2023-10-02-00:00,2023-10-01-00:00,second,0.021686655187574087,TA
KRW-MLK,2023-10-01-00:00,2023-09-30-00:00,first,0.02223583630926668,TA
KRW-MLK,2023-10-01-00:00,2023-09-30-00:00,second,0.031814675869085374,TA
KRW-MLK,2023-09-30-00:00,2023-09-29-00:00,first,0.014493334296893066,TA
KRW-MLK,2023-09-30-00:00,2023-09-29-00:00,second,0.02903665518757409,TA
KRW-MLK,2023-09-29-00:00,2023-09-28-00:00,first,0.016124725198155568,TA
KRW-MLK,2023-09-29-00:00,2023-09-28-00:00,second,0.02588081017318894,TA
KRW-MLK,2023-09-28-00:00,2023-09-27-00:00,first,0.015548889852448622,TA
KRW-MLK,2023-09-28-00:00,2023-09-27-00:00,second,0.030464675869085366,TA
KRW-MLK,2023-09-27-00:00,2023-09-26-00:00,first,0.013999717319169408,TA
KRW-MLK,2023-09-27-00:00,2023-09-26-00:00,second,0.025329228708620876,TA
KRW-MLK,2023-09-26-00:00,2023-09-25-00:00,first,0.009798340248759748,TA
KRW-MLK,2023-09-26-00:00,2023-09-25-00:00,second,0.019786655187574092,TA
KRW-MLK,2023-09-25-00:00,2023-09-24-00:00,first,0.016424164654293055,TA
KRW-MLK,2023-09-25-00:00,2023-09-24-00:00,second,0.029744278015164705,TA
KRW-MLK,2023-09-24-00:00,2023-09-23-00:00,first,0.02029139186482223,TA
KRW-MLK,2023-09-24-00:00,2023-09-23-00:00,second,0.030814675869085366,TA
KRW-MLK,2023-09-23-00:00,2023-09-22-00:00,first,0.015144722307476358,TA
KRW-MLK,2023-09-23-00:00,2023-09-22-00:00,second,0.028753035415569495,TA
KRW-MLK,2023-09-22-00:00,2023-09-21-00:00,first,0.01135210624380125,TA
KRW-MLK,2023-09-22-00:00,2023-09-21-00:00,second,0.021267588255105007,TA
KRW-MLK,2023-09-21-00:00,2023-09-20-00:00,first,0.013784726161715298,TA
KRW-MLK,2023-09-21-00:00,2023-09-20-00:00,second,0.020603035415569494,TA
KRW-MLK,2023-09-20-00:00,2023-09-19-00:00,first,0.011070551530808336,TA
KRW-MLK,2023-09-20-00:00,2023-09-19-00:00,second,0.02586467586908537,TA
KRW-MLK,2023-09-19-00:00,2023-09-18-00:00,first,0.0106533352604528,TA
KRW-MLK,2023-09-19-00:00,2023-09-18-00:00,second,0.03026467586908537,TA
KRW-MLK,2023-09-18-00:00,2023-09-17-00:00,first,0.02020889081600836,TA
KRW-MLK,2023-09-18-00:00,2023-09-17-00:00,second,0.025264675869085366,TA
KRW-MLK,2023-09-17-00:00,2023-09-16-00:00,first,0.010278032169727185,TA
KRW-MLK,2023-09-17-00:00,2023-09-16-00:00,second,0.016556234240260398,TA
KRW-MLK,2023-09-16-00:00,2023-09-15-00:00,first,0.014463217354912359,TA
KRW-MLK,2023-09-16-00:00,2023-09-15-00:00,second,0.029003035415569495,TA
KRW-MLK,2023-09-15-00:00,2023-09-14-00:00,first,0.01735210624380125,TA
KRW-MLK,2023-09-15-00:00,2023-09-14-00:00,second,0.03168665518757409,TA
KRW-MLK,2023-09-14-00:00,2023-09-13-00:00,first,0.0197847261617153,TA
KRW-MLK,2023-09-14-00:00,2023-09-13-00:00,second,0.027814675869085363,TA
KRW-MLK,2023-09-13-00:00,2023-09-12-00:00,first,0.016146386876515276,TA
KRW-MLK,2023-09-13-00:00,2023-09-12-00:00,second,0.019503035415569494,TA
KRW-MLK,2023-09-12-00:00,2023-09-11-00:00,first,0.010882223185781956,TA
KRW-MLK,2023-09-12-00:00,2023-09-11-00:00,second,0.022594278015164705,TA
KRW-MLK,2023-09-11-00:00,2023-09-10-00:00,first,0.01866000096355973,TA
KRW-MLK,2023-09-11-00:00,2023-09-10-00:00,second,0.031994278015164704,TA
KRW-MLK,2023-09-10-00:00,2023-09-09-00:00,first,0.019346664739547197,TA
KRW-MLK,2023-09-10-00:00,2023-09-09-00:00,second,0.04066094468183137,TA
KRW-MLK,2023-09-09-00:00,2023-09-08-00:00,first,0.018924289645768193,TA
KRW-MLK,2023-09-09-00:00,2023-09-08-00:00,second,0.039314675869085366,TA
KRW-MLK,2023-09-08-00:00,2023-09-07-00:00,first,0.01114472230747636,TA
KRW-MLK,2023-09-08-00:00,2023-09-07-00:00,second,0.026264675869085367,TA
KRW-MLK,2023-09-07-00:00,2023-09-06-00:00,first,0.017766235932077972,TA
KRW-MLK,2023-09-07-00:00,2023-09-06-00:00,second,0.03674427801516471,TA
KRW-MLK,2023-09-06-00:00,2023-09-05-00:00,first,0.016437778741337512,TA
KRW-MLK,2023-09-06-00:00,2023-09-05-00:00,second,0.03672922870862087,TA
KRW-MLK,2023-09-05-00:00,2023-09-04-00:00,first,0.018895837272826413,TA
KRW-MLK,2023-09-05-00:00,2023-09-04-00:00,second,0.019480810173188937,TA
KRW-MLK,2023-09-04-00:00,2023-09-03-00:00,first,0.012682070314225177,TA
KRW-MLK,2023-09-04-00:00,2023-09-03-00:00,second,0.011229228708620885,TA
KRW-MLK,2023-09-03-00:00,2023-09-02-00:00,first,0.01512472519815556,TA
KRW-MLK,2023-09-03-00:00,2023-09-02-00:00,second,0.026858830854700217,TA
KRW-MLK,2023-09-02-00:00,2023-09-01-00:00,first,0.02310623496851824,TA
KRW-MLK,2023-09-02-00:00,2023-09-01-00:00,second,0.029858830854700213,TA
KRW-MLK,2023-09-01-00:00,2023-08-31-00:00,first,0.015791391864822233,TA
KRW-MLK,2023-09-01-00:00,2023-08-31-00:00,second,0.026464675869085373,TA
KRW-MLK,2023-08-31-00:00,2023-08-30-00:00,first,0.013368734090212641,TA
KRW-MLK,2023-08-31-00:00,2023-08-30-00:00,second,0.023244278015164706,TA
KRW-MLK,2023-08-30-00:00,2023-08-29-00:00,first,0.012904292536447405,TA
KRW-MLK,2023-08-30-00:00,2023-08-29-00:00,second,0.01970037606798372,TA
KRW-MLK,2023-08-29-00:00,2023-08-28-00:00,first,0.02136056150742225,TA
KRW-MLK,2023-08-29-00:00,2023-08-28-00:00,second,0.03406467586908537,TA
KRW-MLK,2023-08-28-00:00,2023-08-27-00:00,first,0.020048889852448626,TA
KRW-MLK,2023-08-28-00:00,2023-08-27-00:00,second,0.028744278015164704,TA
KRW-MLK,2023-08-27-00:00,2023-08-26-00:00,first,0.02029139186482223,TA
KRW-MLK,2023-08-27-00:00,2023-08-26-00:00,second,0.03078665518757409,TA
KRW-MLK,2023-08-26-00:00,2023-08-25-00:00,first,0.014087688161118522,TA
KRW-MLK,2023-08-26-00:00,2023-08-25-00:00,second,0.017272644471801813,TA
KRW-MLK,2023-08-25-00:00,2023-08-24-00:00,first,0.0053000804219038265,TA
KRW-MLK,2023-08-25-00:00,2023-08-24-00:00,second,0.00788052896112321,TA
KRW-MLK,2023-08-24-00:00,2023-08-23-00:00,first,0.004651545699938741,TA
KRW-MLK,2023-08-24-00:00,2023-08-23-00:00,second,0.005808069672186727,TA
KRW-MLK,2023-08-23-00:00,2023-08-22-00:00,first,0.013804723271036094,TA
KRW-MLK,2023-08-23-00:00,2023-08-22-00:00,second,0.022753035415569493,TA
KRW-MLK,2023-08-22-00:00,2023-08-21-00:00,first,0.021606234968518233,TA
KRW-MLK,2023-08-22-00:00,2023-08-21-00:00,second,0.023772644471801815,TA
KRW-MLK,2023-08-21-00:00,2023-08-20-00:00,first,0.03045984809200296,TA
KRW-MLK,2023-08-21-00:00,2023-08-20-00:00,second,0.02731467586908537,TA
KRW-MLK,2023-08-20-00:00,2023-08-19-00:00,first,0.017366944529698586,TA
KRW-MLK,2023-08-20-00:00,2023-08-19-00:00,second,0.023744278015164707,TA
KRW-MLK,2023-08-19-00:00,2023-08-18-00:00,first,0.010286204752517576,TA
KRW-MLK,2023-08-19-00:00,2023-08-18-00:00,second,0.015953321854240754,TA
KRW-MLK,2023-08-18-00:00,2023-08-17-00:00,first,0.013289630593189362,TA
KRW-MLK,2023-08-18-00:00,2023-08-17-00:00,second,0.025286655187574086,TA
KRW-MLK,2023-08-17-00:00,2023-08-16-00:00,first,0.010520025398201984,TA
KRW-MLK,2023-08-17-00:00,2023-08-16-00:00,second,0.015119988520907424,TA
KRW-MLK,2023-08-16-00:00,2023-08-15-00:00,first,0.013097779704897243,TA
KRW-MLK,2023-08-16-00:00,2023-08-15-00:00,second,0.02422074314138221,TA
KRW-MLK,2023-08-15-00:00,2023-08-14-00:00,first,0.026402502975933342,TA
KRW-MLK,2023-08-15-00:00,2023-08-14-00:00,second,0.03055037606798372,TA
KRW-MLK,2023-08-14-00:00,2023-08-13-00:00,first,0.02377749509694718,TA
KRW-MLK,2023-08-14-00:00,2023-08-13-00:00,second,0.04156467586908537,TA
KRW-MLK,2023-08-13-00:00,2023-08-12-00:00,first,0.020978055640809692,TA
KRW-MLK,2023-08-13-00:00,2023-08-12-00:00,second,0.037314675869085365,TA
KRW-MLK,2023-08-12-00:00,2023-08-11-00:00,first,0.01986694452969858,TA
KRW-MLK,2023-08-12-00:00,2023-08-11-00:00,second,0.03003665518757409,TA
KRW-MLK,2023-08-11-00:00,2023-08-10-00:00,first,0.024180280753711116,TA
KRW-MLK,2023-08-11-00:00,2023-08-10-00:00,second,0.031814675869085374,TA
KRW-MLK,2023-08-10-00:00,2023-08-09-00:00,first,0.016533611196365247,TA
KRW-MLK,2023-08-10-00:00,2023-08-09-00:00,second,0.03103665518757409,TA
KRW-MLK,2023-08-09-00:00,2023-08-08-00:00,first,0.019733764067922027,TA
KRW-MLK,2023-08-09-00:00,2023-08-08-00:00,second,0.02331467586908537,TA
KRW-MLK,2023-08-08-00:00,2023-08-07-00:00,first,0.017346947420377786,TA
KRW-MLK,2023-08-08-00:00,2023-08-07-00:00,second,0.020351208027109602,TA
KRW-MLK,2023-08-07-00:00,2023-08-06-00:00,first,0.02403361119636525,TA
KRW-MLK,2023-08-07-00:00,2023-08-06-00:00,second,0.035451208027109604,TA
KRW-MLK,2023-08-06-00:00,2023-08-05-00:00,first,0.01934666473954719,TA
KRW-MLK,2023-08-06-00:00,2023-08-05-00:00,second,0.02481467586908537,TA
KRW-MLK,2023-08-05-00:00,2023-08-04-00:00,first,0.016888606208058297,TA
KRW-MLK,2023-08-05-00:00,2023-08-04-00:00,second,0.01968665518757409,TA
KRW-MLK,2023-08-04-00:00,2023-08-03-00:00,first,0.016215556519115285,TA
KRW-MLK,2023-08-04-00:00,2023-08-03-00:00,second,0.021864675869085373,TA
KRW-MLK,2023-08-03-00:00,2023-08-02-00:00,first,0.01781317853465709,TA
KRW-MLK,2023-08-03-00:00,2023-08-02-00:00,second,0.02402074314138221,TA
KRW-MLK,2023-08-02-00:00,2023-08-01-00:00,first,0.0194580585314889,TA
KRW-MLK,2023-08-02-00:00,2023-08-01-00:00,second,0.01872501473405821,TA
KRW-MLK,2023-08-01-00:00,2023-07-31-00:00,first,0.01736027882659165,TA
KRW-MLK,2023-08-01-00:00,2023-07-31-00:00,second,0.016203035415569493,TA
KRW-MLK,2023-07-31-00:00,2023-07-30-00:00,first,0.010788850255163074,TA
KRW-MLK,2023-07-31-00:00,2023-07-30-00:00,second,0.012023374315336118,TA
KRW-MLK,2023-07-30-00:00,2023-07-29-00:00,first,0.013858800235789372,TA
KRW-MLK,2023-07-30-00:00,2023-07-29-00:00,second,0.021898009202418703,TA
KRW-MLK,2023-07-29-00:00,2023-07-28-00:00,first,0.015791109183991642,TA
KRW-MLK,2023-07-29-00:00,2023-07-28-00:00,second,0.02068665518757409,TA
KRW-MLK,2023-07-28-00:00,2023-07-27-00:00,first,0.019823213500673422,TA
KRW-MLK,2023-07-28-00:00,2023-07-27-00:00,second,0.01668665518757409,TA
KRW-MLK,2023-07-27-00:00,2023-07-26-00:00,first,0.013733792356803214,TA
KRW-MLK,2023-07-27-00:00,2023-07-26-00:00,second,0.020898009202418702,TA
KRW-MLK,2023-07-26-00:00,2023-07-25-00:00,first,0.01093954001297038,TA
