symbol,start_date,end_date,digit_type,mad,target
KRW-ARK,2023-12-15-00:00,2023-12-14-00:00,first,0.016323524470385202,TA
KRW-ARK,2023-12-15-00:00,2023-12-14-00:00,second,0.024223062045811476,TA
KRW-ARK,2023-12-14-00:00,2023-12-13-00:00,first,0.010011541845699797,TA
KRW-ARK,2023-12-14-00:00,2023-12-13-00:00,second,0.018617874693776272,TA
KRW-ARK,2023-12-13-00:00,2023-12-12-00:00,first,0.004439643905956726,TA
KRW-ARK,2023-12-13-00:00,2023-12-12-00:00,second,0.014636104440513942,TA
KRW-ARK,2023-12-12-00:00,2023-12-11-00:00,first,0.00552896834723299,TA
KRW-ARK,2023-12-12-00:00,2023-12-11-00:00,second,0.011238735614467848,TA
KRW-ARK,2023-12-11-00:00,2023-12-10-00:00,first,0.012526709418404426,TA
KRW-ARK,2023-12-11-00:00,2023-12-10-00:00,second,0.016300376067983725,TA
KRW-ARK,2023-12-10-00:00,2023-12-09-00:00,first,0.00558758426813218,TA
KRW-ARK,2023-12-10-00:00,2023-12-09-00:00,second,0.011808350884252462,TA
KRW-ARK,2023-12-09-00:00,2023-12-08-00:00,first,0.010426388103848024,TA
KRW-ARK,2023-12-09-00:00,2023-12-08-00:00,second,0.018246871569620994,TA
KRW-ARK,2023-12-08-00:00,2023-12-07-00:00,first,0.013663240825994875,TA
KRW-ARK,2023-12-08-00:00,2023-12-07-00:00,second,0.01583636874890283,TA
KRW-ARK,2023-12-07-00:00,2023-12-06-00:00,first,0.011274641808328982,TA
KRW-ARK,2023-12-07-00:00,2023-12-06-00:00,second,0.008737529928289283,TA
KRW-ARK,2023-12-06-00:00,2023-12-05-00:00,first,0.006891541581926785,TA
KRW-ARK,2023-12-06-00:00,2023-12-05-00:00,second,0.006549537988989431,TA
KRW-ARK,2023-12-05-00:00,2023-12-04-00:00,first,0.00551535426018853,TA
KRW-ARK,2023-12-05-00:00,2023-12-04-00:00,second,0.009726045451566124,TA
KRW-ARK,2023-12-04-00:00,2023-12-03-00:00,first,0.007213920238957557,TA
KRW-ARK,2023-12-04-00:00,2023-12-03-00:00,second,0.010359102687866337,TA
KRW-ARK,2023-12-03-00:00,2023-12-02-00:00,first,0.005981302693637237,TA
KRW-ARK,2023-12-03-00:00,2023-12-02-00:00,second,0.006161432282420149,TA
KRW-ARK,2023-12-02-00:00,2023-12-01-00:00,first,0.012301193537377957,TA
KRW-ARK,2023-12-02-00:00,2023-12-01-00:00,second,0.013470945401819406,TA
KRW-ARK,2023-12-01-00:00,2023-11-30-00:00,first,0.0032564342595222512,TA
KRW-ARK,2023-12-01-00:00,2023-11-30-00:00,second,0.013656443340280567,TA
KRW-ARK,2023-11-30-00:00,2023-11-29-00:00,first,0.004090281717270856,TA
KRW-ARK,2023-11-30-00:00,2023-11-29-00:00,second,0.00877365552740185,TA
KRW-ARK,2023-11-29-00:00,2023-11-28-00:00,first,0.0046458372728264185,TA
KRW-ARK,2023-11-29-00:00,2023-11-28-00:00,second,0.00559434339385916,TA
KRW-ARK,2023-11-28-00:00,2023-11-27-00:00,first,0.010552061301171015,TA
KRW-ARK,2023-11-28-00:00,2023-11-27-00:00,second,0.007211004018285938,TA
KRW-ARK,2023-11-27-00:00,2023-11-26-00:00,first,0.010070676522283484,TA
KRW-ARK,2023-11-27-00:00,2023-11-26-00:00,second,0.006722190401184346,TA
KRW-ARK,2023-11-26-00:00,2023-11-25-00:00,first,0.011909562443249616,TA
KRW-ARK,2023-11-26-00:00,2023-11-25-00:00,second,0.00770224661788115,TA
KRW-ARK,2023-11-25-00:00,2023-11-24-00:00,first,0.010340281717270862,TA
KRW-ARK,2023-11-25-00:00,2023-11-24-00:00,second,0.00477857753933273,TA
KRW-ARK,2023-11-24-00:00,2023-11-23-00:00,first,0.007707101255494305,TA
KRW-ARK,2023-11-24-00:00,2023-11-23-00:00,second,0.0053749312625661376,TA
KRW-ARK,2023-11-23-00:00,2023-11-22-00:00,first,0.00658237605733873,TA
KRW-ARK,2023-11-23-00:00,2023-11-22-00:00,second,0.0030259710351397294,TA
KRW-ARK,2023-11-22-00:00,2023-11-21-00:00,first,0.008082264973959979,TA
KRW-ARK,2023-11-22-00:00,2023-11-21-00:00,second,0.005708022352344635,TA
KRW-ARK,2023-11-21-00:00,2023-11-20-00:00,first,0.0064717482226385155,TA
KRW-ARK,2023-11-21-00:00,2023-11-20-00:00,second,0.005755294267325031,TA
KRW-ARK,2023-11-20-00:00,2023-11-19-00:00,first,0.007151670691413885,TA
KRW-ARK,2023-11-20-00:00,2023-11-19-00:00,second,0.00606045327122579,TA
KRW-ARK,2023-11-19-00:00,2023-11-18-00:00,first,0.006653693545388551,TA
KRW-ARK,2023-11-19-00:00,2023-11-18-00:00,second,0.009860178272712352,TA
KRW-ARK,2023-11-18-00:00,2023-11-17-00:00,first,0.0049158343821472045,TA
KRW-ARK,2023-11-18-00:00,2023-11-17-00:00,second,0.0056890775431899885,TA
KRW-ARK,2023-11-17-00:00,2023-11-16-00:00,first,0.007117701210112891,TA
KRW-ARK,2023-11-17-00:00,2023-11-16-00:00,second,0.006346167556940073,TA
KRW-ARK,2023-11-16-00:00,2023-11-15-00:00,first,0.006443612159924983,TA
KRW-ARK,2023-11-16-00:00,2023-11-15-00:00,second,0.008721380992593307,TA
KRW-ARK,2023-11-15-00:00,2023-11-14-00:00,first,0.010792224149341695,TA
KRW-ARK,2023-11-15-00:00,2023-11-14-00:00,second,0.00609671154599664,TA
KRW-ARK,2023-11-14-00:00,2023-11-13-00:00,first,0.011034726161715303,TA
KRW-ARK,2023-11-14-00:00,2023-11-13-00:00,second,0.010167588255105008,TA
KRW-ARK,2023-11-13-00:00,2023-11-12-00:00,first,0.00594694129800282,TA
KRW-ARK,2023-11-13-00:00,2023-11-12-00:00,second,0.00712079598477498,TA
KRW-ARK,2023-11-12-00:00,2023-11-11-00:00,first,0.007488333162825057,TA
KRW-ARK,2023-11-12-00:00,2023-11-11-00:00,second,0.0072933312792197915,TA
KRW-ARK,2023-11-11-00:00,2023-11-10-00:00,first,0.004822341091322398,TA
KRW-ARK,2023-11-11-00:00,2023-11-10-00:00,second,0.005605966595211781,TA
KRW-ARK,2023-11-10-00:00,2023-11-09-00:00,first,0.010800396732132086,TA
KRW-ARK,2023-11-10-00:00,2023-11-09-00:00,second,0.006906443340280564,TA
KRW-ARK,2023-11-09-00:00,2023-11-08-00:00,first,0.006211229980211283,TA
KRW-ARK,2023-11-09-00:00,2023-11-08-00:00,second,0.005864355253200548,TA
KRW-ARK,2023-11-08-00:00,2023-11-07-00:00,first,0.008470274972352707,TA
KRW-ARK,2023-11-08-00:00,2023-11-07-00:00,second,0.005936571716082015,TA
KRW-ARK,2023-11-07-00:00,2023-11-06-00:00,first,0.009754769690483327,TA
KRW-ARK,2023-11-07-00:00,2023-11-06-00:00,second,0.008430253212576495,TA
KRW-ARK,2023-11-06-00:00,2023-11-05-00:00,first,0.007600118869100173,TA
KRW-ARK,2023-11-06-00:00,2023-11-05-00:00,second,0.005465217992848606,TA
KRW-ARK,2023-11-05-00:00,2023-11-04-00:00,first,0.0049762660802956365,TA
KRW-ARK,2023-11-05-00:00,2023-11-04-00:00,second,0.0075429188085083376,TA
KRW-ARK,2023-11-04-00:00,2023-11-03-00:00,first,0.005522618954354314,TA
KRW-ARK,2023-11-04-00:00,2023-11-03-00:00,second,0.008165490753222,TA
KRW-ARK,2023-11-03-00:00,2023-11-02-00:00,first,0.005054723271036101,TA
KRW-ARK,2023-11-03-00:00,2023-11-02-00:00,second,0.00642453798898943,TA
KRW-ARK,2023-11-02-00:00,2023-11-01-00:00,first,0.008986668593786138,TA
KRW-ARK,2023-11-02-00:00,2023-11-01-00:00,second,0.006330384772974722,TA
KRW-ARK,2023-11-01-00:00,2023-10-31-00:00,first,0.00565346025192795,TA
KRW-ARK,2023-11-01-00:00,2023-10-31-00:00,second,0.00547452586363735,TA
KRW-ARK,2023-10-31-00:00,2023-10-30-00:00,first,0.007591946286309776,TA
KRW-ARK,2023-10-31-00:00,2023-10-30-00:00,second,0.006270021785936943,TA
KRW-ARK,2023-10-30-00:00,2023-10-29-00:00,first,0.0035268205017831775,TA
KRW-ARK,2023-10-30-00:00,2023-10-29-00:00,second,0.006441322712347879,TA
KRW-ARK,2023-10-29-00:00,2023-10-28-00:00,first,0.006569011953244564,TA
KRW-ARK,2023-10-29-00:00,2023-10-28-00:00,second,0.007080384772974725,TA
KRW-ARK,2023-10-28-00:00,2023-10-27-00:00,first,0.004505001134068012,TA
KRW-ARK,2023-10-28-00:00,2023-10-27-00:00,second,0.005866012723276937,TA
KRW-ARK,2023-10-27-00:00,2023-10-26-00:00,first,0.008741700575858529,TA
KRW-ARK,2023-10-27-00:00,2023-10-26-00:00,second,0.013093783957901017,TA
KRW-ARK,2023-10-26-00:00,2023-10-25-00:00,first,0.007056356992070628,TA
KRW-ARK,2023-10-26-00:00,2023-10-25-00:00,second,0.011617574168289076,TA
KRW-ARK,2023-10-25-00:00,2023-10-24-00:00,first,0.005961588265147035,TA
KRW-ARK,2023-10-25-00:00,2023-10-24-00:00,second,0.010889567573593729,TA
KRW-ARK,2023-10-24-00:00,2023-10-23-00:00,first,0.010833587725282728,TA
KRW-ARK,2023-10-24-00:00,2023-10-23-00:00,second,0.014153577539332735,TA
KRW-ARK,2023-10-23-00:00,2023-10-22-00:00,first,0.012821480517921747,TA
KRW-ARK,2023-10-23-00:00,2023-10-22-00:00,second,0.019898009202418708,TA
KRW-ARK,2023-10-22-00:00,2023-10-21-00:00,first,0.010909451359870865,TA
KRW-ARK,2023-10-22-00:00,2023-10-21-00:00,second,0.01623873561446785,TA
KRW-ARK,2023-10-21-00:00,2023-10-20-00:00,first,0.0066536935453885525,TA
KRW-ARK,2023-10-21-00:00,2023-10-20-00:00,second,0.007787674116437766,TA
KRW-ARK,2023-10-20-00:00,2023-10-19-00:00,first,0.009783297667530267,TA
KRW-ARK,2023-10-20-00:00,2023-10-19-00:00,second,0.008615479654579383,TA
KRW-ARK,2023-10-19-00:00,2023-10-18-00:00,first,0.007734848185267691,TA
KRW-ARK,2023-10-19-00:00,2023-10-18-00:00,second,0.0024363997157606466,TA
KRW-ARK,2023-10-18-00:00,2023-10-17-00:00,first,0.006896983086180849,TA
KRW-ARK,2023-10-18-00:00,2023-10-17-00:00,second,0.0048178491668025136,TA
KRW-ARK,2023-10-17-00:00,2023-10-16-00:00,first,0.007102780838965265,TA
KRW-ARK,2023-10-17-00:00,2023-10-16-00:00,second,0.0061308101731889384,TA
KRW-ARK,2023-10-16-00:00,2023-10-15-00:00,first,0.0065312720321623295,TA
KRW-ARK,2023-10-16-00:00,2023-10-15-00:00,second,0.006474724898695572,TA
KRW-ARK,2023-10-15-00:00,2023-10-14-00:00,first,0.00896786020404462,TA
KRW-ARK,2023-10-15-00:00,2023-10-14-00:00,second,0.01004768322837865,TA
KRW-ARK,2023-10-14-00:00,2023-10-13-00:00,first,0.006843811450928991,TA
KRW-ARK,2023-10-14-00:00,2023-10-13-00:00,second,0.007737953030331797,TA
KRW-ARK,2023-10-13-00:00,2023-10-12-00:00,first,0.004243051616062477,TA
KRW-ARK,2023-10-13-00:00,2023-10-12-00:00,second,0.0075892322236506635,TA
KRW-ARK,2023-10-12-00:00,2023-10-11-00:00,first,0.006546706527725218,TA
KRW-ARK,2023-10-12-00:00,2023-10-11-00:00,second,0.006768567266299365,TA
KRW-ARK,2023-10-11-00:00,2023-10-10-00:00,first,0.0033448751790331366,TA
KRW-ARK,2023-10-11-00:00,2023-10-10-00:00,second,0.0032608287947582526,TA
KRW-ARK,2023-10-10-00:00,2023-10-09-00:00,first,0.00433305065250274,TA
KRW-ARK,2023-10-10-00:00,2023-10-09-00:00,second,0.005840470599513703,TA
KRW-ARK,2023-10-09-00:00,2023-10-08-00:00,first,0.006400430734588687,TA
KRW-ARK,2023-10-09-00:00,2023-10-08-00:00,second,0.006387250154730096,TA
KRW-ARK,2023-10-08-00:00,2023-10-07-00:00,first,0.00886373295614463,TA
KRW-ARK,2023-10-08-00:00,2023-10-07-00:00,second,0.005648125938940297,TA
KRW-ARK,2023-10-07-00:00,2023-10-06-00:00,first,0.009403210268977662,TA
KRW-ARK,2023-10-07-00:00,2023-10-06-00:00,second,0.008346422460667269,TA
KRW-ARK,2023-10-06-00:00,2023-10-05-00:00,first,0.007274606329055387,TA
KRW-ARK,2023-10-06-00:00,2023-10-05-00:00,second,0.004049069704720127,TA
KRW-ARK,2023-10-05-00:00,2023-10-04-00:00,first,0.008219211244248568,TA
KRW-ARK,2023-10-05-00:00,2023-10-04-00:00,second,0.00958609035369801,TA
KRW-ARK,2023-10-04-00:00,2023-10-03-00:00,first,0.0037761952939891507,TA
KRW-ARK,2023-10-04-00:00,2023-10-03-00:00,second,0.008515680711133112,TA
KRW-ARK,2023-10-03-00:00,2023-10-02-00:00,first,0.00896786020404462,TA
KRW-ARK,2023-10-03-00:00,2023-10-02-00:00,second,0.007513867409489154,TA
KRW-ARK,2023-10-02-00:00,2023-10-01-00:00,first,0.005719086252773424,TA
KRW-ARK,2023-10-02-00:00,2023-10-01-00:00,second,0.008754565173824001,TA
KRW-ARK,2023-10-01-00:00,2023-09-30-00:00,first,0.00831337170328613,TA
KRW-ARK,2023-10-01-00:00,2023-09-30-00:00,second,0.0074709454018194055,TA
KRW-ARK,2023-09-30-00:00,2023-09-29-00:00,first,0.010026587208322566,TA
KRW-ARK,2023-09-30-00:00,2023-09-29-00:00,second,0.005596595274450336,TA
KRW-ARK,2023-09-29-00:00,2023-09-28-00:00,first,0.0030143213800887733,TA
KRW-ARK,2023-09-29-00:00,2023-09-28-00:00,second,0.0036859224568100146,TA
KRW-ARK,2023-09-28-00:00,2023-09-27-00:00,first,0.007212227381037457,TA
KRW-ARK,2023-09-28-00:00,2023-09-27-00:00,second,0.004781202837148379,TA
KRW-ARK,2023-09-27-00:00,2023-09-26-00:00,first,0.00871901064866827,TA
KRW-ARK,2023-09-27-00:00,2023-09-26-00:00,second,0.006651071712224757,TA
KRW-ARK,2023-09-26-00:00,2023-09-25-00:00,first,0.007963217354912358,TA
KRW-ARK,2023-09-26-00:00,2023-09-25-00:00,second,0.006008344670700165,TA
KRW-ARK,2023-09-25-00:00,2023-09-24-00:00,first,0.0059486132939929985,TA
KRW-ARK,2023-09-25-00:00,2023-09-24-00:00,second,0.008589840333967123,TA
KRW-ARK,2023-09-24-00:00,2023-09-23-00:00,first,0.01116583438214721,TA
KRW-ARK,2023-09-24-00:00,2023-09-23-00:00,second,0.005300108295491673,TA
KRW-ARK,2023-09-23-00:00,2023-09-22-00:00,first,0.007345282851338865,TA
KRW-ARK,2023-09-23-00:00,2023-09-22-00:00,second,0.004900971035139727,TA
KRW-ARK,2023-09-22-00:00,2023-09-21-00:00,first,0.007987343188950145,TA
KRW-ARK,2023-09-22-00:00,2023-09-21-00:00,second,0.004160600680942317,TA
KRW-ARK,2023-09-21-00:00,2023-09-20-00:00,first,0.010797932576454025,TA
KRW-ARK,2023-09-21-00:00,2023-09-20-00:00,second,0.0033089663729814907,TA
KRW-ARK,2023-09-20-00:00,2023-09-19-00:00,first,0.0032548761425928697,TA
KRW-ARK,2023-09-20-00:00,2023-09-19-00:00,second,0.006900184301000002,TA
KRW-ARK,2023-09-19-00:00,2023-09-18-00:00,first,0.008572341091322402,TA
KRW-ARK,2023-09-19-00:00,2023-09-18-00:00,second,0.006233883698092989,TA
KRW-ARK,2023-09-18-00:00,2023-09-17-00:00,first,0.0034151597869832018,TA
KRW-ARK,2023-09-18-00:00,2023-09-17-00:00,second,0.003535238187887786,TA
KRW-ARK,2023-09-17-00:00,2023-09-16-00:00,first,0.006876107086363893,TA
KRW-ARK,2023-09-17-00:00,2023-09-16-00:00,second,0.006175665153313093,TA
KRW-ARK,2023-09-16-00:00,2023-09-15-00:00,first,0.006254286414072437,TA
KRW-ARK,2023-09-16-00:00,2023-09-15-00:00,second,0.003709766392456175,TA
KRW-ARK,2023-09-15-00:00,2023-09-14-00:00,first,0.0036817876333945887,TA
KRW-ARK,2023-09-15-00:00,2023-09-14-00:00,second,0.007438258869399065,TA
KRW-ARK,2023-09-14-00:00,2023-09-13-00:00,first,0.007992784693204195,TA
KRW-ARK,2023-09-14-00:00,2023-09-13-00:00,second,0.00710334129739613,TA
KRW-ARK,2023-09-13-00:00,2023-09-12-00:00,first,0.007245043622032759,TA
KRW-ARK,2023-09-13-00:00,2023-09-12-00:00,second,0.007094065169966746,TA
KRW-ARK,2023-09-12-00:00,2023-09-11-00:00,first,0.011899961366274185,TA
KRW-ARK,2023-09-12-00:00,2023-09-11-00:00,second,0.008236641100758158,TA
KRW-ARK,2023-09-11-00:00,2023-09-10-00:00,first,0.008673615050604192,TA
KRW-ARK,2023-09-11-00:00,2023-09-10-00:00,second,0.008608816767884284,TA
KRW-ARK,2023-09-10-00:00,2023-09-09-00:00,first,0.022158805762835316,TA
KRW-ARK,2023-09-10-00:00,2023-09-09-00:00,second,0.013317328201637873,TA
KRW-ARK,2023-09-09-00:00,2023-09-08-00:00,first,0.00926095211717937,TA
KRW-ARK,2023-09-09-00:00,2023-09-08-00:00,second,0.006205919215338032,TA
KRW-ARK,2023-09-08-00:00,2023-09-07-00:00,first,0.007661977211557702,TA
KRW-ARK,2023-09-08-00:00,2023-09-07-00:00,second,0.012522636598538176,TA
KRW-ARK,2023-09-07-00:00,2023-09-06-00:00,first,0.010481764162312078,TA
KRW-ARK,2023-09-07-00:00,2023-09-06-00:00,second,0.01066970208223616,TA
KRW-ARK,2023-09-06-00:00,2023-09-05-00:00,first,0.005642055706342065,TA
KRW-ARK,2023-09-06-00:00,2023-09-05-00:00,second,0.005856718338794001,TA
KRW-ARK,2023-09-05-00:00,2023-09-04-00:00,first,0.005090906925064878,TA
KRW-ARK,2023-09-05-00:00,2023-09-04-00:00,second,0.005261396490381672,TA
KRW-ARK,2023-09-04-00:00,2023-09-03-00:00,first,0.008145554591995823,TA
KRW-ARK,2023-09-04-00:00,2023-09-03-00:00,second,0.0046697374174691384,TA
KRW-ARK,2023-09-03-00:00,2023-09-02-00:00,first,0.010782750622964597,TA
KRW-ARK,2023-09-03-00:00,2023-09-02-00:00,second,0.015731342535752035,TA
KRW-ARK,2023-09-02-00:00,2023-09-01-00:00,first,0.014866944529698584,TA
KRW-ARK,2023-09-02-00:00,2023-09-01-00:00,second,0.02230037606798372,TA
KRW-ARK,2023-09-01-00:00,2023-08-31-00:00,first,0.018069169642600007,TA
KRW-ARK,2023-09-01-00:00,2023-08-31-00:00,second,0.023503035415569494,TA
KRW-ARK,2023-08-31-00:00,2023-08-30-00:00,first,0.016451392828381966,TA
KRW-ARK,2023-08-31-00:00,2023-08-30-00:00,second,0.02899475492562893,TA
KRW-ARK,2023-08-30-00:00,2023-08-29-00:00,first,0.015931113038230582,TA
KRW-ARK,2023-08-30-00:00,2023-08-29-00:00,second,0.021125717996705862,TA
KRW-ARK,2023-08-29-00:00,2023-08-28-00:00,first,0.017562503939493074,TA
KRW-ARK,2023-08-29-00:00,2023-08-28-00:00,second,0.02097922870862088,TA
KRW-ARK,2023-08-28-00:00,2023-08-27-00:00,first,0.018221939541391625,TA
KRW-ARK,2023-08-28-00:00,2023-08-27-00:00,second,0.01875303541556949,TA
KRW-ARK,2023-08-27-00:00,2023-08-26-00:00,first,0.02383157206170046,TA
KRW-ARK,2023-08-27-00:00,2023-08-26-00:00,second,0.02993263756164883,TA
KRW-ARK,2023-08-26-00:00,2023-08-25-00:00,first,0.014520562470981983,TA
KRW-ARK,2023-08-26-00:00,2023-08-25-00:00,second,0.02513972871247814,TA
KRW-ARK,2023-08-25-00:00,2023-08-24-00:00,first,0.021138339285200026,TA
KRW-ARK,2023-08-25-00:00,2023-08-24-00:00,second,0.025729228708620877,TA
KRW-ARK,2023-08-24-00:00,2023-08-23-00:00,first,0.021026945493258318,TA
KRW-ARK,2023-08-24-00:00,2023-08-23-00:00,second,0.023536655187574092,TA
KRW-ARK,2023-08-23-00:00,2023-08-22-00:00,first,0.018469883058019294,TA
KRW-ARK,2023-08-23-00:00,2023-08-22-00:00,second,0.02088972871247814,TA
KRW-ARK,2023-08-22-00:00,2023-08-21-00:00,first,0.015485004024747217,TA
KRW-ARK,2023-08-22-00:00,2023-08-21-00:00,second,0.02469876382289349,TA
KRW-ARK,2023-08-21-00:00,2023-08-20-00:00,first,0.00936056150742224,TA
KRW-ARK,2023-08-21-00:00,2023-08-20-00:00,second,0.01746467586908537,TA
KRW-ARK,2023-08-20-00:00,2023-08-19-00:00,first,0.011306387840075007,TA
KRW-ARK,2023-08-20-00:00,2023-08-19-00:00,second,0.01265883085470022,TA
KRW-ARK,2023-08-19-00:00,2023-08-18-00:00,first,0.013161762235192602,TA
KRW-ARK,2023-08-19-00:00,2023-08-18-00:00,second,0.016087409808048878,TA
KRW-ARK,2023-08-18-00:00,2023-08-17-00:00,first,0.00829287045562451,TA
KRW-ARK,2023-08-18-00:00,2023-08-17-00:00,second,0.0203980092024187,TA
KRW-ARK,2023-08-17-00:00,2023-08-16-00:00,first,0.009480879931299436,TA
KRW-ARK,2023-08-17-00:00,2023-08-16-00:00,second,0.009913049537179206,TA
KRW-ARK,2023-08-16-00:00,2023-08-15-00:00,first,0.0064963946622367,TA
KRW-ARK,2023-08-16-00:00,2023-08-15-00:00,second,0.010236922312823884,TA
KRW-ARK,2023-08-15-00:00,2023-08-14-00:00,first,0.005120994868917133,TA
KRW-ARK,2023-08-15-00:00,2023-08-14-00:00,second,0.008856188750332448,TA
KRW-ARK,2023-08-14-00:00,2023-08-13-00:00,first,0.00786194339563057,TA
KRW-ARK,2023-08-14-00:00,2023-08-13-00:00,second,0.012146933966059096,TA
KRW-ARK,2023-08-13-00:00,2023-08-12-00:00,first,0.011998267017248323,TA
KRW-ARK,2023-08-13-00:00,2023-08-12-00:00,second,0.015953321854240754,TA
KRW-ARK,2023-08-12-00:00,2023-08-11-00:00,first,0.016695684401269638,TA
KRW-ARK,2023-08-12-00:00,2023-08-11-00:00,second,0.02019876382289349,TA
KRW-ARK,2023-08-11-00:00,2023-08-10-00:00,first,0.012934324611784535,TA
KRW-ARK,2023-08-11-00:00,2023-08-10-00:00,second,0.020064675869085367,TA
KRW-ARK,2023-08-10-00:00,2023-08-09-00:00,first,0.01563167358209309,TA
KRW-ARK,2023-08-10-00:00,2023-08-09-00:00,second,0.01931467586908537,TA
KRW-ARK,2023-08-09-00:00,2023-08-08-00:00,first,0.017963217354912357,TA
KRW-ARK,2023-08-09-00:00,2023-08-08-00:00,second,0.025786655187574094,TA
KRW-ARK,2023-08-08-00:00,2023-08-07-00:00,first,0.009352106243801247,TA
KRW-ARK,2023-08-08-00:00,2023-08-07-00:00,second,0.011064675869085366,TA
KRW-ARK,2023-08-07-00:00,2023-08-06-00:00,first,0.007192133569122706,TA
KRW-ARK,2023-08-07-00:00,2023-08-06-00:00,second,0.01172306204581147,TA
KRW-ARK,2023-08-06-00:00,2023-08-05-00:00,first,0.007131315297157338,TA
KRW-ARK,2023-08-06-00:00,2023-08-05-00:00,second,0.006451957532551779,TA
KRW-ARK,2023-08-05-00:00,2023-08-04-00:00,first,0.012508426974739799,TA
KRW-ARK,2023-08-05-00:00,2023-08-04-00:00,second,0.016684753107121215,TA
KRW-ARK,2023-08-04-00:00,2023-08-03-00:00,first,0.010843832549417785,TA
KRW-ARK,2023-08-04-00:00,2023-08-03-00:00,second,0.0143980092024187,TA
KRW-ARK,2023-08-03-00:00,2023-08-02-00:00,first,0.011378769056228972,TA
KRW-ARK,2023-08-03-00:00,2023-08-02-00:00,second,0.011464928907519236,TA
KRW-ARK,2023-08-02-00:00,2023-08-01-00:00,first,0.006560467177422018,TA
KRW-ARK,2023-08-02-00:00,2023-08-01-00:00,second,0.007646923275934543,TA
KRW-ARK,2023-08-01-00:00,2023-07-31-00:00,first,0.005516785535766841,TA
KRW-ARK,2023-08-01-00:00,2023-07-31-00:00,second,0.0064369160992715935,TA
KRW-ARK,2023-07-31-00:00,2023-07-30-00:00,first,0.0051112688004665615,TA
KRW-ARK,2023-07-31-00:00,2023-07-30-00:00,second,0.00671080498322772,TA
KRW-ARK,2023-07-30-00:00,2023-07-29-00:00,first,0.0087791735740825,TA
KRW-ARK,2023-07-30-00:00,2023-07-29-00:00,second,0.009708563729450418,TA
KRW-ARK,2023-07-29-00:00,2023-07-28-00:00,first,0.018459848092002955,TA
KRW-ARK,2023-07-29-00:00,2023-07-28-00:00,second,0.022129228708620878,TA
KRW-ARK,2023-07-28-00:00,2023-07-27-00:00,first,0.01090250297593334,TA
KRW-ARK,2023-07-28-00:00,2023-07-27-00:00,second,0.02106467586908537,TA
