symbol,start_date,end_date,digit_type,mad,target
KRW-SOL,2023-12-15-00:00,2023-12-14-00:00,second,0.004840967498290783,TA
KRW-SOL,2023-12-14-00:00,2023-12-13-00:00,first,0.004395287669137546,TA
KRW-SOL,2023-12-14-00:00,2023-12-13-00:00,second,0.0028000675774509836,TA
KRW-SOL,2023-12-13-00:00,2023-12-12-00:00,first,0.0149158343821472,TA
KRW-SOL,2023-12-13-00:00,2023-12-12-00:00,second,0.005964232223650663,TA
KRW-SOL,2023-12-12-00:00,2023-12-11-00:00,first,0.012891510733922402,TA
KRW-SOL,2023-12-12-00:00,2023-12-11-00:00,second,0.003500887411224786,TA
KRW-SOL,2023-12-11-00:00,2023-12-10-00:00,first,0.00713805660436943,TA
KRW-SOL,2023-12-11-00:00,2023-12-10-00:00,second,0.007065535978208156,TA
KRW-SOL,2023-12-10-00:00,2023-12-09-00:00,first,0.007693487168449846,TA
KRW-SOL,2023-12-10-00:00,2023-12-09-00:00,second,0.005972167726733027,TA
KRW-SOL,2023-12-09-00:00,2023-12-08-00:00,first,0.007736793585261282,TA
KRW-SOL,2023-12-09-00:00,2023-12-08-00:00,second,0.0043183502958488666,TA
KRW-SOL,2023-12-08-00:00,2023-12-07-00:00,first,0.00772305450674168,TA
KRW-SOL,2023-12-08-00:00,2023-12-07-00:00,second,0.005575918191746958,TA
KRW-SOL,2023-12-07-00:00,2023-12-06-00:00,first,0.005872103353122045,TA
KRW-SOL,2023-12-07-00:00,2023-12-06-00:00,second,0.006523655527401849,TA
KRW-SOL,2023-12-06-00:00,2023-12-05-00:00,first,0.005105827296212506,TA
KRW-SOL,2023-12-06-00:00,2023-12-05-00:00,second,0.005969273298303136,TA
KRW-SOL,2023-12-05-00:00,2023-12-04-00:00,first,0.007897219161034738,TA
KRW-SOL,2023-12-05-00:00,2023-12-04-00:00,second,0.007271857737662089,TA
KRW-SOL,2023-12-04-00:00,2023-12-03-00:00,first,0.011252593556152327,TA
KRW-SOL,2023-12-04-00:00,2023-12-03-00:00,second,0.005864990457753535,TA
KRW-SOL,2023-12-03-00:00,2023-12-02-00:00,first,0.00419999518220132,TA
KRW-SOL,2023-12-03-00:00,2023-12-02-00:00,second,0.0034410655666697086,TA
KRW-SOL,2023-12-02-00:00,2023-12-01-00:00,first,0.008791234175466789,TA
KRW-SOL,2023-12-02-00:00,2023-12-01-00:00,second,0.005776223641804824,TA
KRW-SOL,2023-12-01-00:00,2023-11-30-00:00,first,0.005583050652502736,TA
KRW-SOL,2023-12-01-00:00,2023-11-30-00:00,second,0.005945718447986348,TA
KRW-SOL,2023-11-30-00:00,2023-11-29-00:00,first,0.002314560422865415,TA
KRW-SOL,2023-11-30-00:00,2023-11-29-00:00,second,0.007850594967155972,TA
KRW-SOL,2023-11-29-00:00,2023-11-28-00:00,first,0.011429998072880532,TA
KRW-SOL,2023-11-29-00:00,2023-11-28-00:00,second,0.00617477774208834,TA
KRW-SOL,2023-11-28-00:00,2023-11-27-00:00,first,0.00750349425438455,TA
KRW-SOL,2023-11-28-00:00,2023-11-27-00:00,second,0.006641716735957859,TA
KRW-SOL,2023-11-27-00:00,2023-11-26-00:00,first,0.0028325010488138807,TA
KRW-SOL,2023-11-27-00:00,2023-11-26-00:00,second,0.003651769872812366,TA
KRW-SOL,2023-11-26-00:00,2023-11-25-00:00,first,0.007290434588827638,TA
KRW-SOL,2023-11-26-00:00,2023-11-25-00:00,second,0.005394001465137017,TA
KRW-SOL,2023-11-25-00:00,2023-11-24-00:00,first,0.008336827587717876,TA
KRW-SOL,2023-11-25-00:00,2023-11-24-00:00,second,0.0063971882910654225,TA
KRW-SOL,2023-11-24-00:00,2023-11-23-00:00,first,0.009651545699938742,TA
KRW-SOL,2023-11-24-00:00,2023-11-23-00:00,second,0.00852182579801089,TA
KRW-SOL,2023-11-23-00:00,2023-11-22-00:00,first,0.013205986290144248,TA
KRW-SOL,2023-11-23-00:00,2023-11-22-00:00,second,0.004105179861072059,TA
KRW-SOL,2023-11-22-00:00,2023-11-21-00:00,first,0.008417623942661264,TA
KRW-SOL,2023-11-22-00:00,2023-11-21-00:00,second,0.006993150100807771,TA
KRW-SOL,2023-11-21-00:00,2023-11-20-00:00,first,0.007488333162825051,TA
KRW-SOL,2023-11-21-00:00,2023-11-20-00:00,second,0.007808625942797553,TA
KRW-SOL,2023-11-20-00:00,2023-11-19-00:00,first,0.006386674716161103,TA
KRW-SOL,2023-11-20-00:00,2023-11-19-00:00,second,0.004420743141382211,TA
KRW-SOL,2023-11-19-00:00,2023-11-18-00:00,first,0.011489007757989068,TA
KRW-SOL,2023-11-19-00:00,2023-11-18-00:00,second,0.008359102687866334,TA
KRW-SOL,2023-11-18-00:00,2023-11-17-00:00,first,0.012028735053772374,TA
KRW-SOL,2023-11-18-00:00,2023-11-17-00:00,second,0.00621518076415106,TA
KRW-SOL,2023-11-17-00:00,2023-11-16-00:00,first,0.016334165617852794,TA
KRW-SOL,2023-11-17-00:00,2023-11-16-00:00,second,0.005153288454003359,TA
KRW-SOL,2023-11-16-00:00,2023-11-15-00:00,first,0.018265120966727923,TA
KRW-SOL,2023-11-16-00:00,2023-11-15-00:00,second,0.007167808172085631,TA
KRW-SOL,2023-11-15-00:00,2023-11-14-00:00,first,0.013014446371563909,TA
KRW-SOL,2023-11-15-00:00,2023-11-14-00:00,second,0.00868559190340668,TA
KRW-SOL,2023-11-14-00:00,2023-11-13-00:00,first,0.009104162727173582,TA
KRW-SOL,2023-11-14-00:00,2023-11-13-00:00,second,0.0043699765609507835,TA
KRW-SOL,2023-11-13-00:00,2023-11-12-00:00,first,0.0054345671677835565,TA
KRW-SOL,2023-11-13-00:00,2023-11-12-00:00,second,0.004438589422802395,TA
KRW-SOL,2023-11-12-00:00,2023-11-11-00:00,first,0.011195276728963904,TA
KRW-SOL,2023-11-12-00:00,2023-11-11-00:00,second,0.006468267574390066,TA
KRW-SOL,2023-11-11-00:00,2023-11-10-00:00,first,0.013243459288368205,TA
KRW-SOL,2023-11-11-00:00,2023-11-10-00:00,second,0.006664993854444919,TA
KRW-SOL,2023-11-10-00:00,2023-11-09-00:00,first,0.007578457190740468,TA
KRW-SOL,2023-11-10-00:00,2023-11-09-00:00,second,0.007018721645007535,TA
KRW-SOL,2023-11-09-00:00,2023-11-08-00:00,first,0.007284726161715307,TA
KRW-SOL,2023-11-09-00:00,2023-11-08-00:00,second,0.004140606164365274,TA
KRW-SOL,2023-11-08-00:00,2023-11-07-00:00,first,0.008161115928909788,TA
KRW-SOL,2023-11-08-00:00,2023-11-07-00:00,second,0.003568668801614766,TA
KRW-SOL,2023-11-07-00:00,2023-11-06-00:00,first,0.008153335260452806,TA
KRW-SOL,2023-11-07-00:00,2023-11-06-00:00,second,0.0043681501008077704,TA
KRW-SOL,2023-11-06-00:00,2023-11-05-00:00,first,0.010326667630226398,TA
KRW-SOL,2023-11-06-00:00,2023-11-05-00:00,second,0.009233096963953266,TA
KRW-SOL,2023-11-05-00:00,2023-11-04-00:00,first,0.005081951445125004,TA
KRW-SOL,2023-11-05-00:00,2023-11-04-00:00,second,0.004591955879439504,TA
KRW-SOL,2023-11-04-00:00,2023-11-03-00:00,first,0.008540434588827632,TA
KRW-SOL,2023-11-04-00:00,2023-11-03-00:00,second,0.00517829578281571,TA
KRW-SOL,2023-11-03-00:00,2023-11-02-00:00,first,0.006999167715480535,TA
KRW-SOL,2023-11-03-00:00,2023-11-02-00:00,second,0.0031127870739674516,TA
KRW-SOL,2023-11-02-00:00,2023-11-01-00:00,first,0.005354287718648727,TA
KRW-SOL,2023-11-02-00:00,2023-11-01-00:00,second,0.007298829201587946,TA
KRW-SOL,2023-11-01-00:00,2023-10-31-00:00,first,0.010035400756879307,TA
KRW-SOL,2023-11-01-00:00,2023-10-31-00:00,second,0.004350055452098901,TA
KRW-SOL,2023-10-31-00:00,2023-10-30-00:00,first,0.007079046919260895,TA
KRW-SOL,2023-10-31-00:00,2023-10-30-00:00,second,0.007326208027109604,TA
KRW-SOL,2023-10-30-00:00,2023-10-29-00:00,first,0.0066177768142180494,TA
KRW-SOL,2023-10-30-00:00,2023-10-29-00:00,second,0.008170743141382214,TA
KRW-SOL,2023-10-29-00:00,2023-10-28-00:00,first,0.007560556689623569,TA
KRW-SOL,2023-10-29-00:00,2023-10-28-00:00,second,0.009262250154730093,TA
KRW-SOL,2023-10-28-00:00,2023-10-27-00:00,first,0.005506665703106938,TA
KRW-SOL,2023-10-28-00:00,2023-10-27-00:00,second,0.005869719415272616,TA
KRW-SOL,2023-10-27-00:00,2023-10-26-00:00,first,0.006862226076461159,TA
KRW-SOL,2023-10-27-00:00,2023-10-26-00:00,second,0.005671713656115562,TA
KRW-SOL,2023-10-26-00:00,2023-10-25-00:00,first,0.00825487614259287,TA
KRW-SOL,2023-10-26-00:00,2023-10-25-00:00,second,0.006333979658316448,TA
KRW-SOL,2023-10-25-00:00,2023-10-24-00:00,first,0.005375557482675026,TA
KRW-SOL,2023-10-25-00:00,2023-10-24-00:00,second,0.005893403139241639,TA
KRW-SOL,2023-10-24-00:00,2023-10-23-00:00,first,0.003534726161715302,TA
KRW-SOL,2023-10-24-00:00,2023-10-23-00:00,second,0.006574601869145681,TA
KRW-SOL,2023-10-23-00:00,2023-10-22-00:00,first,0.00784599014438319,TA
KRW-SOL,2023-10-23-00:00,2023-10-22-00:00,second,0.00490259177013479,TA
KRW-SOL,2023-10-22-00:00,2023-10-21-00:00,first,0.0039571012554943,TA
KRW-SOL,2023-10-22-00:00,2023-10-21-00:00,second,0.00709902896486027,TA
KRW-SOL,2023-10-21-00:00,2023-10-20-00:00,first,0.004680988046755443,TA
KRW-SOL,2023-10-21-00:00,2023-10-20-00:00,second,0.006600345287461548,TA
KRW-SOL,2023-10-20-00:00,2023-10-19-00:00,first,0.008000832284519458,TA
KRW-SOL,2023-10-20-00:00,2023-10-19-00:00,second,0.0033487083707946204,TA
KRW-SOL,2023-10-19-00:00,2023-10-18-00:00,first,0.009987026878721886,TA
KRW-SOL,2023-10-19-00:00,2023-10-18-00:00,second,0.007339714625662205,TA
KRW-SOL,2023-10-18-00:00,2023-10-17-00:00,first,0.005603926652319697,TA
KRW-SOL,2023-10-18-00:00,2023-10-17-00:00,second,0.00763652895886283,TA
KRW-SOL,2023-10-17-00:00,2023-10-16-00:00,first,0.0058880566043694295,TA
KRW-SOL,2023-10-17-00:00,2023-10-16-00:00,second,0.007664981750912006,TA
KRW-SOL,2023-10-16-00:00,2023-10-15-00:00,first,0.007303528070311683,TA
KRW-SOL,2023-10-16-00:00,2023-10-15-00:00,second,0.00971732112985521,TA
KRW-SOL,2023-10-15-00:00,2023-10-14-00:00,first,0.005580711488299816,TA
KRW-SOL,2023-10-15-00:00,2023-10-14-00:00,second,0.012018575139563007,TA
KRW-SOL,2023-10-14-00:00,2023-10-13-00:00,first,0.009555838236386146,TA
KRW-SOL,2023-10-14-00:00,2023-10-13-00:00,second,0.01223901682653358,TA
KRW-SOL,2023-10-10-00:00,2023-10-09-00:00,first,0.007975277956296649,TA
KRW-SOL,2023-10-10-00:00,2023-10-09-00:00,second,0.00863610444051394,TA
KRW-SOL,2023-10-09-00:00,2023-10-08-00:00,first,0.009328891079781364,TA
KRW-SOL,2023-10-09-00:00,2023-10-08-00:00,second,0.008698169412378703,TA
KRW-SOL,2023-10-08-00:00,2023-10-07-00:00,first,0.007727975405435328,TA
KRW-SOL,2023-10-08-00:00,2023-10-07-00:00,second,0.010310561669508455,TA
KRW-SOL,2023-10-07-00:00,2023-10-06-00:00,first,0.007644203551791872,TA
KRW-SOL,2023-10-07-00:00,2023-10-06-00:00,second,0.007647625737101217,TA
KRW-SOL,2023-10-06-00:00,2023-10-05-00:00,first,0.00484166360547918,TA
KRW-SOL,2023-10-06-00:00,2023-10-05-00:00,second,0.008828278470620801,TA
KRW-SOL,2023-10-05-00:00,2023-10-04-00:00,first,0.008884088350401172,TA
KRW-SOL,2023-10-05-00:00,2023-10-04-00:00,second,0.004839553486777797,TA
KRW-SOL,2023-10-04-00:00,2023-10-03-00:00,first,0.005479170606159743,TA
KRW-SOL,2023-10-04-00:00,2023-10-03-00:00,second,0.004542808172085631,TA
KRW-SOL,2023-10-03-00:00,2023-10-02-00:00,first,0.008059049809940103,TA
KRW-SOL,2023-10-03-00:00,2023-10-02-00:00,second,0.006586824754515881,TA
KRW-SOL,2023-10-02-00:00,2023-10-01-00:00,first,0.007562503939493079,TA
KRW-SOL,2023-10-02-00:00,2023-10-01-00:00,second,0.009212176212770387,TA
KRW-SOL,2023-10-01-00:00,2023-09-30-00:00,first,0.01008650015078651,TA
KRW-SOL,2023-10-01-00:00,2023-09-30-00:00,second,0.0069835906973830224,TA
KRW-SOL,2023-09-30-00:00,2023-09-29-00:00,first,0.01001440161546314,TA
KRW-SOL,2023-09-30-00:00,2023-09-29-00:00,second,0.012574463986998066,TA
KRW-SOL,2023-09-29-00:00,2023-09-28-00:00,first,0.004567773846295297,TA
KRW-SOL,2023-09-29-00:00,2023-09-28-00:00,second,0.008882623474832898,TA
KRW-SOL,2023-09-28-00:00,2023-09-27-00:00,first,0.007772977239290059,TA
KRW-SOL,2023-09-28-00:00,2023-09-27-00:00,second,0.009565706586593278,TA
KRW-SOL,2023-09-27-00:00,2023-09-26-00:00,first,0.010498238728367129,TA
KRW-SOL,2023-09-27-00:00,2023-09-26-00:00,second,0.015003035415569493,TA
KRW-SOL,2023-09-26-00:00,2023-09-25-00:00,first,0.010030088653099511,TA
KRW-SOL,2023-09-26-00:00,2023-09-25-00:00,second,0.01608529351254322,TA
KRW-SOL,2023-09-25-00:00,2023-09-24-00:00,first,0.012425954214807116,TA
KRW-SOL,2023-09-25-00:00,2023-09-24-00:00,second,0.01128149883033144,TA
KRW-SOL,2023-09-24-00:00,2023-09-23-00:00,first,0.010155096532085666,TA
KRW-SOL,2023-09-24-00:00,2023-09-23-00:00,second,0.015503035415569497,TA
KRW-SOL,2023-09-23-00:00,2023-09-22-00:00,first,0.007774917298767176,TA
KRW-SOL,2023-09-23-00:00,2023-09-22-00:00,second,0.012626252141841673,TA
KRW-SOL,2023-09-22-00:00,2023-09-21-00:00,first,0.01430412891124645,TA
KRW-SOL,2023-09-22-00:00,2023-09-21-00:00,second,0.015095245237714832,TA
KRW-SOL,2023-09-21-00:00,2023-09-20-00:00,first,0.0087485733556909,TA
KRW-SOL,2023-09-21-00:00,2023-09-20-00:00,second,0.011985508826115682,TA
KRW-SOL,2023-09-20-00:00,2023-09-19-00:00,first,0.006354006887694063,TA
KRW-SOL,2023-09-20-00:00,2023-09-19-00:00,second,0.008040279459538289,TA
KRW-SOL,2023-09-19-00:00,2023-09-18-00:00,first,0.00875531466290299,TA
KRW-SOL,2023-09-19-00:00,2023-09-18-00:00,second,0.006572369473288375,TA
KRW-SOL,2023-09-18-00:00,2023-09-17-00:00,first,0.006394076001193537,TA
KRW-SOL,2023-09-18-00:00,2023-09-17-00:00,second,0.014825497521366887,TA
KRW-SOL,2023-09-17-00:00,2023-09-16-00:00,first,0.00669325387498923,TA
KRW-SOL,2023-09-17-00:00,2023-09-16-00:00,second,0.00836679945741666,TA
KRW-SOL,2023-09-16-00:00,2023-09-15-00:00,first,0.0036895636705823595,TA
KRW-SOL,2023-09-16-00:00,2023-09-15-00:00,second,0.013644828762224854,TA
KRW-SOL,2023-09-15-00:00,2023-09-14-00:00,first,0.002618653854838283,TA
KRW-SOL,2023-09-15-00:00,2023-09-14-00:00,second,0.0068203497874211524,TA
KRW-SOL,2023-09-14-00:00,2023-09-13-00:00,first,0.005598485148065638,TA
KRW-SOL,2023-09-14-00:00,2023-09-13-00:00,second,0.009510729019772502,TA
KRW-SOL,2023-09-13-00:00,2023-09-12-00:00,first,0.008302339350732392,TA
KRW-SOL,2023-09-13-00:00,2023-09-12-00:00,second,0.007611907536006338,TA
KRW-SOL,2023-09-12-00:00,2023-09-11-00:00,first,0.006715037763430805,TA
KRW-SOL,2023-09-12-00:00,2023-09-11-00:00,second,0.007971135613477945,TA
KRW-SOL,2023-09-11-00:00,2023-09-10-00:00,first,0.004907661799356807,TA
KRW-SOL,2023-09-11-00:00,2023-09-10-00:00,second,0.008517432624508287,TA
KRW-SOL,2023-09-10-00:00,2023-09-09-00:00,first,0.007151670691413885,TA
KRW-SOL,2023-09-10-00:00,2023-09-09-00:00,second,0.014145892558426637,TA
KRW-SOL,2023-09-09-00:00,2023-09-08-00:00,first,0.009378052486357476,TA
KRW-SOL,2023-09-09-00:00,2023-09-08-00:00,second,0.008112726959830535,TA
KRW-SOL,2023-09-08-00:00,2023-09-07-00:00,first,0.00657056543890473,TA
KRW-SOL,2023-09-08-00:00,2023-09-07-00:00,second,0.010238102380571976,TA
KRW-SOL,2023-09-07-00:00,2023-09-06-00:00,first,0.008249167715480534,TA
KRW-SOL,2023-09-07-00:00,2023-09-06-00:00,second,0.0067391330980798815,TA
KRW-SOL,2023-09-06-00:00,2023-09-05-00:00,first,0.007306387840075013,TA
KRW-SOL,2023-09-06-00:00,2023-09-05-00:00,second,0.009749567608387508,TA
KRW-SOL,2023-09-05-00:00,2023-09-04-00:00,first,0.009573611896151971,TA
KRW-SOL,2023-09-05-00:00,2023-09-04-00:00,second,0.01138550611461856,TA
KRW-SOL,2023-09-04-00:00,2023-09-03-00:00,first,0.005457775850658306,TA
KRW-SOL,2023-09-04-00:00,2023-09-03-00:00,second,0.011669702082236161,TA
KRW-SOL,2023-09-03-00:00,2023-09-02-00:00,first,0.007652376134582275,TA
KRW-SOL,2023-09-03-00:00,2023-09-02-00:00,second,0.013104014426763854,TA
KRW-SOL,2023-09-02-00:00,2023-09-01-00:00,first,0.008566628032940858,TA
KRW-SOL,2023-09-02-00:00,2023-09-01-00:00,second,0.011640606164365274,TA
KRW-SOL,2023-09-01-00:00,2023-08-31-00:00,first,0.0067592520688668535,TA
KRW-SOL,2023-09-01-00:00,2023-08-31-00:00,second,0.00768312797909852,TA
KRW-SOL,2023-08-31-00:00,2023-08-30-00:00,first,0.007107456385977829,TA
KRW-SOL,2023-08-31-00:00,2023-08-30-00:00,second,0.009932637561648831,TA
KRW-SOL,2023-08-30-00:00,2023-08-29-00:00,first,0.009030632916271906,TA
KRW-SOL,2023-08-30-00:00,2023-08-29-00:00,second,0.006593775334604106,TA
KRW-SOL,2023-08-29-00:00,2023-08-28-00:00,first,0.011459565411172363,TA
KRW-SOL,2023-08-29-00:00,2023-08-28-00:00,second,0.01166970208223616,TA
KRW-SOL,2023-08-28-00:00,2023-08-27-00:00,first,0.007909920728185367,TA
KRW-SOL,2023-08-28-00:00,2023-08-27-00:00,second,0.014881990240937027,TA
KRW-SOL,2023-08-27-00:00,2023-08-26-00:00,first,0.008094071183394867,TA
KRW-SOL,2023-08-27-00:00,2023-08-26-00:00,second,0.019920743141382213,TA
KRW-SOL,2023-08-26-00:00,2023-08-25-00:00,first,0.0053695972227364875,TA
KRW-SOL,2023-08-26-00:00,2023-08-25-00:00,second,0.008590671931634021,TA
KRW-SOL,2023-08-25-00:00,2023-08-24-00:00,first,0.009042818509131334,TA
KRW-SOL,2023-08-25-00:00,2023-08-24-00:00,second,0.010524731112247866,TA
KRW-SOL,2023-08-24-00:00,2023-08-23-00:00,first,0.009677739144051971,TA
KRW-SOL,2023-08-24-00:00,2023-08-23-00:00,second,0.005325131457607236,TA
KRW-SOL,2023-08-23-00:00,2023-08-22-00:00,first,0.0057865157222293535,TA
KRW-SOL,2023-08-23-00:00,2023-08-22-00:00,second,0.008638154086885523,TA
KRW-SOL,2023-08-22-00:00,2023-08-21-00:00,first,0.00568225700170909,TA
KRW-SOL,2023-08-22-00:00,2023-08-21-00:00,second,0.009428428122288304,TA
KRW-SOL,2023-08-21-00:00,2023-08-20-00:00,first,0.006675218632881609,TA
KRW-SOL,2023-08-21-00:00,2023-08-20-00:00,second,0.01466970208223616,TA
KRW-SOL,2023-08-20-00:00,2023-08-19-00:00,first,0.006033818273090682,TA
KRW-SOL,2023-08-20-00:00,2023-08-19-00:00,second,0.014389728712478136,TA
KRW-SOL,2023-08-19-00:00,2023-08-18-00:00,first,0.004259127077391722,TA
KRW-SOL,2023-08-19-00:00,2023-08-18-00:00,second,0.007420931315003475,TA
KRW-SOL,2023-08-18-00:00,2023-08-17-00:00,first,0.011115911649598818,TA
KRW-SOL,2023-08-18-00:00,2023-08-17-00:00,second,0.007629787328944669,TA
KRW-SOL,2023-08-17-00:00,2023-08-16-00:00,first,0.008576229109916286,TA
KRW-SOL,2023-08-17-00:00,2023-08-16-00:00,second,0.004935775951365483,TA
KRW-SOL,2023-08-16-00:00,2023-08-15-00:00,first,0.007516861139871998,TA
KRW-SOL,2023-08-16-00:00,2023-08-15-00:00,second,0.008928025432186935,TA
KRW-SOL,2023-08-15-00:00,2023-08-14-00:00,first,0.010312659778972602,TA
KRW-SOL,2023-08-15-00:00,2023-08-14-00:00,second,0.011524449900182131,TA
KRW-SOL,2023-08-14-00:00,2023-08-13-00:00,first,0.01343111303823058,TA
KRW-SOL,2023-08-14-00:00,2023-08-13-00:00,second,0.01328576777634934,TA
KRW-SOL,2023-08-13-00:00,2023-08-12-00:00,first,0.007823552759266392,TA
KRW-SOL,2023-08-13-00:00,2023-08-12-00:00,second,0.018800376067983723,TA
KRW-SOL,2023-08-12-00:00,2023-08-11-00:00,first,0.00907964776019567,TA
KRW-SOL,2023-08-12-00:00,2023-08-11-00:00,second,0.01232310248217,TA
KRW-SOL,2023-08-11-00:00,2023-08-10-00:00,first,0.005614171476454748,TA
KRW-SOL,2023-08-11-00:00,2023-08-10-00:00,second,0.005830796086373005,TA
KRW-SOL,2023-08-10-00:00,2023-08-09-00:00,first,0.006154287905178192,TA
KRW-SOL,2023-08-10-00:00,2023-08-09-00:00,second,0.006308061048889818,TA
KRW-SOL,2023-08-09-00:00,2023-08-08-00:00,first,0.004352106243801255,TA
KRW-SOL,2023-08-09-00:00,2023-08-08-00:00,second,0.006628365968972827,TA
KRW-SOL,2023-08-08-00:00,2023-08-07-00:00,first,0.006759252068866859,TA
KRW-SOL,2023-08-08-00:00,2023-08-07-00:00,second,0.0060720796379257315,TA
KRW-SOL,2023-08-07-00:00,2023-08-06-00:00,first,0.0038415525221004343,TA
KRW-SOL,2023-08-07-00:00,2023-08-06-00:00,second,0.011879489620318389,TA
KRW-SOL,2023-08-06-00:00,2023-08-05-00:00,first,0.007684404847158901,TA
KRW-SOL,2023-08-06-00:00,2023-08-05-00:00,second,0.013443514422906599,TA
KRW-SOL,2023-08-05-00:00,2023-08-04-00:00,first,0.0061707617619859885,TA
KRW-SOL,2023-08-05-00:00,2023-08-04-00:00,second,0.008277356410063514,TA
KRW-SOL,2023-08-04-00:00,2023-08-03-00:00,first,0.006637351161201037,TA
KRW-SOL,2023-08-04-00:00,2023-08-03-00:00,second,0.011871804639412292,TA
KRW-SOL,2023-08-03-00:00,2023-08-02-00:00,first,0.010264929647974807,TA
KRW-SOL,2023-08-03-00:00,2023-08-02-00:00,second,0.008229966425418827,TA
KRW-SOL,2023-08-02-00:00,2023-08-01-00:00,first,0.007825361346123235,TA
KRW-SOL,2023-08-02-00:00,2023-08-01-00:00,second,0.009944263928348771,TA
KRW-SOL,2023-08-01-00:00,2023-07-31-00:00,first,0.008484928420642057,TA
KRW-SOL,2023-08-01-00:00,2023-07-31-00:00,second,0.0068474082298652095,TA
KRW-SOL,2023-07-31-00:00,2023-07-30-00:00,first,0.010312659778972602,TA
KRW-SOL,2023-07-31-00:00,2023-07-30-00:00,second,0.007978639006022414,TA
KRW-SOL,2023-07-30-00:00,2023-07-29-00:00,first,0.00863341375523717,TA
KRW-SOL,2023-07-30-00:00,2023-07-29-00:00,second,0.010367871876915357,TA
KRW-SOL,2023-07-29-00:00,2023-07-28-00:00,first,0.006110717346901764,TA
KRW-SOL,2023-07-29-00:00,2023-07-28-00:00,second,0.006892424751244651,TA
KRW-SOL,2023-07-28-00:00,2023-07-27-00:00,first,0.00653789761043769,TA
KRW-SOL,2023-07-28-00:00,2023-07-27-00:00,second,0.007709670385662412,TA
KRW-SOL,2023-07-27-00:00,2023-07-26-00:00,first,0.009338492156756799,TA
KRW-SOL,2023-07-27-00:00,2023-07-26-00:00,second,0.0068614181956042145,TA
KRW-SOL,2023-07-26-00:00,2023-07-25-00:00,first,0.007499087480106174,TA
KRW-SOL,2023-07-26-00:00,2023-07-25-00:00,second,0.0066981576237344674,TA
KRW-SOL,2023-07-25-00:00,2023-07-24-00:00,first,0.0068205962869091075,TA
KRW-SOL,2023-07-25-00:00,2023-07-24-00:00,second,0.007595084098830418,TA
