symbol,start_date,end_date,digit_type,mad,target
KRW-BTT,2023-12-03-00:00,2023-12-02-00:00,first,0.02962651475866962,TA
KRW-BTT,2023-12-03-00:00,2023-12-02-00:00,second,0.04556467586908537,TA
KRW-BTT,2023-12-02-00:00,2023-12-01-00:00,first,0.03187039865925156,TA
KRW-BTT,2023-12-02-00:00,2023-12-01-00:00,second,0.04222922870862088,TA
KRW-BTT,2023-12-01-00:00,2023-11-30-00:00,first,0.020828146221028673,TA
KRW-BTT,2023-12-01-00:00,2023-11-30-00:00,second,0.03573134253575203,TA
KRW-BTT,2023-11-30-00:00,2023-11-29-00:00,first,0.02714817643702934,TA
KRW-BTT,2023-11-30-00:00,2023-11-29-00:00,second,0.04056467586908537,TA
KRW-BTT,2023-11-29-00:00,2023-11-28-00:00,first,0.023907435696288594,TA
KRW-BTT,2023-11-29-00:00,2023-11-28-00:00,second,0.03628665518757409,TA
KRW-BTT,2023-11-28-00:00,2023-11-27-00:00,first,0.0303348402130168,TA
KRW-BTT,2023-11-28-00:00,2023-11-27-00:00,second,0.038286655187574084,TA
KRW-BTT,2023-11-27-00:00,2023-11-26-00:00,first,0.023499717319169403,TA
KRW-BTT,2023-11-27-00:00,2023-11-26-00:00,second,0.03581467586908536,TA
KRW-BTT,2023-11-26-00:00,2023-11-25-00:00,first,0.024518235837687925,TA
KRW-BTT,2023-11-26-00:00,2023-11-25-00:00,second,0.0313980092024187,TA
KRW-BTT,2023-11-25-00:00,2023-11-24-00:00,first,0.02155527287472496,TA
KRW-BTT,2023-11-25-00:00,2023-11-24-00:00,second,0.03556467586908537,TA
KRW-BTT,2023-11-24-00:00,2023-11-23-00:00,first,0.027666383985836072,TA
KRW-BTT,2023-11-24-00:00,2023-11-23-00:00,second,0.03856467586908537,TA
KRW-BTT,2023-11-23-00:00,2023-11-22-00:00,first,0.023259287548140453,TA
KRW-BTT,2023-11-23-00:00,2023-11-22-00:00,second,0.037564675869085365,TA
KRW-BTT,2023-11-22-00:00,2023-11-21-00:00,first,0.029055272874724963,TA
KRW-BTT,2023-11-22-00:00,2023-11-21-00:00,second,0.037564675869085365,TA
KRW-BTT,2023-11-21-00:00,2023-11-20-00:00,first,0.038945951324127905,TA
KRW-BTT,2023-11-21-00:00,2023-11-20-00:00,second,0.046729228708620875,TA
KRW-BTT,2023-11-20-00:00,2023-11-19-00:00,first,0.02975749798762639,TA
KRW-BTT,2023-11-20-00:00,2023-11-19-00:00,second,0.05106256204195422,TA
KRW-BTT,2023-11-19-00:00,2023-11-18-00:00,first,0.028112617990794578,TA
KRW-BTT,2023-11-19-00:00,2023-11-18-00:00,second,0.040729228708620877,TA
KRW-BTT,2023-11-18-00:00,2023-11-17-00:00,first,0.023262781802524994,TA
KRW-BTT,2023-11-18-00:00,2023-11-17-00:00,second,0.03850303541556949,TA
KRW-BTT,2023-11-17-00:00,2023-11-16-00:00,first,0.018451392828381964,TA
KRW-BTT,2023-11-17-00:00,2023-11-16-00:00,second,0.03506467586908537,TA
KRW-BTT,2023-11-16-00:00,2023-11-15-00:00,first,0.018648176437029332,TA
KRW-BTT,2023-11-16-00:00,2023-11-15-00:00,second,0.03726467586908537,TA
KRW-BTT,2023-11-15-00:00,2023-11-14-00:00,first,0.021110828430280518,TA
KRW-BTT,2023-11-15-00:00,2023-11-14-00:00,second,0.028500376067983717,TA
KRW-BTT,2023-11-14-00:00,2023-11-13-00:00,first,0.01700694838393752,TA
KRW-BTT,2023-11-14-00:00,2023-11-13-00:00,second,0.028003035415569498,TA
KRW-BTT,2023-11-13-00:00,2023-11-12-00:00,first,0.02000873794445158,TA
KRW-BTT,2023-11-13-00:00,2023-11-12-00:00,second,0.03832922870862089,TA
KRW-BTT,2023-11-12-00:00,2023-11-11-00:00,first,0.015498238728367123,TA
KRW-BTT,2023-11-12-00:00,2023-11-11-00:00,second,0.028395895375287545,TA
KRW-BTT,2023-11-11-00:00,2023-11-10-00:00,first,0.015454535988223154,TA
KRW-BTT,2023-11-11-00:00,2023-11-10-00:00,second,0.02461787469377627,TA
KRW-BTT,2023-11-10-00:00,2023-11-09-00:00,first,0.0197847261617153,TA
KRW-BTT,2023-11-10-00:00,2023-11-09-00:00,second,0.030398009202418703,TA
KRW-BTT,2023-11-09-00:00,2023-11-08-00:00,first,0.023752621845033513,TA
KRW-BTT,2023-11-09-00:00,2023-11-08-00:00,second,0.03186467586908537,TA
KRW-BTT,2023-11-08-00:00,2023-11-07-00:00,first,0.019925954214807112,TA
KRW-BTT,2023-11-08-00:00,2023-11-07-00:00,second,0.038064675869085365,TA
KRW-BTT,2023-11-07-00:00,2023-11-06-00:00,first,0.01623762586978074,TA
KRW-BTT,2023-11-07-00:00,2023-11-06-00:00,second,0.03526467586908537,TA
KRW-BTT,2023-11-06-00:00,2023-11-05-00:00,first,0.019124725198155567,TA
KRW-BTT,2023-11-06-00:00,2023-11-05-00:00,second,0.038864675869085374,TA
KRW-BTT,2023-11-05-00:00,2023-11-04-00:00,first,0.027126514758669625,TA
KRW-BTT,2023-11-05-00:00,2023-11-04-00:00,second,0.03466467586908537,TA
KRW-BTT,2023-11-04-00:00,2023-11-03-00:00,first,0.023937778741337512,TA
KRW-BTT,2023-11-04-00:00,2023-11-03-00:00,second,0.03381467586908537,TA
KRW-BTT,2023-11-03-00:00,2023-11-02-00:00,first,0.01911984905556269,TA
KRW-BTT,2023-11-03-00:00,2023-11-02-00:00,second,0.031086655187574086,TA
KRW-BTT,2023-11-02-00:00,2023-11-01-00:00,first,0.014458058531488897,TA
KRW-BTT,2023-11-02-00:00,2023-11-01-00:00,second,0.030864675869085367,TA
KRW-BTT,2023-11-01-00:00,2023-10-31-00:00,first,0.01194132957348444,TA
KRW-BTT,2023-11-01-00:00,2023-10-31-00:00,second,0.0318980092024187,TA
KRW-BTT,2023-10-31-00:00,2023-10-30-00:00,first,0.015089477721632586,TA
KRW-BTT,2023-10-31-00:00,2023-10-30-00:00,second,0.020391681400724882,TA
KRW-BTT,2023-10-30-00:00,2023-10-29-00:00,first,0.022192133569122703,TA
KRW-BTT,2023-10-30-00:00,2023-10-29-00:00,second,0.027786655187574096,TA
KRW-BTT,2023-10-29-00:00,2023-10-28-00:00,first,0.03197305450674168,TA
KRW-BTT,2023-10-29-00:00,2023-10-28-00:00,second,0.04228665518757409,TA
KRW-BTT,2023-10-28-00:00,2023-10-27-00:00,first,0.03049823872836713,TA
KRW-BTT,2023-10-28-00:00,2023-10-27-00:00,second,0.05106467586908538,TA
KRW-BTT,2023-10-27-00:00,2023-10-26-00:00,first,0.02403361119636525,TA
KRW-BTT,2023-10-27-00:00,2023-10-26-00:00,second,0.040464675869085365,TA
KRW-BTT,2023-10-26-00:00,2023-10-25-00:00,first,0.02729277375303056,TA
KRW-BTT,2023-10-26-00:00,2023-10-25-00:00,second,0.039264675869085365,TA
KRW-BTT,2023-10-25-00:00,2023-10-24-00:00,first,0.01608102245801159,TA
KRW-BTT,2023-10-25-00:00,2023-10-24-00:00,second,0.028398009202418705,TA
KRW-BTT,2023-10-24-00:00,2023-10-23-00:00,first,0.036195276728963895,TA
KRW-BTT,2023-10-24-00:00,2023-10-23-00:00,second,0.03981467586908537,TA
KRW-BTT,2023-10-23-00:00,2023-10-22-00:00,first,0.042552129714883764,TA
KRW-BTT,2023-10-23-00:00,2023-10-22-00:00,second,0.05061998852090742,TA
KRW-BTT,2023-10-22-00:00,2023-10-21-00:00,first,0.043777495096947186,TA
KRW-BTT,2023-10-22-00:00,2023-10-21-00:00,second,0.05073134253575203,TA
KRW-BTT,2023-10-21-00:00,2023-10-20-00:00,first,0.03864638687651528,TA
KRW-BTT,2023-10-21-00:00,2023-10-20-00:00,second,0.04473134253575204,TA
KRW-BTT,2023-10-20-00:00,2023-10-19-00:00,first,0.04975749798762638,TA
KRW-BTT,2023-10-20-00:00,2023-10-19-00:00,second,0.049064675869085375,TA
KRW-BTT,2023-10-19-00:00,2023-10-18-00:00,first,0.0350841656178528,TA
KRW-BTT,2023-10-19-00:00,2023-10-18-00:00,second,0.0373980092024187,TA
KRW-BTT,2023-10-18-00:00,2023-10-17-00:00,first,0.030868609098737503,TA
KRW-BTT,2023-10-18-00:00,2023-10-17-00:00,second,0.04206467586908537,TA
KRW-BTT,2023-10-17-00:00,2023-10-16-00:00,first,0.03964324371667408,TA
KRW-BTT,2023-10-17-00:00,2023-10-16-00:00,second,0.03761787469377627,TA
KRW-BTT,2023-10-16-00:00,2023-10-15-00:00,first,0.036053794283922684,TA
KRW-BTT,2023-10-16-00:00,2023-10-15-00:00,second,0.03573134253575204,TA
KRW-BTT,2023-10-15-00:00,2023-10-14-00:00,first,0.03766638398583608,TA
KRW-BTT,2023-10-15-00:00,2023-10-14-00:00,second,0.041564675869085375,TA
KRW-BTT,2023-10-14-00:00,2023-10-13-00:00,first,0.03711082843028052,TA
KRW-BTT,2023-10-14-00:00,2023-10-13-00:00,second,0.040003035415569495,TA
KRW-BTT,2023-10-13-00:00,2023-10-12-00:00,first,0.03266638398583607,TA
KRW-BTT,2023-10-13-00:00,2023-10-12-00:00,second,0.03969876382289349,TA
KRW-BTT,2023-10-12-00:00,2023-10-11-00:00,first,0.038646386876515275,TA
KRW-BTT,2023-10-12-00:00,2023-10-11-00:00,second,0.031064675869085366,TA
KRW-BTT,2023-10-11-00:00,2023-10-10-00:00,first,0.03114651186799042,TA
KRW-BTT,2023-10-11-00:00,2023-10-10-00:00,second,0.02956467586908537,TA
KRW-BTT,2023-10-10-00:00,2023-10-09-00:00,first,0.03118490250435459,TA
KRW-BTT,2023-10-10-00:00,2023-10-09-00:00,second,0.038064675869085365,TA
KRW-BTT,2023-10-09-00:00,2023-10-08-00:00,first,0.028777495096947183,TA
KRW-BTT,2023-10-09-00:00,2023-10-08-00:00,second,0.04356467586908537,TA
KRW-BTT,2023-10-08-00:00,2023-10-07-00:00,first,0.04422372910190569,TA
KRW-BTT,2023-10-08-00:00,2023-10-07-00:00,second,0.04578665518757409,TA
KRW-BTT,2023-10-07-00:00,2023-10-06-00:00,first,0.03755706243523902,TA
KRW-BTT,2023-10-07-00:00,2023-10-06-00:00,second,0.042619988520907426,TA
KRW-BTT,2023-10-06-00:00,2023-10-05-00:00,first,0.027110828430280516,TA
KRW-BTT,2023-10-06-00:00,2023-10-05-00:00,second,0.03373134253575204,TA
KRW-BTT,2023-10-05-00:00,2023-10-04-00:00,first,0.027164905395033793,TA
KRW-BTT,2023-10-05-00:00,2023-10-04-00:00,second,0.033619988520907425,TA
KRW-BTT,2023-10-04-00:00,2023-10-03-00:00,first,0.03346120169133009,TA
KRW-BTT,2023-10-04-00:00,2023-10-03-00:00,second,0.03806467586908537,TA
KRW-BTT,2023-10-03-00:00,2023-10-02-00:00,first,0.03038398445741482,TA
KRW-BTT,2023-10-03-00:00,2023-10-02-00:00,second,0.037731342535752034,TA
KRW-BTT,2023-10-02-00:00,2023-10-01-00:00,first,0.03736694452969858,TA
KRW-BTT,2023-10-02-00:00,2023-10-01-00:00,second,0.04406467586908537,TA
KRW-BTT,2023-10-01-00:00,2023-09-30-00:00,first,0.04181138897414302,TA
KRW-BTT,2023-10-01-00:00,2023-09-30-00:00,second,0.04306467586908537,TA
KRW-BTT,2023-09-30-00:00,2023-09-29-00:00,first,0.031424164654293055,TA
KRW-BTT,2023-09-30-00:00,2023-09-29-00:00,second,0.04222922870862088,TA
KRW-BTT,2023-09-29-00:00,2023-09-28-00:00,first,0.03748119880065089,TA
KRW-BTT,2023-09-29-00:00,2023-09-28-00:00,second,0.05153209715622683,TA
KRW-BTT,2023-09-28-00:00,2023-09-27-00:00,first,0.03711082843028051,TA
KRW-BTT,2023-09-28-00:00,2023-09-27-00:00,second,0.04973134253575203,TA
KRW-BTT,2023-09-27-00:00,2023-09-26-00:00,first,0.030444161763613847,TA
KRW-BTT,2023-09-27-00:00,2023-09-26-00:00,second,0.039532097156226825,TA
KRW-BTT,2023-09-26-00:00,2023-09-25-00:00,first,0.033112617990794575,TA
KRW-BTT,2023-09-26-00:00,2023-09-25-00:00,second,0.03853209715622682,TA
KRW-BTT,2023-09-25-00:00,2023-09-24-00:00,first,0.040444161763613845,TA
KRW-BTT,2023-09-25-00:00,2023-09-24-00:00,second,0.036698763822893485,TA
KRW-BTT,2023-09-24-00:00,2023-09-23-00:00,first,0.039757497987626386,TA
KRW-BTT,2023-09-24-00:00,2023-09-23-00:00,second,0.04142074314138221,TA
KRW-BTT,2023-09-23-00:00,2023-09-22-00:00,first,0.034201942432070837,TA
KRW-BTT,2023-09-23-00:00,2023-09-22-00:00,second,0.03373134253575204,TA
KRW-BTT,2023-09-22-00:00,2023-09-21-00:00,first,0.030814532133984218,TA
KRW-BTT,2023-09-22-00:00,2023-09-21-00:00,second,0.04206467586908537,TA
KRW-BTT,2023-09-21-00:00,2023-09-20-00:00,first,0.030065618810453085,TA
KRW-BTT,2023-09-21-00:00,2023-09-20-00:00,second,0.04795332185424076,TA
KRW-BTT,2023-09-20-00:00,2023-09-19-00:00,first,0.028530060364218315,TA
KRW-BTT,2023-09-20-00:00,2023-09-19-00:00,second,0.03961998852090742,TA
KRW-BTT,2023-09-19-00:00,2023-09-18-00:00,first,0.030868609098737492,TA
KRW-BTT,2023-09-19-00:00,2023-09-18-00:00,second,0.03495332185424076,TA
KRW-BTT,2023-09-18-00:00,2023-09-17-00:00,first,0.032296013615465705,TA
KRW-BTT,2023-09-18-00:00,2023-09-17-00:00,second,0.040729228708620877,TA
KRW-BTT,2023-09-17-00:00,2023-09-16-00:00,first,0.031555272874724954,TA
KRW-BTT,2023-09-17-00:00,2023-09-16-00:00,second,0.04628665518757409,TA
KRW-BTT,2023-09-16-00:00,2023-09-15-00:00,first,0.03540045902346988,TA
KRW-BTT,2023-09-16-00:00,2023-09-15-00:00,second,0.04461998852090743,TA
KRW-BTT,2023-09-15-00:00,2023-09-14-00:00,first,0.026794535024663422,TA
KRW-BTT,2023-09-15-00:00,2023-09-14-00:00,second,0.04295332185424076,TA
KRW-BTT,2023-09-14-00:00,2023-09-13-00:00,first,0.02582490635859353,TA
KRW-BTT,2023-09-14-00:00,2023-09-13-00:00,second,0.03128665518757409,TA
KRW-BTT,2023-09-13-00:00,2023-09-12-00:00,first,0.024518235837687925,TA
KRW-BTT,2023-09-13-00:00,2023-09-12-00:00,second,0.038953321854240754,TA
KRW-BTT,2023-09-12-00:00,2023-09-11-00:00,first,0.03724076902962192,TA
KRW-BTT,2023-09-12-00:00,2023-09-11-00:00,second,0.03673134253575204,TA
KRW-BTT,2023-09-11-00:00,2023-09-10-00:00,first,0.029201942432070836,TA
KRW-BTT,2023-09-11-00:00,2023-09-10-00:00,second,0.03906467586908537,TA
KRW-BTT,2023-09-10-00:00,2023-09-09-00:00,first,0.03266638398583607,TA
KRW-BTT,2023-09-10-00:00,2023-09-09-00:00,second,0.054064675869085366,TA
KRW-BTT,2023-09-09-00:00,2023-09-08-00:00,first,0.028107685270439324,TA
KRW-BTT,2023-09-09-00:00,2023-09-08-00:00,second,0.0483980092024187,TA
KRW-BTT,2023-09-08-00:00,2023-09-07-00:00,first,0.026702067423545965,TA
KRW-BTT,2023-09-08-00:00,2023-09-07-00:00,second,0.052003035415569485,TA
KRW-BTT,2023-09-07-00:00,2023-09-06-00:00,first,0.020895837272826408,TA
KRW-BTT,2023-09-07-00:00,2023-09-06-00:00,second,0.04756467586908536,TA
KRW-BTT,2023-09-06-00:00,2023-09-05-00:00,first,0.03089583727282641,TA
KRW-BTT,2023-09-06-00:00,2023-09-05-00:00,second,0.039731342535752036,TA
KRW-BTT,2023-09-05-00:00,2023-09-04-00:00,first,0.0345891667519208,TA
KRW-BTT,2023-09-05-00:00,2023-09-04-00:00,second,0.04606467586908537,TA
KRW-BTT,2023-09-04-00:00,2023-09-03-00:00,first,0.03044416176361385,TA
KRW-BTT,2023-09-04-00:00,2023-09-03-00:00,second,0.05019876382289349,TA
KRW-BTT,2023-09-03-00:00,2023-09-02-00:00,first,0.03383157206170047,TA
KRW-BTT,2023-09-03-00:00,2023-09-02-00:00,second,0.04239800920241871,TA
KRW-BTT,2023-09-02-00:00,2023-09-01-00:00,first,0.03494268317281158,TA
KRW-BTT,2023-09-02-00:00,2023-09-01-00:00,second,0.04295332185424076,TA
KRW-BTT,2023-09-01-00:00,2023-08-31-00:00,first,0.032796324585177485,TA
KRW-BTT,2023-09-01-00:00,2023-08-31-00:00,second,0.0463980092024187,TA
KRW-BTT,2023-08-31-00:00,2023-08-30-00:00,first,0.027813178534657083,TA
KRW-BTT,2023-08-31-00:00,2023-08-30-00:00,second,0.04306467586908537,TA
KRW-BTT,2023-08-30-00:00,2023-08-29-00:00,first,0.027840281717270852,TA
KRW-BTT,2023-08-30-00:00,2023-08-29-00:00,second,0.04331467586908537,TA
KRW-BTT,2023-08-29-00:00,2023-08-28-00:00,first,0.028221939541391627,TA
KRW-BTT,2023-08-29-00:00,2023-08-28-00:00,second,0.04106467586908537,TA
KRW-BTT,2023-08-28-00:00,2023-08-27-00:00,first,0.03748119880065089,TA
KRW-BTT,2023-08-28-00:00,2023-08-27-00:00,second,0.04506467586908537,TA
KRW-BTT,2023-08-27-00:00,2023-08-26-00:00,first,0.03007379139324348,TA
KRW-BTT,2023-08-27-00:00,2023-08-26-00:00,second,0.04273134253575204,TA
KRW-BTT,2023-08-26-00:00,2023-08-25-00:00,first,0.02334694742037778,TA
KRW-BTT,2023-08-26-00:00,2023-08-25-00:00,second,0.0473980092024187,TA
KRW-BTT,2023-08-25-00:00,2023-08-24-00:00,first,0.03126620764319678,TA
KRW-BTT,2023-08-25-00:00,2023-08-24-00:00,second,0.04133636874890282,TA
KRW-BTT,2023-08-24-00:00,2023-08-23-00:00,first,0.02938712761725602,TA
KRW-BTT,2023-08-24-00:00,2023-08-23-00:00,second,0.041953321854240756,TA
KRW-BTT,2023-08-23-00:00,2023-08-22-00:00,first,0.03155527287472496,TA
KRW-BTT,2023-08-23-00:00,2023-08-22-00:00,second,0.045398009202418696,TA
KRW-BTT,2023-08-22-00:00,2023-08-21-00:00,first,0.025422500085254134,TA
KRW-BTT,2023-08-22-00:00,2023-08-21-00:00,second,0.04456467586908537,TA
KRW-BTT,2023-08-21-00:00,2023-08-20-00:00,first,0.03362472519815557,TA
KRW-BTT,2023-08-21-00:00,2023-08-20-00:00,second,0.049064675869085375,TA
KRW-BTT,2023-08-20-00:00,2023-08-19-00:00,first,0.030013614087044456,TA
KRW-BTT,2023-08-20-00:00,2023-08-19-00:00,second,0.05406467586908538,TA
KRW-BTT,2023-08-19-00:00,2023-08-18-00:00,first,0.01205065112408149,TA
KRW-BTT,2023-08-19-00:00,2023-08-18-00:00,second,0.0248980092024187,TA
KRW-BTT,2023-08-18-00:00,2023-08-17-00:00,first,0.01579456331354461,TA
KRW-BTT,2023-08-18-00:00,2023-08-17-00:00,second,0.02177235538647244,TA
KRW-BTT,2023-08-17-00:00,2023-08-16-00:00,first,0.017557062435239017,TA
KRW-BTT,2023-08-17-00:00,2023-08-16-00:00,second,0.023479228708620882,TA
KRW-BTT,2023-08-16-00:00,2023-08-15-00:00,first,0.030277523385828373,TA
KRW-BTT,2023-08-16-00:00,2023-08-15-00:00,second,0.04561998852090742,TA
KRW-BTT,2023-08-15-00:00,2023-08-14-00:00,first,0.02694419005249504,TA
KRW-BTT,2023-08-15-00:00,2023-08-14-00:00,second,0.037064675869085364,TA
KRW-BTT,2023-08-14-00:00,2023-08-13-00:00,first,0.024836601484649667,TA
KRW-BTT,2023-08-14-00:00,2023-08-13-00:00,second,0.0493980092024187,TA
KRW-BTT,2023-08-13-00:00,2023-08-12-00:00,first,0.029590859609840918,TA
KRW-BTT,2023-08-13-00:00,2023-08-12-00:00,second,0.04628665518757409,TA
KRW-BTT,2023-08-12-00:00,2023-08-11-00:00,first,0.03395944041969722,TA
KRW-BTT,2023-08-12-00:00,2023-08-11-00:00,second,0.04328665518757409,TA
KRW-BTT,2023-08-11-00:00,2023-08-10-00:00,first,0.027368637387618695,TA
KRW-BTT,2023-08-11-00:00,2023-08-10-00:00,second,0.04495332185424076,TA
KRW-BTT,2023-08-10-00:00,2023-08-09-00:00,first,0.025326667630226403,TA
KRW-BTT,2023-08-10-00:00,2023-08-09-00:00,second,0.04728665518757409,TA
KRW-BTT,2023-08-09-00:00,2023-08-08-00:00,first,0.02432981079006759,TA
KRW-BTT,2023-08-09-00:00,2023-08-08-00:00,second,0.037064675869085364,TA
KRW-BTT,2023-08-08-00:00,2023-08-07-00:00,first,0.02181308183206314,TA
KRW-BTT,2023-08-08-00:00,2023-08-07-00:00,second,0.037731342535752034,TA
KRW-BTT,2023-08-07-00:00,2023-08-06-00:00,first,0.02422917060615974,TA
KRW-BTT,2023-08-07-00:00,2023-08-06-00:00,second,0.04406467586908537,TA
KRW-BTT,2023-08-06-00:00,2023-08-05-00:00,first,0.020089477721632592,TA
KRW-BTT,2023-08-06-00:00,2023-08-05-00:00,second,0.037064675869085364,TA
KRW-BTT,2023-08-05-00:00,2023-08-04-00:00,first,0.030203731992584897,TA
KRW-BTT,2023-08-05-00:00,2023-08-04-00:00,second,0.04073134253575204,TA
KRW-BTT,2023-08-04-00:00,2023-08-03-00:00,first,0.02575928754814045,TA
KRW-BTT,2023-08-04-00:00,2023-08-03-00:00,second,0.03506467586908537,TA
KRW-BTT,2023-08-03-00:00,2023-08-02-00:00,first,0.028668173546350127,TA
KRW-BTT,2023-08-03-00:00,2023-08-02-00:00,second,0.05039589537528755,TA
KRW-BTT,2023-08-02-00:00,2023-08-01-00:00,first,0.03014965502783161,TA
KRW-BTT,2023-08-02-00:00,2023-08-01-00:00,second,0.04673134253575204,TA
KRW-BTT,2023-08-01-00:00,2023-07-31-00:00,first,0.02242595421480711,TA
KRW-BTT,2023-08-01-00:00,2023-07-31-00:00,second,0.04006467586908537,TA
KRW-BTT,2023-07-31-00:00,2023-07-30-00:00,first,0.02975762297910153,TA
KRW-BTT,2023-07-31-00:00,2023-07-30-00:00,second,0.04606467586908537,TA
KRW-BTT,2023-07-30-00:00,2023-07-29-00:00,first,0.03336873409021264,TA
KRW-BTT,2023-07-30-00:00,2023-07-29-00:00,second,0.04406467586908537,TA
KRW-BTT,2023-07-29-00:00,2023-07-28-00:00,first,0.024626514758669626,TA
KRW-BTT,2023-07-29-00:00,2023-07-28-00:00,second,0.04131467586908537,TA
KRW-BTT,2023-07-28-00:00,2023-07-27-00:00,first,0.022552129714883764,TA
KRW-BTT,2023-07-28-00:00,2023-07-27-00:00,second,0.04006256204195422,TA
KRW-BTT,2023-07-27-00:00,2023-07-26-00:00,first,0.021870398659251555,TA
