symbol,start_date,end_date,digit_type,mad,target
KRW-APT,2023-12-01-00:00,2023-11-30-00:00,first,0.010713609269245777,TA
KRW-APT,2023-12-01-00:00,2023-11-30-00:00,second,0.020464675869085368,TA
KRW-APT,2023-11-30-00:00,2023-11-29-00:00,first,0.015360278826591646,TA
KRW-APT,2023-11-30-00:00,2023-11-29-00:00,second,0.017484753107121213,TA
KRW-APT,2023-11-29-00:00,2023-11-28-00:00,first,0.013717317790748156,TA
KRW-APT,2023-11-29-00:00,2023-11-28-00:00,second,0.018898009202418704,TA
KRW-APT,2023-11-28-00:00,2023-11-27-00:00,first,0.01021734607962935,TA
KRW-APT,2023-11-28-00:00,2023-11-27-00:00,second,0.013503035415569496,TA
KRW-APT,2023-11-27-00:00,2023-11-26-00:00,first,0.007560811081572971,TA
KRW-APT,2023-11-27-00:00,2023-11-26-00:00,second,0.017383998486646426,TA
KRW-APT,2023-11-26-00:00,2023-11-25-00:00,first,0.009739724327860565,TA
KRW-APT,2023-11-26-00:00,2023-11-25-00:00,second,0.015611708030966856,TA
KRW-APT,2023-11-25-00:00,2023-11-24-00:00,first,0.006067408370967136,TA
KRW-APT,2023-11-25-00:00,2023-11-24-00:00,second,0.01778665518757409,TA
KRW-APT,2023-11-24-00:00,2023-11-23-00:00,first,0.013368863490686902,TA
KRW-APT,2023-11-24-00:00,2023-11-23-00:00,second,0.018398009202418703,TA
KRW-APT,2023-11-23-00:00,2023-11-22-00:00,first,0.008022352031496042,TA
KRW-APT,2023-11-23-00:00,2023-11-22-00:00,second,0.015207533011942512,TA
KRW-APT,2023-11-22-00:00,2023-11-21-00:00,first,0.0061284910066675925,TA
KRW-APT,2023-11-22-00:00,2023-11-21-00:00,second,0.00824892121599258,TA
KRW-APT,2023-11-21-00:00,2023-11-20-00:00,first,0.008113652720770264,TA
KRW-APT,2023-11-21-00:00,2023-11-20-00:00,second,0.011532585855335283,TA
KRW-APT,2023-11-20-00:00,2023-11-19-00:00,first,0.008461201691330094,TA
KRW-APT,2023-11-20-00:00,2023-11-19-00:00,second,0.018365430489560155,TA
KRW-APT,2023-11-19-00:00,2023-11-18-00:00,first,0.00811805949504863,TA
KRW-APT,2023-11-19-00:00,2023-11-18-00:00,second,0.012661421592295597,TA
KRW-APT,2023-11-18-00:00,2023-11-17-00:00,first,0.010237701473885892,TA
KRW-APT,2023-11-18-00:00,2023-11-17-00:00,second,0.010708563729450423,TA
KRW-APT,2023-11-17-00:00,2023-11-16-00:00,first,0.005542582434277435,TA
KRW-APT,2023-11-17-00:00,2023-11-16-00:00,second,0.009086860906165863,TA
KRW-APT,2023-11-16-00:00,2023-11-15-00:00,first,0.008174996938812518,TA
KRW-APT,2023-11-16-00:00,2023-11-15-00:00,second,0.010239016826533578,TA
KRW-APT,2023-11-15-00:00,2023-11-14-00:00,first,0.006397577445970489,TA
KRW-APT,2023-11-15-00:00,2023-11-14-00:00,second,0.01038187396939072,TA
KRW-APT,2023-11-14-00:00,2023-11-13-00:00,first,0.007764804656499659,TA
KRW-APT,2023-11-14-00:00,2023-11-13-00:00,second,0.010175000647242282,TA
KRW-APT,2023-11-13-00:00,2023-11-12-00:00,first,0.006177503069198075,TA
KRW-APT,2023-11-13-00:00,2023-11-12-00:00,second,0.00492386837259981,TA
KRW-APT,2023-11-12-00:00,2023-11-11-00:00,first,0.004917906623491862,TA
KRW-APT,2023-11-12-00:00,2023-11-11-00:00,second,0.009112726959830533,TA
KRW-APT,2023-11-11-00:00,2023-11-10-00:00,first,0.009147219161034737,TA
KRW-APT,2023-11-11-00:00,2023-11-10-00:00,second,0.007937197311337327,TA
KRW-APT,2023-11-10-00:00,2023-11-09-00:00,first,0.005883257915757649,TA
KRW-APT,2023-11-10-00:00,2023-11-09-00:00,second,0.007822071764662094,TA
KRW-APT,2023-11-09-00:00,2023-11-08-00:00,first,0.014122183588496413,TA
KRW-APT,2023-11-09-00:00,2023-11-08-00:00,second,0.010636104440513942,TA
KRW-APT,2023-11-08-00:00,2023-11-07-00:00,first,0.008845959296378799,TA
KRW-APT,2023-11-08-00:00,2023-11-07-00:00,second,0.00858637156576374,TA
KRW-APT,2023-11-07-00:00,2023-11-06-00:00,first,0.007296786763099583,TA
KRW-APT,2023-11-07-00:00,2023-11-06-00:00,second,0.008330945436613186,TA
KRW-APT,2023-11-06-00:00,2023-11-05-00:00,first,0.011054567431556568,TA
KRW-APT,2023-11-06-00:00,2023-11-05-00:00,second,0.0076360595731758294,TA
KRW-APT,2023-11-05-00:00,2023-11-04-00:00,first,0.0067595136512086556,TA
KRW-APT,2023-11-05-00:00,2023-11-04-00:00,second,0.007962176212770383,TA
KRW-APT,2023-11-04-00:00,2023-11-03-00:00,first,0.005498238728367128,TA
KRW-APT,2023-11-04-00:00,2023-11-03-00:00,second,0.01162542891137649,TA
KRW-APT,2023-11-03-00:00,2023-11-02-00:00,first,0.009709126890862249,TA
KRW-APT,2023-11-03-00:00,2023-11-02-00:00,second,0.012759798077250344,TA
KRW-APT,2023-11-02-00:00,2023-11-01-00:00,first,0.005455441317724588,TA
KRW-APT,2023-11-02-00:00,2023-11-01-00:00,second,0.008541895964264074,TA
KRW-APT,2023-11-01-00:00,2023-10-31-00:00,first,0.005038770019788714,TA
KRW-APT,2023-11-01-00:00,2023-10-31-00:00,second,0.0051546168801375495,TA
KRW-APT,2023-10-31-00:00,2023-10-30-00:00,first,0.009254720303113341,TA
KRW-APT,2023-10-31-00:00,2023-10-30-00:00,second,0.010325993745252575,TA
KRW-APT,2023-10-30-00:00,2023-10-29-00:00,first,0.010471389937702759,TA
KRW-APT,2023-10-30-00:00,2023-10-29-00:00,second,0.005373604169574708,TA
KRW-APT,2023-10-29-00:00,2023-10-28-00:00,first,0.004237343188950142,TA
KRW-APT,2023-10-29-00:00,2023-10-28-00:00,second,0.010350533461082811,TA
KRW-APT,2023-10-28-00:00,2023-10-27-00:00,first,0.006890754053508104,TA
KRW-APT,2023-10-28-00:00,2023-10-27-00:00,second,0.009225835470288159,TA
KRW-APT,2023-10-27-00:00,2023-10-26-00:00,first,0.0076238481575353284,TA
KRW-APT,2023-10-27-00:00,2023-10-26-00:00,second,0.007139575446857364,TA
KRW-APT,2023-10-26-00:00,2023-10-25-00:00,first,0.005544013709855752,TA
KRW-APT,2023-10-26-00:00,2023-10-25-00:00,second,0.007290780588584639,TA
KRW-APT,2023-10-25-00:00,2023-10-24-00:00,first,0.00980651283155015,TA
KRW-APT,2023-10-25-00:00,2023-10-24-00:00,second,0.006561975156216658,TA
KRW-APT,2023-10-24-00:00,2023-10-23-00:00,first,0.0044942468167868945,TA
KRW-APT,2023-10-24-00:00,2023-10-23-00:00,second,0.006317224556203552,TA
KRW-APT,2023-10-23-00:00,2023-10-22-00:00,first,0.008652220295102757,TA
KRW-APT,2023-10-23-00:00,2023-10-22-00:00,second,0.005033044120560497,TA
KRW-APT,2023-10-22-00:00,2023-10-21-00:00,first,0.004173926729563245,TA
KRW-APT,2023-10-22-00:00,2023-10-21-00:00,second,0.01300168178400507,TA
KRW-APT,2023-10-21-00:00,2023-10-20-00:00,first,0.005769136535920137,TA
KRW-APT,2023-10-21-00:00,2023-10-20-00:00,second,0.013564675869085368,TA
KRW-APT,2023-10-20-00:00,2023-10-19-00:00,first,0.008792787661126948,TA
KRW-APT,2023-10-20-00:00,2023-10-19-00:00,second,0.010060453271225787,TA
KRW-APT,2023-10-19-00:00,2023-10-18-00:00,first,0.007143498108623485,TA
KRW-APT,2023-10-19-00:00,2023-10-18-00:00,second,0.009135769737813191,TA
KRW-APT,2023-10-18-00:00,2023-10-17-00:00,first,0.006768853145842284,TA
KRW-APT,2023-10-18-00:00,2023-10-17-00:00,second,0.008148749736077557,TA
KRW-APT,2023-10-17-00:00,2023-10-16-00:00,first,0.01150870965557039,TA
KRW-APT,2023-10-17-00:00,2023-10-16-00:00,second,0.009859102687866337,TA
KRW-APT,2023-10-16-00:00,2023-10-15-00:00,first,0.011634602474816446,TA
KRW-APT,2023-10-16-00:00,2023-10-15-00:00,second,0.02079876382289349,TA
KRW-APT,2023-10-15-00:00,2023-10-14-00:00,first,0.012909451359870865,TA
KRW-APT,2023-10-15-00:00,2023-10-14-00:00,second,0.01778972871247814,TA
KRW-APT,2023-10-14-00:00,2023-10-13-00:00,first,0.013589732113581991,TA
KRW-APT,2023-10-14-00:00,2023-10-13-00:00,second,0.018264675869085367,TA
KRW-APT,2023-10-13-00:00,2023-10-12-00:00,first,0.011804723271036092,TA
KRW-APT,2023-10-13-00:00,2023-10-12-00:00,second,0.018264675869085367,TA
KRW-APT,2023-10-12-00:00,2023-10-11-00:00,first,0.014025438613574852,TA
KRW-APT,2023-10-12-00:00,2023-10-11-00:00,second,0.02352922870862088,TA
KRW-APT,2023-10-11-00:00,2023-10-10-00:00,first,0.00885880023578937,TA
KRW-APT,2023-10-11-00:00,2023-10-10-00:00,second,0.016387614885346985,TA
KRW-APT,2023-10-10-00:00,2023-10-09-00:00,first,0.012826792621701534,TA
KRW-APT,2023-10-10-00:00,2023-10-09-00:00,second,0.013317217031426323,TA
KRW-APT,2023-10-09-00:00,2023-10-08-00:00,first,0.014675404611118246,TA
KRW-APT,2023-10-09-00:00,2023-10-08-00:00,second,0.019076260870502376,TA
KRW-APT,2023-10-08-00:00,2023-10-07-00:00,first,0.015367509891359765,TA
KRW-APT,2023-10-08-00:00,2023-10-07-00:00,second,0.017125717996705862,TA
KRW-APT,2023-10-07-00:00,2023-10-06-00:00,first,0.012249450396311132,TA
KRW-APT,2023-10-07-00:00,2023-10-06-00:00,second,0.013786908226007954,TA
KRW-APT,2023-10-06-00:00,2023-10-05-00:00,first,0.012026945493258315,TA
KRW-APT,2023-10-06-00:00,2023-10-05-00:00,second,0.020351208027109602,TA
KRW-APT,2023-10-05-00:00,2023-10-04-00:00,first,0.012284851153190444,TA
KRW-APT,2023-10-05-00:00,2023-10-04-00:00,second,0.019351208027109604,TA
KRW-APT,2023-10-04-00:00,2023-10-03-00:00,first,0.012570676522283481,TA
KRW-APT,2023-10-04-00:00,2023-10-03-00:00,second,0.015323110006947232,TA
KRW-APT,2023-10-03-00:00,2023-10-02-00:00,first,0.010123973149010472,TA
KRW-APT,2023-10-03-00:00,2023-10-02-00:00,second,0.00972263038498588,TA
KRW-APT,2023-10-02-00:00,2023-10-01-00:00,first,0.0069697253686638394,TA
KRW-APT,2023-10-02-00:00,2023-10-01-00:00,second,0.0098950079640628,TA
KRW-APT,2023-10-01-00:00,2023-09-30-00:00,first,0.00812039402798235,TA
KRW-APT,2023-10-01-00:00,2023-09-30-00:00,second,0.007969881605617625,TA
KRW-APT,2023-09-30-00:00,2023-09-29-00:00,first,0.008768928749947438,TA
KRW-APT,2023-09-30-00:00,2023-09-29-00:00,second,0.007595095887474655,TA
KRW-APT,2023-09-29-00:00,2023-09-28-00:00,first,0.005732700339817884,TA
KRW-APT,2023-09-29-00:00,2023-09-28-00:00,second,0.009300376067983722,TA
KRW-APT,2023-09-28-00:00,2023-09-27-00:00,first,0.004965636754489657,TA
KRW-APT,2023-09-28-00:00,2023-09-27-00:00,second,0.007745795984774978,TA
KRW-APT,2023-09-27-00:00,2023-09-26-00:00,first,0.007010714192449545,TA
KRW-APT,2023-09-27-00:00,2023-09-26-00:00,second,0.006306339071648874,TA
KRW-APT,2023-09-26-00:00,2023-09-25-00:00,first,0.02072738104564569,TA
KRW-APT,2023-09-26-00:00,2023-09-25-00:00,second,0.00403383085470022,TA
KRW-APT,2023-09-25-00:00,2023-09-24-00:00,first,0.005034363245510343,TA
KRW-APT,2023-09-25-00:00,2023-09-24-00:00,second,0.013416520543522631,TA
KRW-APT,2023-09-24-00:00,2023-09-23-00:00,first,0.012671825490090131,TA
KRW-APT,2023-09-24-00:00,2023-09-23-00:00,second,0.02068665518757409,TA
KRW-APT,2023-09-23-00:00,2023-09-22-00:00,first,0.013192105280241513,TA
KRW-APT,2023-09-23-00:00,2023-09-22-00:00,second,0.01556467586908537,TA
KRW-APT,2023-09-22-00:00,2023-09-21-00:00,first,0.008611365503060507,TA
KRW-APT,2023-09-22-00:00,2023-09-21-00:00,second,0.015819330858557478,TA
KRW-APT,2023-09-21-00:00,2023-09-20-00:00,first,0.015416145351858987,TA
KRW-APT,2023-09-21-00:00,2023-09-20-00:00,second,0.022723062045811475,TA
KRW-APT,2023-09-20-00:00,2023-09-19-00:00,first,0.007493645266604853,TA
KRW-APT,2023-09-20-00:00,2023-09-19-00:00,second,0.012387614885346987,TA
KRW-APT,2023-09-19-00:00,2023-09-18-00:00,first,0.009360278826591649,TA
KRW-APT,2023-09-19-00:00,2023-09-18-00:00,second,0.016229228708620883,TA
KRW-APT,2023-09-18-00:00,2023-09-17-00:00,first,0.012949728259343046,TA
KRW-APT,2023-09-18-00:00,2023-09-17-00:00,second,0.02358972871247814,TA
KRW-APT,2023-09-17-00:00,2023-09-16-00:00,first,0.008079046919260893,TA
KRW-APT,2023-09-17-00:00,2023-09-16-00:00,second,0.017729228708620884,TA
KRW-APT,2023-09-16-00:00,2023-09-15-00:00,first,0.0089242896457682,TA
KRW-APT,2023-09-16-00:00,2023-09-15-00:00,second,0.016403035415569492,TA
KRW-APT,2023-09-15-00:00,2023-09-14-00:00,first,0.006318212366605406,TA
KRW-APT,2023-09-15-00:00,2023-09-14-00:00,second,0.01211787469377627,TA
KRW-APT,2023-09-14-00:00,2023-09-13-00:00,first,0.009425994339638684,TA
KRW-APT,2023-09-14-00:00,2023-09-13-00:00,second,0.019394278015164707,TA
KRW-APT,2023-09-13-00:00,2023-09-12-00:00,first,0.012067222392730495,TA
KRW-APT,2023-09-13-00:00,2023-09-12-00:00,second,0.018989728712478136,TA
KRW-APT,2023-09-12-00:00,2023-09-11-00:00,first,0.009735961300741822,TA
KRW-APT,2023-09-12-00:00,2023-09-11-00:00,second,0.018994278015164706,TA
KRW-APT,2023-09-11-00:00,2023-09-10-00:00,first,0.010700277863031913,TA
KRW-APT,2023-09-11-00:00,2023-09-10-00:00,second,0.023137123369377614,TA
KRW-APT,2023-09-10-00:00,2023-09-09-00:00,first,0.019333050652502744,TA
KRW-APT,2023-09-10-00:00,2023-09-09-00:00,second,0.034003035415569496,TA
KRW-APT,2023-09-09-00:00,2023-09-08-00:00,first,0.016473054506741677,TA
KRW-APT,2023-09-09-00:00,2023-09-08-00:00,second,0.02065357753933273,TA
KRW-APT,2023-09-08-00:00,2023-09-07-00:00,first,0.009097779704897243,TA
KRW-APT,2023-09-08-00:00,2023-09-07-00:00,second,0.010172823568275969,TA
KRW-APT,2023-09-07-00:00,2023-09-06-00:00,first,0.01324916771548054,TA
KRW-APT,2023-09-07-00:00,2023-09-06-00:00,second,0.02356378845786062,TA
KRW-APT,2023-09-06-00:00,2023-09-05-00:00,first,0.010680280753711123,TA
KRW-APT,2023-09-06-00:00,2023-09-05-00:00,second,0.021625014734058208,TA
KRW-APT,2023-09-05-00:00,2023-09-04-00:00,first,0.010459848092002962,TA
KRW-APT,2023-09-05-00:00,2023-09-04-00:00,second,0.022618626845876552,TA
KRW-APT,2023-09-04-00:00,2023-09-03-00:00,first,0.01659262088147378,TA
KRW-APT,2023-09-04-00:00,2023-09-03-00:00,second,0.021417588255105015,TA
KRW-APT,2023-09-03-00:00,2023-09-02-00:00,first,0.011105952287687643,TA
KRW-APT,2023-09-03-00:00,2023-09-02-00:00,second,0.015750665153313092,TA
KRW-APT,2023-09-02-00:00,2023-09-01-00:00,first,0.01361123610258625,TA
KRW-APT,2023-09-02-00:00,2023-09-01-00:00,second,0.02472922870862088,TA
KRW-APT,2023-09-01-00:00,2023-08-31-00:00,first,0.013576118026537532,TA
KRW-APT,2023-09-01-00:00,2023-08-31-00:00,second,0.019411708030966857,TA
KRW-APT,2023-08-31-00:00,2023-08-30-00:00,first,0.00934207127778491,TA
KRW-APT,2023-08-31-00:00,2023-08-30-00:00,second,0.014945795984774985,TA
KRW-APT,2023-08-30-00:00,2023-08-29-00:00,first,0.0127405547625041,TA
KRW-APT,2023-08-30-00:00,2023-08-29-00:00,second,0.021883998486646426,TA
KRW-APT,2023-08-29-00:00,2023-08-28-00:00,first,0.011784726161715296,TA
KRW-APT,2023-08-29-00:00,2023-08-28-00:00,second,0.019864675869085368,TA
KRW-APT,2023-08-28-00:00,2023-08-27-00:00,first,0.021715681510590428,TA
KRW-APT,2023-08-28-00:00,2023-08-27-00:00,second,0.03149427801516471,TA
KRW-APT,2023-08-27-00:00,2023-08-26-00:00,first,0.018272901635184902,TA
KRW-APT,2023-08-27-00:00,2023-08-26-00:00,second,0.027744278015164707,TA
KRW-APT,2023-08-26-00:00,2023-08-25-00:00,first,0.010949728259343042,TA
KRW-APT,2023-08-26-00:00,2023-08-25-00:00,second,0.024286655187574092,TA
KRW-APT,2023-08-25-00:00,2023-08-24-00:00,first,0.01228127203216232,TA
KRW-APT,2023-08-25-00:00,2023-08-24-00:00,second,0.022664675869085372,TA
KRW-APT,2023-08-24-00:00,2023-08-23-00:00,first,0.00980472327103609,TA
KRW-APT,2023-08-24-00:00,2023-08-23-00:00,second,0.02181170803096686,TA
KRW-APT,2023-08-23-00:00,2023-08-22-00:00,first,0.0128686090987375,TA
KRW-APT,2023-08-23-00:00,2023-08-22-00:00,second,0.02398972871247814,TA
KRW-APT,2023-08-22-00:00,2023-08-21-00:00,first,0.012861943395630569,TA
KRW-APT,2023-08-22-00:00,2023-08-21-00:00,second,0.021020743141382213,TA
KRW-APT,2023-08-21-00:00,2023-08-20-00:00,first,0.011750832284519456,TA
KRW-APT,2023-08-21-00:00,2023-08-20-00:00,second,0.01986467586908537,TA
KRW-APT,2023-08-20-00:00,2023-08-19-00:00,first,0.008706660885308255,TA
KRW-APT,2023-08-20-00:00,2023-08-19-00:00,second,0.019998763822893492,TA
KRW-APT,2023-08-19-00:00,2023-08-18-00:00,first,0.004676572232208739,TA
KRW-APT,2023-08-19-00:00,2023-08-18-00:00,second,0.014898009202418705,TA
KRW-APT,2023-08-18-00:00,2023-08-17-00:00,first,0.010498238728367129,TA
KRW-APT,2023-08-18-00:00,2023-08-17-00:00,second,0.015119988520907424,TA
KRW-APT,2023-08-17-00:00,2023-08-16-00:00,first,0.013496864030551198,TA
KRW-APT,2023-08-17-00:00,2023-08-16-00:00,second,0.010662462999928056,TA
KRW-APT,2023-08-16-00:00,2023-08-15-00:00,first,0.010599258295699522,TA
KRW-APT,2023-08-16-00:00,2023-08-15-00:00,second,0.016229228708620886,TA
KRW-APT,2023-08-15-00:00,2023-08-14-00:00,first,0.011144439626645762,TA
KRW-APT,2023-08-15-00:00,2023-08-14-00:00,second,0.011231342535752035,TA
KRW-APT,2023-08-14-00:00,2023-08-13-00:00,first,0.009545464011776835,TA
KRW-APT,2023-08-14-00:00,2023-08-13-00:00,second,0.015300376067983724,TA
KRW-APT,2023-08-13-00:00,2023-08-12-00:00,first,0.006864166845185536,TA
KRW-APT,2023-08-13-00:00,2023-08-12-00:00,second,0.008186908226007953,TA
KRW-APT,2023-08-12-00:00,2023-08-11-00:00,first,0.004578018670430343,TA
KRW-APT,2023-08-12-00:00,2023-08-11-00:00,second,0.007350390154799656,TA
KRW-APT,2023-08-11-00:00,2023-08-10-00:00,first,0.005105827296212511,TA
KRW-APT,2023-08-11-00:00,2023-08-10-00:00,second,0.007847697315194583,TA
KRW-APT,2023-08-10-00:00,2023-08-09-00:00,first,0.004154999829491727,TA
KRW-APT,2023-08-10-00:00,2023-08-09-00:00,second,0.012637123369377617,TA
KRW-APT,2023-08-09-00:00,2023-08-08-00:00,first,0.015179998072880535,TA
KRW-APT,2023-08-09-00:00,2023-08-08-00:00,second,0.024729228708620883,TA
KRW-APT,2023-08-08-00:00,2023-08-07-00:00,first,0.012881940504951362,TA
KRW-APT,2023-08-08-00:00,2023-08-07-00:00,second,0.023119330858557476,TA
KRW-APT,2023-08-07-00:00,2023-08-06-00:00,first,0.010289444614952717,TA
KRW-APT,2023-08-07-00:00,2023-08-06-00:00,second,0.019814675869085373,TA
KRW-APT,2023-08-06-00:00,2023-08-05-00:00,first,0.015721939541391627,TA
KRW-APT,2023-08-06-00:00,2023-08-05-00:00,second,0.023729228708620882,TA
KRW-APT,2023-08-05-00:00,2023-08-04-00:00,first,0.01643598918082345,TA
KRW-APT,2023-08-05-00:00,2023-08-04-00:00,second,0.02346467586908537,TA
KRW-APT,2023-08-04-00:00,2023-08-03-00:00,first,0.006956111281619388,TA
KRW-APT,2023-08-04-00:00,2023-08-03-00:00,second,0.015215217992848607,TA
KRW-APT,2023-08-03-00:00,2023-08-02-00:00,first,0.01779834024875975,TA
KRW-APT,2023-08-03-00:00,2023-08-02-00:00,second,0.01941521799284861,TA
KRW-APT,2023-08-02-00:00,2023-08-01-00:00,first,0.013594325575344268,TA
KRW-APT,2023-08-02-00:00,2023-08-01-00:00,second,0.017064675869085368,TA
KRW-APT,2023-08-01-00:00,2023-07-31-00:00,first,0.015784726161715303,TA
KRW-APT,2023-08-01-00:00,2023-07-31-00:00,second,0.015572644471801813,TA
KRW-APT,2023-07-31-00:00,2023-07-30-00:00,first,0.015656575122887942,TA
KRW-APT,2023-07-31-00:00,2023-07-30-00:00,second,0.01716970208223616,TA
KRW-APT,2023-07-30-00:00,2023-07-29-00:00,first,0.013576118026537532,TA
KRW-APT,2023-07-30-00:00,2023-07-29-00:00,second,0.01880303541556949,TA
KRW-APT,2023-07-29-00:00,2023-07-28-00:00,first,0.017562503939493077,TA
KRW-APT,2023-07-29-00:00,2023-07-28-00:00,second,0.01890037606798372,TA
KRW-APT,2023-07-28-00:00,2023-07-27-00:00,first,0.015144722307476358,TA
KRW-APT,2023-07-28-00:00,2023-07-27-00:00,second,0.018503035415569493,TA
KRW-APT,2023-07-27-00:00,2023-07-26-00:00,first,0.013303244680233816,TA
KRW-APT,2023-07-27-00:00,2023-07-26-00:00,second,0.018562562041954216,TA
KRW-APT,2023-07-26-00:00,2023-07-25-00:00,first,0.01441435579134493,TA
KRW-APT,2023-07-26-00:00,2023-07-25-00:00,second,0.012186908226007953,TA
KRW-APT,2023-07-25-00:00,2023-07-24-00:00,first,0.011129525736643275,TA
KRW-APT,2023-07-25-00:00,2023-07-24-00:00,second,0.012711004018285937,TA
KRW-APT,2023-07-24-00:00,2023-07-23-00:00,first,0.012576118026537537,TA
KRW-APT,2023-07-24-00:00,2023-07-23-00:00,second,0.01864741087652332,TA
