symbol,start_date,end_date,digit_type,mad,target
KRW-BORA,2023-12-08-00:00,2023-12-07-00:00,second,0.0043258296181948415,TA
KRW-BORA,2023-12-07-00:00,2023-12-06-00:00,first,0.009836469302782124,TA
KRW-BORA,2023-12-07-00:00,2023-12-06-00:00,second,0.007717321129855207,TA
KRW-BORA,2023-12-06-00:00,2023-12-05-00:00,first,0.011094636545056054,TA
KRW-BORA,2023-12-06-00:00,2023-12-05-00:00,second,0.0243980092024187,TA
KRW-BORA,2023-12-05-00:00,2023-12-04-00:00,first,0.010097779704897246,TA
KRW-BORA,2023-12-05-00:00,2023-12-04-00:00,second,0.020284541360442936,TA
KRW-BORA,2023-12-04-00:00,2023-12-03-00:00,first,0.019798340248759753,TA
KRW-BORA,2023-12-04-00:00,2023-12-03-00:00,second,0.026664675869085365,TA
KRW-BORA,2023-12-03-00:00,2023-12-02-00:00,first,0.020451392828381966,TA
KRW-BORA,2023-12-03-00:00,2023-12-02-00:00,second,0.031064675869085366,TA
KRW-BORA,2023-12-02-00:00,2023-12-01-00:00,first,0.016471389937702762,TA
KRW-BORA,2023-12-02-00:00,2023-12-01-00:00,second,0.02486467586908537,TA
KRW-BORA,2023-12-01-00:00,2023-11-30-00:00,first,0.011527256462970096,TA
KRW-BORA,2023-12-01-00:00,2023-11-30-00:00,second,0.020889728712478142,TA
KRW-BORA,2023-11-30-00:00,2023-11-29-00:00,first,0.015784726161715296,TA
KRW-BORA,2023-11-30-00:00,2023-11-29-00:00,second,0.023729228708620886,TA
KRW-BORA,2023-11-29-00:00,2023-11-28-00:00,first,0.017138056604369425,TA
KRW-BORA,2023-11-29-00:00,2023-11-28-00:00,second,0.023898009202418698,TA
KRW-BORA,2023-11-28-00:00,2023-11-27-00:00,first,0.008884088350401172,TA
KRW-BORA,2023-11-28-00:00,2023-11-27-00:00,second,0.011643789421420036,TA
KRW-BORA,2023-11-27-00:00,2023-11-26-00:00,first,0.019311388974143022,TA
KRW-BORA,2023-11-27-00:00,2023-11-26-00:00,second,0.025215217992848604,TA
KRW-BORA,2023-11-26-00:00,2023-11-25-00:00,first,0.01781138897414303,TA
KRW-BORA,2023-11-26-00:00,2023-11-25-00:00,second,0.025089024699797215,TA
KRW-BORA,2023-11-25-00:00,2023-11-24-00:00,first,0.018249167715480536,TA
KRW-BORA,2023-11-25-00:00,2023-11-24-00:00,second,0.024015217992848604,TA
KRW-BORA,2023-11-24-00:00,2023-11-23-00:00,first,0.015138056604369426,TA
KRW-BORA,2023-11-24-00:00,2023-11-23-00:00,second,0.021464675869085365,TA
KRW-BORA,2023-11-23-00:00,2023-11-22-00:00,first,0.017118059495048632,TA
KRW-BORA,2023-11-23-00:00,2023-11-22-00:00,second,0.023664675869085366,TA
KRW-BORA,2023-11-22-00:00,2023-11-21-00:00,first,0.014360278826591652,TA
KRW-BORA,2023-11-22-00:00,2023-11-21-00:00,second,0.020550665153313094,TA
KRW-BORA,2023-11-21-00:00,2023-11-20-00:00,first,0.019582501048813872,TA
KRW-BORA,2023-11-21-00:00,2023-11-20-00:00,second,0.0312866551875741,TA
KRW-BORA,2023-11-20-00:00,2023-11-19-00:00,first,0.02662620378895784,TA
KRW-BORA,2023-11-20-00:00,2023-11-19-00:00,second,0.03256467586908537,TA
KRW-BORA,2023-11-19-00:00,2023-11-18-00:00,first,0.01956250393949308,TA
KRW-BORA,2023-11-19-00:00,2023-11-18-00:00,second,0.02606467586908537,TA
KRW-BORA,2023-11-18-00:00,2023-11-17-00:00,first,0.018026945493258315,TA
KRW-BORA,2023-11-18-00:00,2023-11-17-00:00,second,0.02846467586908537,TA
KRW-BORA,2023-11-17-00:00,2023-11-16-00:00,first,0.012747689124678262,TA
KRW-BORA,2023-11-17-00:00,2023-11-16-00:00,second,0.02316970208223616,TA
KRW-BORA,2023-11-16-00:00,2023-11-15-00:00,first,0.01015509653208567,TA
KRW-BORA,2023-11-16-00:00,2023-11-15-00:00,second,0.022398009202418703,TA
KRW-BORA,2023-11-15-00:00,2023-11-14-00:00,first,0.007791391864822226,TA
KRW-BORA,2023-11-15-00:00,2023-11-14-00:00,second,0.019453321854240757,TA
KRW-BORA,2023-11-14-00:00,2023-11-13-00:00,first,0.009106234968518236,TA
KRW-BORA,2023-11-14-00:00,2023-11-13-00:00,second,0.014267797355125178,TA
KRW-BORA,2023-11-13-00:00,2023-11-12-00:00,first,0.011208890816008356,TA
KRW-BORA,2023-11-13-00:00,2023-11-12-00:00,second,0.01722922870862088,TA
KRW-BORA,2023-11-12-00:00,2023-11-11-00:00,first,0.011759513651208659,TA
KRW-BORA,2023-11-12-00:00,2023-11-11-00:00,second,0.0193980092024187,TA
KRW-BORA,2023-11-11-00:00,2023-11-10-00:00,first,0.01510101956733239,TA
KRW-BORA,2023-11-11-00:00,2023-11-10-00:00,second,0.017231342535752037,TA
KRW-BORA,2023-11-10-00:00,2023-11-09-00:00,first,0.013594249971239102,TA
KRW-BORA,2023-11-10-00:00,2023-11-09-00:00,second,0.019572369473288376,TA
KRW-BORA,2023-11-09-00:00,2023-11-08-00:00,first,0.018303244680233817,TA
KRW-BORA,2023-11-09-00:00,2023-11-08-00:00,second,0.02456467586908537,TA
KRW-BORA,2023-11-08-00:00,2023-11-07-00:00,first,0.016915834382147204,TA
KRW-BORA,2023-11-08-00:00,2023-11-07-00:00,second,0.02686467586908537,TA
KRW-BORA,2023-11-07-00:00,2023-11-06-00:00,first,0.017192133569122706,TA
KRW-BORA,2023-11-07-00:00,2023-11-06-00:00,second,0.0239512080271096,TA
KRW-BORA,2023-11-06-00:00,2023-11-05-00:00,first,0.016636578013567146,TA
KRW-BORA,2023-11-06-00:00,2023-11-05-00:00,second,0.022895895375287547,TA
KRW-BORA,2023-11-05-00:00,2023-11-04-00:00,first,0.019801580111194903,TA
KRW-BORA,2023-11-05-00:00,2023-11-04-00:00,second,0.024064675869085363,TA
KRW-BORA,2023-11-04-00:00,2023-11-03-00:00,first,0.016018772910467917,TA
KRW-BORA,2023-11-04-00:00,2023-11-03-00:00,second,0.02026467586908537,TA
KRW-BORA,2023-11-03-00:00,2023-11-02-00:00,first,0.015092846984541988,TA
KRW-BORA,2023-11-03-00:00,2023-11-02-00:00,second,0.014169702082236163,TA
KRW-BORA,2023-11-02-00:00,2023-11-01-00:00,first,0.010249167715480536,TA
KRW-BORA,2023-11-02-00:00,2023-11-01-00:00,second,0.021486655187574085,TA
KRW-BORA,2023-11-01-00:00,2023-10-31-00:00,first,0.008053608305686044,TA
KRW-BORA,2023-11-01-00:00,2023-10-31-00:00,second,0.02106467586908537,TA
KRW-BORA,2023-10-31-00:00,2023-10-30-00:00,first,0.012562503939493076,TA
KRW-BORA,2023-10-31-00:00,2023-10-30-00:00,second,0.02118902205313911,TA
KRW-BORA,2023-10-30-00:00,2023-10-29-00:00,first,0.015045774981488612,TA
KRW-BORA,2023-10-30-00:00,2023-10-29-00:00,second,0.0243980092024187,TA
KRW-BORA,2023-10-29-00:00,2023-10-28-00:00,first,0.019144722307476363,TA
KRW-BORA,2023-10-29-00:00,2023-10-28-00:00,second,0.03286467586908537,TA
KRW-BORA,2023-10-28-00:00,2023-10-27-00:00,first,0.019124725198155564,TA
KRW-BORA,2023-10-28-00:00,2023-10-27-00:00,second,0.027389728712478134,TA
KRW-BORA,2023-10-27-00:00,2023-10-26-00:00,first,0.016212130678443498,TA
KRW-BORA,2023-10-27-00:00,2023-10-26-00:00,second,0.025389728712478143,TA
KRW-BORA,2023-10-26-00:00,2023-10-25-00:00,first,0.01237731875430789,TA
KRW-BORA,2023-10-26-00:00,2023-10-25-00:00,second,0.023119988520907422,TA
KRW-BORA,2023-10-25-00:00,2023-10-24-00:00,first,0.01102370563082317,TA
KRW-BORA,2023-10-25-00:00,2023-10-24-00:00,second,0.013231342535752037,TA
KRW-BORA,2023-10-24-00:00,2023-10-23-00:00,first,0.012192133569122708,TA
KRW-BORA,2023-10-24-00:00,2023-10-23-00:00,second,0.0233980092024187,TA
KRW-BORA,2023-10-23-00:00,2023-10-22-00:00,first,0.018518772910467916,TA
KRW-BORA,2023-10-23-00:00,2023-10-22-00:00,second,0.025979228708620884,TA
KRW-BORA,2023-10-22-00:00,2023-10-21-00:00,first,0.020451392828381966,TA
KRW-BORA,2023-10-22-00:00,2023-10-21-00:00,second,0.02606467586908537,TA
KRW-BORA,2023-10-21-00:00,2023-10-20-00:00,first,0.009836827587717877,TA
KRW-BORA,2023-10-21-00:00,2023-10-20-00:00,second,0.02358972871247814,TA
KRW-BORA,2023-10-20-00:00,2023-10-19-00:00,first,0.014249167715480536,TA
KRW-BORA,2023-10-20-00:00,2023-10-19-00:00,second,0.015129228708620882,TA
KRW-BORA,2023-10-19-00:00,2023-10-18-00:00,first,0.015710652087641226,TA
KRW-BORA,2023-10-19-00:00,2023-10-18-00:00,second,0.014064675869085368,TA
KRW-BORA,2023-10-18-00:00,2023-10-17-00:00,first,0.007764446371563911,TA
KRW-BORA,2023-10-18-00:00,2023-10-17-00:00,second,0.018129228708620885,TA
KRW-BORA,2023-10-17-00:00,2023-10-16-00:00,first,0.009094561650198158,TA
KRW-BORA,2023-10-17-00:00,2023-10-16-00:00,second,0.012207533011942513,TA
KRW-BORA,2023-10-16-00:00,2023-10-15-00:00,first,0.016523491363705334,TA
KRW-BORA,2023-10-16-00:00,2023-10-15-00:00,second,0.019731342535752032,TA
KRW-BORA,2023-10-15-00:00,2023-10-14-00:00,first,0.01860592399880645,TA
KRW-BORA,2023-10-15-00:00,2023-10-14-00:00,second,0.04139589537528755,TA
KRW-BORA,2023-10-14-00:00,2023-10-13-00:00,first,0.015062503939493075,TA
KRW-BORA,2023-10-14-00:00,2023-10-13-00:00,second,0.02706467586908537,TA
KRW-BORA,2023-10-13-00:00,2023-10-12-00:00,first,0.02047138993770276,TA
KRW-BORA,2023-10-13-00:00,2023-10-12-00:00,second,0.023550665153313086,TA
KRW-BORA,2023-10-12-00:00,2023-10-11-00:00,first,0.012437496060506916,TA
KRW-BORA,2023-10-12-00:00,2023-10-11-00:00,second,0.02146467586908537,TA
KRW-BORA,2023-10-11-00:00,2023-10-10-00:00,first,0.01577082939384025,TA
KRW-BORA,2023-10-11-00:00,2023-10-10-00:00,second,0.026550376067983723,TA
KRW-BORA,2023-10-10-00:00,2023-10-09-00:00,first,0.015340281717270853,TA
KRW-BORA,2023-10-10-00:00,2023-10-09-00:00,second,0.0198980092024187,TA
KRW-BORA,2023-10-09-00:00,2023-10-08-00:00,first,0.012508426974739794,TA
KRW-BORA,2023-10-09-00:00,2023-10-08-00:00,second,0.021056234240260395,TA
KRW-BORA,2023-10-08-00:00,2023-10-07-00:00,first,0.024363518689026795,TA
KRW-BORA,2023-10-08-00:00,2023-10-07-00:00,second,0.032667588255105004,TA
KRW-BORA,2023-10-07-00:00,2023-10-06-00:00,first,0.01198321446423316,TA
KRW-BORA,2023-10-07-00:00,2023-10-06-00:00,second,0.02772922870862088,TA
KRW-BORA,2023-10-06-00:00,2023-10-05-00:00,first,0.016040559580302774,TA
KRW-BORA,2023-10-06-00:00,2023-10-05-00:00,second,0.02822922870862089,TA
KRW-BORA,2023-10-05-00:00,2023-10-04-00:00,first,0.011895554591995816,TA
KRW-BORA,2023-10-05-00:00,2023-10-04-00:00,second,0.027064675869085363,TA
KRW-BORA,2023-10-04-00:00,2023-10-03-00:00,first,0.008047225283409704,TA
KRW-BORA,2023-10-04-00:00,2023-10-03-00:00,second,0.021086655187574087,TA
KRW-BORA,2023-10-03-00:00,2023-10-02-00:00,first,0.008028735053772372,TA
KRW-BORA,2023-10-03-00:00,2023-10-02-00:00,second,0.02275066515331309,TA
KRW-BORA,2023-10-02-00:00,2023-10-01-00:00,first,0.013673615050604184,TA
KRW-BORA,2023-10-02-00:00,2023-10-01-00:00,second,0.027564675869085363,TA
KRW-BORA,2023-10-01-00:00,2023-09-30-00:00,first,0.013478055640809693,TA
KRW-BORA,2023-10-01-00:00,2023-09-30-00:00,second,0.03305037606798372,TA
KRW-BORA,2023-09-30-00:00,2023-09-29-00:00,first,0.02130472327103609,TA
KRW-BORA,2023-09-30-00:00,2023-09-29-00:00,second,0.03206467586908537,TA
KRW-BORA,2023-09-29-00:00,2023-09-28-00:00,first,0.014395554591995818,TA
KRW-BORA,2023-09-29-00:00,2023-09-28-00:00,second,0.030389728712478137,TA
KRW-BORA,2023-09-28-00:00,2023-09-27-00:00,first,0.013067222392730497,TA
KRW-BORA,2023-09-28-00:00,2023-09-27-00:00,second,0.030064675869085365,TA
KRW-BORA,2023-09-27-00:00,2023-09-26-00:00,first,0.023804723271036093,TA
KRW-BORA,2023-09-27-00:00,2023-09-26-00:00,second,0.027979228708620886,TA
KRW-BORA,2023-09-26-00:00,2023-09-25-00:00,first,0.017138056604369428,TA
KRW-BORA,2023-09-26-00:00,2023-09-25-00:00,second,0.021064675869085368,TA
KRW-BORA,2023-09-25-00:00,2023-09-24-00:00,first,0.011596115135858332,TA
KRW-BORA,2023-09-25-00:00,2023-09-24-00:00,second,0.018300665153313092,TA
KRW-BORA,2023-09-24-00:00,2023-09-23-00:00,first,0.020653335260452804,TA
KRW-BORA,2023-09-24-00:00,2023-09-23-00:00,second,0.025564928907519234,TA
KRW-BORA,2023-09-23-00:00,2023-09-22-00:00,first,0.016228887925329148,TA
KRW-BORA,2023-09-23-00:00,2023-09-22-00:00,second,0.022886655187574087,TA
KRW-BORA,2023-09-22-00:00,2023-09-21-00:00,first,0.015986668593786134,TA
KRW-BORA,2023-09-22-00:00,2023-09-21-00:00,second,0.023064675869085366,TA
KRW-BORA,2023-09-21-00:00,2023-09-20-00:00,first,0.015804723271036096,TA
KRW-BORA,2023-09-21-00:00,2023-09-20-00:00,second,0.022075717996705862,TA
KRW-BORA,2023-09-20-00:00,2023-09-19-00:00,first,0.019818337358080553,TA
KRW-BORA,2023-09-20-00:00,2023-09-19-00:00,second,0.0239512080271096,TA
KRW-BORA,2023-09-19-00:00,2023-09-18-00:00,first,0.016062221258662485,TA
KRW-BORA,2023-09-19-00:00,2023-09-18-00:00,second,0.025564675869085375,TA
KRW-BORA,2023-09-18-00:00,2023-09-17-00:00,first,0.013138056604369421,TA
KRW-BORA,2023-09-18-00:00,2023-09-17-00:00,second,0.01912235538647244,TA
KRW-BORA,2023-09-17-00:00,2023-09-16-00:00,first,0.011353613123484726,TA
KRW-BORA,2023-09-17-00:00,2023-09-16-00:00,second,0.02072922870862088,TA
KRW-BORA,2023-09-16-00:00,2023-09-15-00:00,first,0.013131673582093092,TA
KRW-BORA,2023-09-16-00:00,2023-09-15-00:00,second,0.021764928907519236,TA
KRW-BORA,2023-09-15-00:00,2023-09-14-00:00,first,0.01778651572222936,TA
KRW-BORA,2023-09-15-00:00,2023-09-14-00:00,second,0.0262030354155695,TA
KRW-BORA,2023-09-14-00:00,2023-09-13-00:00,first,0.021456325548737214,TA
KRW-BORA,2023-09-14-00:00,2023-09-13-00:00,second,0.0350030354155695,TA
KRW-BORA,2023-09-13-00:00,2023-09-12-00:00,first,0.014161479554362012,TA
KRW-BORA,2023-09-13-00:00,2023-09-12-00:00,second,0.02448902469979722,TA
KRW-BORA,2023-09-12-00:00,2023-09-11-00:00,first,0.01897317949821682,TA
KRW-BORA,2023-09-12-00:00,2023-09-11-00:00,second,0.025564675869085368,TA
KRW-BORA,2023-09-11-00:00,2023-09-10-00:00,first,0.013139846164883484,TA
KRW-BORA,2023-09-11-00:00,2023-09-10-00:00,second,0.034062562041954215,TA
KRW-BORA,2023-09-10-00:00,2023-09-09-00:00,first,0.016702067423545977,TA
KRW-BORA,2023-09-10-00:00,2023-09-09-00:00,second,0.037215217992848604,TA
KRW-BORA,2023-09-09-00:00,2023-09-08-00:00,first,0.02225762297910153,TA
KRW-BORA,2023-09-09-00:00,2023-09-08-00:00,second,0.031215217992848605,TA
KRW-BORA,2023-09-08-00:00,2023-09-07-00:00,first,0.027813178534657083,TA
KRW-BORA,2023-09-08-00:00,2023-09-07-00:00,second,0.027215217992848605,TA
KRW-BORA,2023-09-07-00:00,2023-09-06-00:00,first,0.015732438757476076,TA
KRW-BORA,2023-09-07-00:00,2023-09-06-00:00,second,0.03238761488534699,TA
KRW-BORA,2023-09-06-00:00,2023-09-05-00:00,first,0.023368734090212638,TA
KRW-BORA,2023-09-06-00:00,2023-09-05-00:00,second,0.03406467586908537,TA
KRW-BORA,2023-09-05-00:00,2023-09-04-00:00,first,0.03316669495554785,TA
KRW-BORA,2023-09-05-00:00,2023-09-04-00:00,second,0.0373980092024187,TA
KRW-BORA,2023-09-04-00:00,2023-09-03-00:00,first,0.04123897946910787,TA
KRW-BORA,2023-09-04-00:00,2023-09-03-00:00,second,0.054731342535752035,TA
KRW-BORA,2023-09-03-00:00,2023-09-02-00:00,first,0.023806795512380748,TA
KRW-BORA,2023-09-03-00:00,2023-09-02-00:00,second,0.03939589537528755,TA
KRW-BORA,2023-09-02-00:00,2023-09-01-00:00,first,0.020343521579706005,TA
KRW-BORA,2023-09-02-00:00,2023-09-01-00:00,second,0.038398009202418704,TA
KRW-BORA,2023-09-01-00:00,2023-08-31-00:00,first,0.020329907492661545,TA
KRW-BORA,2023-09-01-00:00,2023-08-31-00:00,second,0.03639589537528755,TA
KRW-BORA,2023-08-31-00:00,2023-08-30-00:00,first,0.02559095631243486,TA
KRW-BORA,2023-08-31-00:00,2023-08-30-00:00,second,0.038398009202418704,TA
KRW-BORA,2023-08-30-00:00,2023-08-29-00:00,first,0.018712102389562314,TA
KRW-BORA,2023-08-30-00:00,2023-08-29-00:00,second,0.03495066515331309,TA
KRW-BORA,2023-08-29-00:00,2023-08-28-00:00,first,0.020193612159924986,TA
KRW-BORA,2023-08-29-00:00,2023-08-28-00:00,second,0.03581467586908536,TA
KRW-BORA,2023-08-28-00:00,2023-08-27-00:00,first,0.022693612159924978,TA
KRW-BORA,2023-08-28-00:00,2023-08-27-00:00,second,0.04372306204581148,TA
KRW-BORA,2023-08-27-00:00,2023-08-26-00:00,first,0.01973064919696202,TA
KRW-BORA,2023-08-27-00:00,2023-08-26-00:00,second,0.039056395379144807,TA
KRW-BORA,2023-08-26-00:00,2023-08-25-00:00,first,0.017178519482078252,TA
KRW-BORA,2023-08-26-00:00,2023-08-25-00:00,second,0.0353980092024187,TA
KRW-BORA,2023-08-25-00:00,2023-08-24-00:00,first,0.025629346948799037,TA
KRW-BORA,2023-08-25-00:00,2023-08-24-00:00,second,0.03273134253575204,TA
KRW-BORA,2023-08-24-00:00,2023-08-23-00:00,first,0.020511852815411586,TA
KRW-BORA,2023-08-24-00:00,2023-08-23-00:00,second,0.0353980092024187,TA
KRW-BORA,2023-08-23-00:00,2023-08-22-00:00,first,0.019414355791344925,TA
KRW-BORA,2023-08-23-00:00,2023-08-22-00:00,second,0.0323980092024187,TA
KRW-BORA,2023-08-22-00:00,2023-08-21-00:00,first,0.02681138897414303,TA
KRW-BORA,2023-08-22-00:00,2023-08-21-00:00,second,0.026889728712478144,TA
KRW-BORA,2023-08-21-00:00,2023-08-20-00:00,first,0.02535389580431531,TA
KRW-BORA,2023-08-21-00:00,2023-08-20-00:00,second,0.04173134253575204,TA
KRW-BORA,2023-08-20-00:00,2023-08-19-00:00,first,0.015193612159924985,TA
KRW-BORA,2023-08-20-00:00,2023-08-19-00:00,second,0.03456467586908537,TA
KRW-BORA,2023-08-19-00:00,2023-08-18-00:00,first,0.011340281717270854,TA
KRW-BORA,2023-08-19-00:00,2023-08-18-00:00,second,0.020664675869085374,TA
KRW-BORA,2023-08-18-00:00,2023-08-17-00:00,first,0.012323241789554613,TA
KRW-BORA,2023-08-18-00:00,2023-08-17-00:00,second,0.020231342535752032,TA
KRW-BORA,2023-08-17-00:00,2023-08-16-00:00,first,0.01695287141918424,TA
KRW-BORA,2023-08-17-00:00,2023-08-16-00:00,second,0.020398009202418705,TA
KRW-BORA,2023-08-16-00:00,2023-08-15-00:00,first,0.02422917060615974,TA
KRW-BORA,2023-08-16-00:00,2023-08-15-00:00,second,0.029731342535752037,TA
KRW-BORA,2023-08-15-00:00,2023-08-14-00:00,first,0.021495095568525937,TA
KRW-BORA,2023-08-15-00:00,2023-08-14-00:00,second,0.02866970208223616,TA
KRW-BORA,2023-08-14-00:00,2023-08-13-00:00,first,0.02449138704702356,TA
KRW-BORA,2023-08-14-00:00,2023-08-13-00:00,second,0.03506467586908537,TA
KRW-BORA,2023-08-13-00:00,2023-08-12-00:00,first,0.02168314123272172,TA
KRW-BORA,2023-08-13-00:00,2023-08-12-00:00,second,0.03806467586908537,TA
KRW-BORA,2023-08-12-00:00,2023-08-11-00:00,first,0.021070648233402284,TA
KRW-BORA,2023-08-12-00:00,2023-08-11-00:00,second,0.0393980092024187,TA
KRW-BORA,2023-08-11-00:00,2023-08-10-00:00,first,0.018646386876515274,TA
KRW-BORA,2023-08-11-00:00,2023-08-10-00:00,second,0.036064675869085364,TA
KRW-BORA,2023-08-10-00:00,2023-08-09-00:00,first,0.023420738813621264,TA
KRW-BORA,2023-08-10-00:00,2023-08-09-00:00,second,0.0343980092024187,TA
KRW-BORA,2023-08-09-00:00,2023-08-08-00:00,first,0.015697038000596773,TA
KRW-BORA,2023-08-09-00:00,2023-08-08-00:00,second,0.03148902469979721,TA
KRW-BORA,2023-08-08-00:00,2023-08-07-00:00,first,0.022552129714883764,TA
KRW-BORA,2023-08-08-00:00,2023-08-07-00:00,second,0.02688399848664642,TA
KRW-BORA,2023-08-07-00:00,2023-08-06-00:00,first,0.01742102149445186,TA
KRW-BORA,2023-08-07-00:00,2023-08-06-00:00,second,0.02687571799670586,TA
KRW-BORA,2023-08-06-00:00,2023-08-05-00:00,first,0.03303675435620644,TA
KRW-BORA,2023-08-06-00:00,2023-08-05-00:00,second,0.04373134253575204,TA
KRW-BORA,2023-08-05-00:00,2023-08-04-00:00,first,0.03001361408704445,TA
KRW-BORA,2023-08-05-00:00,2023-08-04-00:00,second,0.02455037606798372,TA
KRW-BORA,2023-08-04-00:00,2023-08-03-00:00,first,0.02126620764319678,TA
KRW-BORA,2023-08-04-00:00,2023-08-03-00:00,second,0.03506467586908537,TA
KRW-BORA,2023-08-03-00:00,2023-08-02-00:00,first,0.020463217354912362,TA
KRW-BORA,2023-08-03-00:00,2023-08-02-00:00,second,0.03978665518757409,TA
KRW-BORA,2023-08-02-00:00,2023-08-01-00:00,first,0.02667361505060419,TA
KRW-BORA,2023-08-02-00:00,2023-08-01-00:00,second,0.028700376067983722,TA
KRW-BORA,2023-08-01-00:00,2023-07-31-00:00,first,0.019735836309266674,TA
KRW-BORA,2023-08-01-00:00,2023-07-31-00:00,second,0.02681467586908537,TA
KRW-BORA,2023-07-31-00:00,2023-07-30-00:00,first,0.013801483408600948,TA
KRW-BORA,2023-07-31-00:00,2023-07-30-00:00,second,0.021231342535752037,TA
KRW-BORA,2023-07-30-00:00,2023-07-29-00:00,first,0.013138056604369423,TA
KRW-BORA,2023-07-30-00:00,2023-07-29-00:00,second,0.034864675869085364,TA
KRW-BORA,2023-07-29-00:00,2023-07-28-00:00,first,0.017366944529698582,TA
KRW-BORA,2023-07-29-00:00,2023-07-28-00:00,second,0.027264675869085365,TA
KRW-BORA,2023-07-28-00:00,2023-07-27-00:00,first,0.021811388974143028,TA
KRW-BORA,2023-07-28-00:00,2023-07-27-00:00,second,0.0325506651533131,TA
KRW-BORA,2023-07-27-00:00,2023-07-26-00:00,first,0.01756429350000713,TA
